,image_id,bbox,score,category_id
903,230618_4-1-1.tif,"[5627.600341796875, 6752.716087341309, 19.029296875, 30.984962463378906]",0.7769857048988342,1
904,230618_4-1-1.tif,"[8771.590240478516, 1371.2816162109375, 18.142425537109375, 31.9605712890625]",0.7768693566322327,1
905,230618_4-1-1.tif,"[7806.795227050781, 8775.345520019531, 38.52728271484375, 19.1558837890625]",0.7768488526344299,1
906,230618_4-1-1.tif,"[9344.522109985352, 9915.23095703125, 18.92645263671875, 30.64453125]",0.7767691612243652,1
907,230618_4-1-1.tif,"[7744.791259765625, 1721.5758056640625, 31.872802734375, 17.847671508789062]",0.7767562866210938,1
908,230618_4-1-1.tif,"[426.1114196777344, 1948.0726318359375, 22.78094482421875, 38.77587890625]",0.77663654088974,1
909,230618_4-1-1.tif,"[1580.788070678711, 7247.364303588867, 36.35786437988281, 22.253738403320312]",0.7766338586807251,1
910,230618_4-1-1.tif,"[8190.9449462890625, 4111.891181945801, 18.446382522583008, 34.286163330078125]",0.7765910029411316,1
911,230618_4-1-1.tif,"[4850.011566162109, 5853.871795654297, 20.9952392578125, 33.67236328125]",0.7765474915504456,1
912,230618_4-1-1.tif,"[7407.590469360352, 5904.376647949219, 38.49192810058594, 17.3682861328125]",0.7765167355537415,1
913,230618_4-1-1.tif,"[4754.930480957031, 6158.501049041748, 32.752960205078125, 21.968555450439453]",0.776475191116333,1
914,230618_4-1-1.tif,"[9242.359985351562, 5359.504791259766, 25.142333984375, 27.4632568359375]",0.7764597535133362,1
915,230618_4-1-1.tif,"[8264.403991699219, 8714.174682617188, 37.12982177734375, 19.6263427734375]",0.7764561176300049,1
916,230618_4-1-1.tif,"[9117.393676757812, 3227.7698822021484, 19.60693359375, 35.94049072265625]",0.776443600654602,1
917,230618_4-1-1.tif,"[5037.6190185546875, 7327.852294921875, 35.91412353515625, 23.25177001953125]",0.7763954997062683,1
918,230618_4-1-1.tif,"[3364.9828491210938, 9396.820617675781, 24.7657470703125, 36.234100341796875]",0.7763286232948303,1
919,230618_4-1-1.tif,"[3640.195453643799, 9643.188537597656, 17.14657211303711, 31.11175537109375]",0.7762933373451233,1
920,230618_4-1-1.tif,"[2114.393325805664, 9953.703186035156, 34.1260986328125, 16.19110107421875]",0.7762274742126465,1
921,230618_4-1-1.tif,"[7694.945373535156, 1923.6458129882812, 17.60757064819336, 28.81549072265625]",0.7762269973754883,1
922,230618_4-1-1.tif,"[2228.7645874023438, 8446.684814453125, 18.47430419921875, 35.8458251953125]",0.776218831539154,1
923,230618_4-1-1.tif,"[4715.75244140625, 6309.412628173828, 21.716766357421875, 27.893341064453125]",0.7761145830154419,1
924,230618_4-1-1.tif,"[8268.895080566406, 4186.962707519531, 36.66473388671875, 17.16790771484375]",0.7760908603668213,1
925,230618_4-1-1.tif,"[4896.445007324219, 6788.710266113281, 33.03515625, 16.954681396484375]",0.776063859462738,1
926,230618_4-1-1.tif,"[7057.701843261719, 2821.3447265625, 17.03778076171875, 37.478759765625]",0.7759753465652466,1
927,230618_4-1-1.tif,"[4247.887985229492, 6143.656433105469, 35.9061279296875, 19.306777954101562]",0.775860607624054,1
928,230618_4-1-1.tif,"[7716.094970703125, 7867.959442138672, 22.303924560546875, 29.69171142578125]",0.7758261561393738,1
929,230618_4-1-1.tif,"[2791.534637451172, 8682.682800292969, 22.39154052734375, 35.46931457519531]",0.7757886648178101,1
930,230618_4-1-1.tif,"[1562.003345489502, 8007.107330322266, 23.523876190185547, 32.6961669921875]",0.7757395505905151,1
931,230618_4-1-1.tif,"[1555.6746826171875, 8453.932830810547, 17.1630859375, 34.308319091796875]",0.7755959630012512,1
932,230618_4-1-1.tif,"[2586.072998046875, 9428.385147094727, 19.3963623046875, 37.86622619628906]",0.7755630016326904,1
933,230618_4-1-1.tif,"[3766.670684814453, 6221.934265136719, 18.2813720703125, 39.18254089355469]",0.7755419015884399,1
934,230618_4-1-1.tif,"[2639.1581115722656, 3940.51318359375, 40.127899169921875, 20.40960693359375]",0.7754318118095398,1
935,230618_4-1-1.tif,"[7382.38916015625, 9870.162902832031, 17.2203369140625, 31.7540283203125]",0.7754291296005249,1
936,230618_4-1-1.tif,"[7804.443405151367, 3377.754180908203, 17.579193115234375, 38.0213623046875]",0.7753866314888,1
937,230618_4-1-1.tif,"[8726.923767089844, 9399.0345993042, 16.8487548828125, 34.27405548095703]",0.7753730416297913,1
938,230618_4-1-1.tif,"[2239.0880126953125, 8585.685241699219, 36.940185546875, 16.19189453125]",0.7752548456192017,1
939,230618_4-1-1.tif,"[9028.397521972656, 9634.388610839844, 18.599700927734375, 39.11553955078125]",0.7752065658569336,1
940,230618_4-1-1.tif,"[9912.941528320312, 8461.458251953125, 35.3275146484375, 20.6575927734375]",0.774975597858429,1
941,230618_4-1-1.tif,"[1222.52734375, 997.4765014648438, 34.11077880859375, 41.3250732421875]",0.7749388813972473,1
942,230618_4-1-1.tif,"[7481.4102783203125, 7983.495697021484, 43.65081787109375, 22.4793701171875]",0.7749364972114563,1
943,230618_4-1-1.tif,"[990.3196411132812, 5381.549987792969, 21.9891357421875, 35.50604248046875]",0.7749267220497131,1
944,230618_4-1-1.tif,"[5595.759979248047, 8939.70492553711, 31.63446044921875, 24.2132568359375]",0.7749184370040894,1
945,230618_4-1-1.tif,"[2023.7076721191406, 6499.48828125, 21.1011962890625, 33.630126953125]",0.7749142646789551,1
946,230618_4-1-1.tif,"[4458.2705078125, 6331.111999511719, 18.746337890625, 35.1571044921875]",0.7748960852622986,1
947,230618_4-1-1.tif,"[8720.845703125, 2773.00146484375, 182.837890625, 233.87515258789062]",0.774878978729248,1
948,230618_4-1-1.tif,"[3667.1177978515625, 5669.944580078125, 32.80322265625, 22.507080078125]",0.7747352123260498,1
949,230618_4-1-1.tif,"[3271.2877655029297, 6567.001953125, 18.850555419921875, 33.8612060546875]",0.774678111076355,1
950,230618_4-1-1.tif,"[2483.13427734375, 3916.7515258789062, 36.5771484375, 24.941162109375]",0.774625301361084,1
951,230618_4-1-1.tif,"[8686.431457519531, 330.97015380859375, 20.01605224609375, 34.6695556640625]",0.774616003036499,1
952,230618_4-1-1.tif,"[2441.9407653808594, 2880.072265625, 38.78466796875, 22.55322265625]",0.7746049761772156,1
953,230618_4-1-1.tif,"[9047.537109375, 61.322391510009766, 29.82421875, 18.434566497802734]",0.7745948433876038,1
954,230618_4-1-1.tif,"[6489.3236083984375, 6307.910293579102, 39.615234375, 24.978057861328125]",0.7745462656021118,1
955,230618_4-1-1.tif,"[2797.9348907470703, 3617.9421997070312, 37.32139587402344, 17.631160736083984]",0.7745025753974915,1
956,230618_4-1-1.tif,"[7221.164215087891, 8743.295585632324, 19.280487060546875, 32.94416046142578]",0.7744366526603699,1
957,230618_4-1-1.tif,"[5496.675964355469, 8960.92514038086, 34.716064453125, 24.2840576171875]",0.7744177579879761,1
958,230618_4-1-1.tif,"[8431.152313232422, 2130.922187805176, 17.42388916015625, 36.83287048339844]",0.7743818163871765,1
959,230618_4-1-1.tif,"[8651.368957519531, 4019.8418579101562, 38.273681640625, 24.0677490234375]",0.7743139863014221,1
960,230618_4-1-1.tif,"[1689.2564086914062, 3857.2444458007812, 18.379150390625, 31.594482421875]",0.7742760181427002,1
961,230618_4-1-1.tif,"[3396.0364379882812, 6567.074401855469, 19.68994140625, 33.135498046875]",0.7742616534233093,1
962,230618_4-1-1.tif,"[5323.832763671875, 6980.3447265625, 35.286712646484375, 17.59716796875]",0.7742424011230469,1
963,230618_4-1-1.tif,"[4465.349426269531, 6026.274719238281, 32.0406494140625, 20.405029296875]",0.7741948366165161,1
964,230618_4-1-1.tif,"[1989.9462280273438, 6801.564880371094, 24.92938232421875, 32.16552734375]",0.7740906476974487,1
965,230618_4-1-1.tif,"[640.3276977539062, 1569.5986328125, 19.442474365234375, 37.7049560546875]",0.7740894556045532,1
966,230618_4-1-1.tif,"[7080.697448730469, 4099.975902557373, 37.01324462890625, 17.521533966064453]",0.7740784883499146,1
967,230618_4-1-1.tif,"[3250.7761840820312, 6947.937683105469, 15.662078857421875, 32.704833984375]",0.774040937423706,1
968,230618_4-1-1.tif,"[3566.5931396484375, 8142.273498535156, 25.6630859375, 43.7572021484375]",0.7739696502685547,1
969,230618_4-1-1.tif,"[4712.931137084961, 5187.9747314453125, 27.428756713867188, 23.157958984375]",0.7737302184104919,1
970,230618_4-1-1.tif,"[7356.078598022461, 4421.035400390625, 32.087005615234375, 18.1998291015625]",0.7737023234367371,1
971,230618_4-1-1.tif,"[1770.3463134765625, 7713.584983825684, 37.2025146484375, 19.313026428222656]",0.773692786693573,1
972,230618_4-1-1.tif,"[8994.287078857422, 1830.7821044921875, 22.95318603515625, 31.2950439453125]",0.7736047506332397,1
973,230618_4-1-1.tif,"[5371.8985595703125, 6866.580718994141, 36.70184326171875, 16.39178466796875]",0.7735902070999146,1
974,230618_4-1-1.tif,"[6678.47607421875, 4985.648742675781, 39.75224304199219, 17.4219970703125]",0.7735745310783386,1
975,230618_4-1-1.tif,"[9459.287612915039, 242.3475799560547, 22.043350219726562, 35.01380920410156]",0.7735506892204285,1
976,230618_4-1-1.tif,"[3474.638427734375, 6273.421188354492, 39.1351318359375, 19.480926513671875]",0.7735031843185425,1
977,230618_4-1-1.tif,"[5592.618743896484, 7854.643798828125, 22.03814697265625, 32.551605224609375]",0.7734795212745667,1
978,230618_4-1-1.tif,"[7885.3890380859375, 9723.522766113281, 19.94873046875, 41.28057861328125]",0.7734296321868896,1
979,230618_4-1-1.tif,"[5433.3734130859375, 6894.737640380859, 33.524658203125, 18.308685302734375]",0.7732142210006714,1
980,230618_4-1-1.tif,"[4060.7341918945312, 9920.293273925781, 31.9935302734375, 22.3753662109375]",0.773129403591156,1
981,230618_4-1-1.tif,"[3350.8484497070312, 7215.436706542969, 36.9957275390625, 18.23291015625]",0.773112952709198,1
982,230618_4-1-1.tif,"[2893.5421447753906, 3820.1148986816406, 19.79241943359375, 31.082061767578125]",0.772990345954895,1
983,230618_4-1-1.tif,"[9036.733032226562, 3864.298828125, 33.743408203125, 20.5836181640625]",0.7729880213737488,1
984,230618_4-1-1.tif,"[5440.53466796875, 1495.991455078125, 23.55322265625, 30.20208740234375]",0.7729873657226562,1
985,230618_4-1-1.tif,"[9156.13998413086, 2042.4984741210938, 27.70599365234375, 28.566682815551758]",0.7728838920593262,1
986,230618_4-1-1.tif,"[9867.14956665039, 3830.135971069336, 16.940643310546875, 35.19593811035156]",0.7728716731071472,1
987,230618_4-1-1.tif,"[9446.01042175293, 1481.7257080078125, 36.97676086425781, 20.2353515625]",0.772715151309967,1
988,230618_4-1-1.tif,"[5344.002868652344, 2876.5089721679688, 36.172698974609375, 20.0699462890625]",0.7726899981498718,1
989,230618_4-1-1.tif,"[9366.000778198242, 5979.972900390625, 40.41450500488281, 19.5682373046875]",0.7726626992225647,1
990,230618_4-1-1.tif,"[8885.361938476562, 3557.6760864257812, 25.312469482421875, 34.96870517730713]",0.77265864610672,1
991,230618_4-1-1.tif,"[8604.944061279297, 1311.9365234375, 30.919677734375, 19.16986083984375]",0.7725940346717834,1
992,230618_4-1-1.tif,"[8817.196899414062, 2580.243896484375, 17.57159423828125, 39.134361267089844]",0.7725621461868286,1
993,230618_4-1-1.tif,"[7288.283721923828, 3203.017059326172, 36.4813232421875, 16.37109375]",0.7725343704223633,1
994,230618_4-1-1.tif,"[7922.029968261719, 4360.337707519531, 20.71923828125, 34.52923583984375]",0.7725166082382202,1
995,230618_4-1-1.tif,"[3609.413646697998, 8671.814758300781, 26.797340393066406, 27.916259765625]",0.7724793553352356,1
996,230618_4-1-1.tif,"[9221.121912002563, 2650.041015625, 22.192113876342773, 27.77490234375]",0.7723531723022461,1
997,230618_4-1-1.tif,"[2583.5241203308105, 8582.395782470703, 38.01103591918945, 17.459686279296875]",0.7722060680389404,1
998,230618_4-1-1.tif,"[8298.025512695312, 2263.2752532958984, 22.992324829101562, 29.084869384765625]",0.7721916437149048,1
999,230618_4-1-1.tif,"[4863.182769775391, 5928.577087402344, 30.4171142578125, 20.276123046875]",0.7721264958381653,1
1000,230618_4-1-1.tif,"[510.8397216796875, 1869.5200805664062, 17.9775390625, 36.626922607421875]",0.7721089124679565,1
1001,230618_4-1-1.tif,"[6681.605895996094, 9122.22802734375, 17.783748626708984, 30.912109375]",0.7720133662223816,1
1002,230618_4-1-1.tif,"[567.2191734313965, 6664.994728088379, 21.54452896118164, 32.34420394897461]",0.7718890309333801,1
1003,230618_4-1-1.tif,"[8095.0135498046875, 7512.3045654296875, 26.59228515625, 28.51513671875]",0.7718251347541809,1
1004,230618_4-1-1.tif,"[4127.864562988281, 5193.523681640625, 16.8563232421875, 34.06556701660156]",0.7718045711517334,1
1005,230618_4-1-1.tif,"[6242.007141113281, 5842.431533813477, 30.784103393554688, 24.321044921875]",0.771704375743866,1
1006,230618_4-1-1.tif,"[708.1227722167969, 1281.9081420898438, 18.43829345703125, 40.382080078125]",0.7715131640434265,1
1007,230618_4-1-1.tif,"[9745.619812011719, 9854.095458984375, 24.093017578125, 35.8387451171875]",0.771503746509552,1
1008,230618_4-1-1.tif,"[5756.507881164551, 5118.085052490234, 33.32061004638672, 17.117372512817383]",0.7713594436645508,1
1009,230618_4-1-1.tif,"[9089.159240722656, 2327.8622436523438, 40.906982421875, 18.5670166015625]",0.771340548992157,1
1010,230618_4-1-1.tif,"[7169.4810791015625, 5553.2032470703125, 17.21474838256836, 39.9144287109375]",0.7710595726966858,1
1011,230618_4-1-1.tif,"[8156.8553466796875, 2199.4353942871094, 37.9532470703125, 17.06201171875]",0.7710269093513489,1
1012,230618_4-1-1.tif,"[8554.708862304688, 4329.85009765625, 29.490234375, 24.5972900390625]",0.7709895968437195,1
1013,230618_4-1-1.tif,"[937.05908203125, 1397.4586181640625, 16.5867919921875, 30.1915283203125]",0.770938515663147,1
1014,230618_4-1-1.tif,"[4229.898880004883, 6495.053314208984, 21.9288330078125, 33.87725830078125]",0.7708503007888794,1
1015,230618_4-1-1.tif,"[3965.9581298828125, 6238.5042724609375, 23.0540771484375, 28.29901123046875]",0.7708359360694885,1
1016,230618_4-1-1.tif,"[2480.7742919921875, 6777.4847412109375, 21.1309814453125, 33.817047119140625]",0.7706896662712097,1
1017,230618_4-1-1.tif,"[1488.9085693359375, 7094.019073486328, 18.477783203125, 38.03118896484375]",0.7706597447395325,1
1018,230618_4-1-1.tif,"[9547.487182617188, 5091.507659912109, 18.16107177734375, 26.8516845703125]",0.7706326842308044,1
1019,230618_4-1-1.tif,"[9266.309753417969, 4321.994354248047, 16.6776123046875, 41.068603515625]",0.7705389857292175,1
1020,230618_4-1-1.tif,"[4676.207870483398, 6975.186767578125, 31.047622680664062, 19.719146728515625]",0.7704823613166809,1
1021,230618_4-1-1.tif,"[9078.996765136719, 4102.578863143921, 30.28900146484375, 17.4038028717041]",0.7703374624252319,1
1022,230618_4-1-1.tif,"[6595.7877197265625, 4848.722595214844, 32.42877197265625, 23.1578369140625]",0.7702542543411255,1
1023,230618_4-1-1.tif,"[5174.836486816406, 7020.679382324219, 17.32891845703125, 37.500732421875]",0.77022385597229,1
1024,230618_4-1-1.tif,"[983.546142578125, 4108.3438720703125, 20.1600341796875, 29.78466796875]",0.7699818015098572,1
1025,230618_4-1-1.tif,"[2155.0282592773438, 5976.257629394531, 20.063720703125, 40.28973388671875]",0.7699469327926636,1
1026,230618_4-1-1.tif,"[7584.53564453125, 2060.926378250122, 36.61749267578125, 17.24848747253418]",0.7698401808738708,1
1027,230618_4-1-1.tif,"[1750.833251953125, 7441.5277099609375, 19.917236328125, 31.3795166015625]",0.7697891592979431,1
1028,230618_4-1-1.tif,"[7801.665466308594, 8898.836669921875, 22.986785888671875, 39.05723571777344]",0.7696764469146729,1
1029,230618_4-1-1.tif,"[3633.4251708984375, 9160.180236816406, 16.896728515625, 33.3779296875]",0.7695515751838684,1
1030,230618_4-1-1.tif,"[3676.154571533203, 6477.371673583984, 20.195159912109375, 34.447967529296875]",0.7695094347000122,1
1031,230618_4-1-1.tif,"[6195.3858642578125, 4970.959045410156, 33.21180725097656, 20.90966796875]",0.7695084810256958,1
1032,230618_4-1-1.tif,"[3525.354736328125, 5997.728912353516, 16.90509033203125, 28.60821533203125]",0.7694910168647766,1
1033,230618_4-1-1.tif,"[6219.3310546875, 6966.229095458984, 17.0557861328125, 26.9541015625]",0.7694607377052307,1
1034,230618_4-1-1.tif,"[3253.3273010253906, 4453.475158691406, 17.7069091796875, 38.16162109375]",0.7694372534751892,1
1035,230618_4-1-1.tif,"[3577.1300659179688, 7983.689849853516, 18.650405883789062, 38.1304931640625]",0.7693954706192017,1
1036,230618_4-1-1.tif,"[6560.642181396484, 5458.576354980469, 16.069580078125, 42.109375]",0.7693729400634766,1
1037,230618_4-1-1.tif,"[9452.804725646973, 8158.620544433594, 31.247093200683594, 27.46673583984375]",0.7692810297012329,1
1038,230618_4-1-1.tif,"[7008.126892089844, 4709.656280517578, 33.983642578125, 18.432830810546875]",0.7692441344261169,1
1039,230618_4-1-1.tif,"[7764.775680541992, 5514.8173828125, 32.55464172363281, 19.2508544921875]",0.7691363096237183,1
1040,230618_4-1-1.tif,"[1600.222915649414, 3748.6918029785156, 20.523849487304688, 29.503509521484375]",0.7690163254737854,1
1041,230618_4-1-1.tif,"[1823.0879821777344, 8178.857513427734, 26.526580810546875, 29.56146240234375]",0.7689765095710754,1
1042,230618_4-1-1.tif,"[8948.470077514648, 5586.005187988281, 33.39820861816406, 24.45556640625]",0.7689379453659058,1
1043,230618_4-1-1.tif,"[5312.8812255859375, 4647.53630065918, 41.090545654296875, 19.406280517578125]",0.7688888311386108,1
1044,230618_4-1-1.tif,"[5785.576507568359, 5771.828720092773, 42.2581787109375, 19.7794189453125]",0.768880307674408,1
1045,230618_4-1-1.tif,"[5884.958160400391, 2608.549560546875, 20.5330810546875, 31.50341796875]",0.7688671350479126,1
1046,230618_4-1-1.tif,"[9061.08544921875, 2970.950897216797, 38.7288818359375, 19.6990966796875]",0.7688372731208801,1
1047,230618_4-1-1.tif,"[3805.5970458984375, 6181.9061279296875, 22.97601318359375, 33.911651611328125]",0.7688052654266357,1
1048,230618_4-1-1.tif,"[9541.232971191406, 7986.054840087891, 30.560638427734375, 26.98284912109375]",0.7687023282051086,1
1049,230618_4-1-1.tif,"[7960.638977050781, 1859.662353515625, 36.3370361328125, 18.635009765625]",0.7686609625816345,1
1050,230618_4-1-1.tif,"[6736.7913818359375, 5750.32568359375, 19.3563232421875, 42.411376953125]",0.7686352133750916,1
1051,230618_4-1-1.tif,"[8186.9093017578125, 6812.061737060547, 27.333118438720703, 33.818450927734375]",0.7685697078704834,1
1052,230618_4-1-1.tif,"[2552.8563842773438, 7273.249038696289, 25.891386032104492, 26.054046630859375]",0.7684352993965149,1
1053,230618_4-1-1.tif,"[8808.965057373047, 5424.101806640625, 34.8160400390625, 18.35101318359375]",0.768399715423584,1
1054,230618_4-1-1.tif,"[8621.257202148438, 1577.9092102050781, 24.8619384765625, 25.36394500732422]",0.7683820128440857,1
1055,230618_4-1-1.tif,"[1667.7219848632812, 7360.274719238281, 16.24005126953125, 36.6365966796875]",0.7683132886886597,1
1056,230618_4-1-1.tif,"[2949.5043334960938, 3381.1598510742188, 36.9798583984375, 44.2861328125]",0.7683079838752747,1
