,image_id,bbox,score,category_id
1485,230512_2-2-1.tif,"[2396.4685668945312, 6481.043762207031, 32.6534423828125, 21.8944091796875]",0.8127753734588623,1
1486,230512_2-2-1.tif,"[1860.4605712890625, 1084.7642822265625, 32.64013671875, 21.1890869140625]",0.8127558827400208,1
1487,230512_2-2-1.tif,"[2948.2238159179688, 4457.688629150391, 24.26983642578125, 39.5228271484375]",0.8126815557479858,1
1488,230512_2-2-1.tif,"[6031.529724121094, 1206.2935485839844, 20.1480712890625, 36.4547119140625]",0.8125617504119873,1
1489,230512_2-2-1.tif,"[6864.044891357422, 1558.1993408203125, 27.136489868164062, 25.500579833984375]",0.8124909996986389,1
1490,230512_2-2-1.tif,"[4516.799865722656, 6956.849304199219, 29.26416015625, 27.2806396484375]",0.8123471140861511,1
1491,230512_2-2-1.tif,"[3277.6001586914062, 9392.454315185547, 17.622817993164062, 38.21502685546875]",0.8123463988304138,1
1492,230512_2-2-1.tif,"[5214.209228515625, 5863.312744140625, 36.87957763671875, 25.738494873046875]",0.812313973903656,1
1493,230512_2-2-1.tif,"[387.45166015625, 3617.384521484375, 29.04852294921875, 31.02197265625]",0.8123024702072144,1
1494,230512_2-2-1.tif,"[3220.1409301757812, 6087.136779785156, 35.15802001953125, 19.400390625]",0.8122819662094116,1
1495,230512_2-2-1.tif,"[2902.1567993164062, 4114.192663192749, 27.8544921875, 33.19021797180176]",0.8122761249542236,1
1496,230512_2-2-1.tif,"[3476.0112915039062, 1468.6807861328125, 27.50390625, 28.8636474609375]",0.8122630715370178,1
1497,230512_2-2-1.tif,"[5016.207092285156, 4091.9365844726562, 37.233978271484375, 20.271034240722656]",0.8122214674949646,1
1498,230512_2-2-1.tif,"[1778.4061431884766, 9306.96826171875, 38.74803161621094, 22.36248779296875]",0.8121793270111084,1
1499,230512_2-2-1.tif,"[2514.47021484375, 8095.948944091797, 36.753662109375, 22.140625]",0.8120847344398499,1
1500,230512_2-2-1.tif,"[3692.43115234375, 2151.578857421875, 35.520904541015625, 21.44158935546875]",0.8119088411331177,1
1501,230512_2-2-1.tif,"[5092.694274902344, 3696.2203369140625, 29.434814453125, 38.1041259765625]",0.811825692653656,1
1502,230512_2-2-1.tif,"[3090.2952613830566, 5941.615905761719, 22.30337905883789, 30.682861328125]",0.8117817044258118,1
1503,230512_2-2-1.tif,"[1873.2551879882812, 3429.780242919922, 34.12261962890625, 25.38677978515625]",0.8117597699165344,1
1504,230512_2-2-1.tif,"[1173.4757690429688, 8783.329040527344, 34.624267578125, 21.41162109375]",0.81175297498703,1
1505,230512_2-2-1.tif,"[1118.970703125, 5602.404846191406, 41.74641418457031, 21.846923828125]",0.811745822429657,1
1506,230512_2-2-1.tif,"[3185.560546875, 1024.9185791015625, 19.305084228515625, 38.503883361816406]",0.8117455840110779,1
1507,230512_2-2-1.tif,"[1116.574462890625, 402.2721252441406, 19.468505859375, 34.47003173828125]",0.8117369413375854,1
1508,230512_2-2-1.tif,"[2203.177474975586, 9166.328247070312, 20.84613037109375, 44.3966064453125]",0.8117250204086304,1
1509,230512_2-2-1.tif,"[1984.945556640625, 6014.3243408203125, 25.010498046875, 36.741943359375]",0.8116850852966309,1
1510,230512_2-2-1.tif,"[1599.1631469726562, 5824.855804443359, 30.324951171875, 31.8984375]",0.8116085529327393,1
1511,230512_2-2-1.tif,"[1062.3904418945312, 8030.774353027344, 20.409690856933594, 33.1470947265625]",0.8115821480751038,1
1512,230512_2-2-1.tif,"[4511.683746337891, 5163.715423583984, 29.21820068359375, 28.287612915039062]",0.8114814758300781,1
1513,230512_2-2-1.tif,"[2007.7620849609375, 1077.4376602172852, 32.984375, 18.671348571777344]",0.8114361763000488,1
1514,230512_2-2-1.tif,"[6481.527770996094, 9497.995300292969, 21.91522216796875, 30.9854736328125]",0.8114302158355713,1
1515,230512_2-2-1.tif,"[2836.1217041015625, 3605.582359313965, 36.11376953125, 17.65497589111328]",0.8113670349121094,1
1516,230512_2-2-1.tif,"[897.6727905273438, 4637.198974609375, 39.811767578125, 23.6513671875]",0.8113041520118713,1
1517,230512_2-2-1.tif,"[1658.1013793945312, 6315.555206298828, 23.95855712890625, 44.461212158203125]",0.8112834095954895,1
1518,230512_2-2-1.tif,"[1725.2111511230469, 7172.389381408691, 34.80731201171875, 28.855342864990234]",0.8112418055534363,1
1519,230512_2-2-1.tif,"[4196.0845947265625, 8551.460998535156, 16.7255859375, 36.93109130859375]",0.8111425042152405,1
1520,230512_2-2-1.tif,"[4427.971496582031, 4433.2840576171875, 32.76116943359375, 19.717041015625]",0.8110743761062622,1
1521,230512_2-2-1.tif,"[5227.4595947265625, 1421.6101684570312, 34.80747985839844, 22.778045654296875]",0.8110647201538086,1
1522,230512_2-2-1.tif,"[1404.0648803710938, 3572.3753662109375, 37.738006591796875, 27.40333366394043]",0.8109411001205444,1
1523,230512_2-2-1.tif,"[2795.9649047851562, 7197.120494842529, 34.7359619140625, 18.66185760498047]",0.8108518719673157,1
1524,230512_2-2-1.tif,"[1167.0765075683594, 2470.61962890625, 32.75244140625, 27.78900146484375]",0.8107943534851074,1
1525,230512_2-2-1.tif,"[4777.71875, 3669.87841796875, 39.99708557128906, 22.8154296875]",0.8107828497886658,1
1526,230512_2-2-1.tif,"[5118.254821777344, 5500.218078613281, 22.1112060546875, 35.626953125]",0.8107303380966187,1
1527,230512_2-2-1.tif,"[561.6325798034668, 8280.41764831543, 43.4924201965332, 21.501785278320312]",0.8107151985168457,1
1528,230512_2-2-1.tif,"[4517.755554199219, 2734.8797912597656, 33.9832763671875, 19.2886962890625]",0.8107101321220398,1
1529,230512_2-2-1.tif,"[5332.930114746094, 6918.7137451171875, 33.6107177734375, 26.2281494140625]",0.8107090592384338,1
1530,230512_2-2-1.tif,"[294.113037109375, 9895.547485351562, 38.296630859375, 19.896728515625]",0.8106552362442017,1
1531,230512_2-2-1.tif,"[3722.497024536133, 7978.574279785156, 19.721588134765625, 34.94671630859375]",0.8106429576873779,1
1532,230512_2-2-1.tif,"[2731.8128356933594, 7397.109848022461, 41.0411376953125, 25.414337158203125]",0.8106221556663513,1
1533,230512_2-2-1.tif,"[5096.506042480469, 7965.92724609375, 30.857447147369385, 31.336395263671875]",0.8105096817016602,1
1534,230512_2-2-1.tif,"[2234.974578857422, 5700.330627441406, 35.54022216796875, 20.414077758789062]",0.8104302287101746,1
1535,230512_2-2-1.tif,"[1207.3374328613281, 516.412109375, 33.873931884765625, 19.41836929321289]",0.8104201555252075,1
1536,230512_2-2-1.tif,"[6234.5228271484375, 1102.7506713867188, 17.9453125, 36.75201416015625]",0.8104112148284912,1
1537,230512_2-2-1.tif,"[2641.52294921875, 4924.315490722656, 37.99755859375, 19.0611572265625]",0.810406506061554,1
1538,230512_2-2-1.tif,"[5106.410217285156, 1678.9073486328125, 18.036376953125, 34.76593017578125]",0.8103604912757874,1
1539,230512_2-2-1.tif,"[1541.1091918945312, 7595.0784912109375, 25.1417236328125, 31.29296875]",0.8103438019752502,1
1540,230512_2-2-1.tif,"[3073.6981201171875, 3347.8134765625, 17.70829963684082, 38.708984375]",0.8102473020553589,1
1541,230512_2-2-1.tif,"[4514.295867919922, 980.1906127929688, 42.3726806640625, 20.91064453125]",0.8102021813392639,1
1542,230512_2-2-1.tif,"[2483.7880249023438, 1266.2210388183594, 30.2723388671875, 31.9442138671875]",0.8101994395256042,1
1543,230512_2-2-1.tif,"[4371.710693359375, 6466.1485595703125, 28.6234130859375, 31.9466552734375]",0.8101537823677063,1
1544,230512_2-2-1.tif,"[5250.320404052734, 9221.68042755127, 31.427322387695312, 33.26177215576172]",0.8101178407669067,1
1545,230512_2-2-1.tif,"[1530.7561645507812, 3086.2651977539062, 36.47467041015625, 25.602294921875]",0.8101021647453308,1
1546,230512_2-2-1.tif,"[94.5810546875, 9547.298370361328, 38.028289794921875, 21.444732666015625]",0.8100986480712891,1
1547,230512_2-2-1.tif,"[3259.0743408203125, 2505.6016235351562, 37.053863525390625, 19.07470703125]",0.8100202679634094,1
1548,230512_2-2-1.tif,"[1384.88525390625, 931.7453002929688, 41.134765625, 23.218505859375]",0.8099663853645325,1
1549,230512_2-2-1.tif,"[647.4179382324219, 7378.112091064453, 26.58905029296875, 34.832275390625]",0.8099613785743713,1
1550,230512_2-2-1.tif,"[1015.7879333496094, 409.2745361328125, 34.566436767578125, 31.1331787109375]",0.8099588751792908,1
1551,230512_2-2-1.tif,"[2505.6189575195312, 3192.5066528320312, 29.977783203125, 32.35003662109375]",0.8099265694618225,1
1552,230512_2-2-1.tif,"[1269.3213806152344, 9718.747100830078, 25.407745361328125, 35.784759521484375]",0.8099016547203064,1
1553,230512_2-2-1.tif,"[4119.773969650269, 4983.709381103516, 29.53160285949707, 28.86468505859375]",0.8098956346511841,1
1554,230512_2-2-1.tif,"[2139.1133728027344, 9403.632934570312, 39.63844299316406, 19.171875]",0.8098907470703125,1
1555,230512_2-2-1.tif,"[6299.121734619141, 157.75656127929688, 35.40814208984375, 20.6298828125]",0.8097922801971436,1
1556,230512_2-2-1.tif,"[2403.0214233398438, 1353.0589599609375, 22.67547607421875, 41.409912109375]",0.8097881078720093,1
1557,230512_2-2-1.tif,"[132.11285400390625, 8895.784637451172, 28.27996826171875, 29.973480224609375]",0.8097553849220276,1
1558,230512_2-2-1.tif,"[4882.80322265625, 1729.0120697021484, 35.09033203125, 27.539886474609375]",0.8096726536750793,1
1559,230512_2-2-1.tif,"[241.5137939453125, 9837.21484375, 29.55108642578125, 24.83172607421875]",0.809648334980011,1
1560,230512_2-2-1.tif,"[1456.770263671875, 6506.606384277344, 34.482421875, 25.786376953125]",0.8095844388008118,1
1561,230512_2-2-1.tif,"[210.6507110595703, 3841.8856201171875, 38.8067626953125, 28.9327392578125]",0.8095675706863403,1
1562,230512_2-2-1.tif,"[5166.142822265625, 5051.803649902344, 37.8236083984375, 18.9610595703125]",0.8095022439956665,1
1563,230512_2-2-1.tif,"[3479.7320861816406, 347.038330078125, 30.5810546875, 17.18798828125]",0.8094812631607056,1
1564,230512_2-2-1.tif,"[4176.352294921875, 1409.7649536132812, 24.1513671875, 31.97674560546875]",0.809421956539154,1
1565,230512_2-2-1.tif,"[1036.9471397399902, 6802.293716430664, 31.467411041259766, 33.67985534667969]",0.8093445897102356,1
1566,230512_2-2-1.tif,"[8344.520629882812, 5364.540817260742, 32.54913330078125, 41.19642639160156]",0.809288501739502,1
1567,230512_2-2-1.tif,"[1150.3022537231445, 5147.721899032593, 41.13347625732422, 24.73277473449707]",0.809153139591217,1
1568,230512_2-2-1.tif,"[3797.067596435547, 6818.877502441406, 33.183441162109375, 26.3167724609375]",0.8091107606887817,1
1569,230512_2-2-1.tif,"[1299.2023315429688, 8555.788696289062, 18.07470703125, 36.5655517578125]",0.8090907335281372,1
1570,230512_2-2-1.tif,"[1865.0559387207031, 3352.28759765625, 37.386474609375, 19.8345947265625]",0.8090236783027649,1
1571,230512_2-2-1.tif,"[2756.8408966064453, 1312.5126342773438, 26.872467041015625, 38.3795166015625]",0.8089263439178467,1
1572,230512_2-2-1.tif,"[3281.0794219970703, 634.8048095703125, 38.97882080078125, 23.34844970703125]",0.8088980317115784,1
1573,230512_2-2-1.tif,"[976.5625610351562, 9951.350158691406, 32.19061279296875, 26.4996337890625]",0.8088544607162476,1
1574,230512_2-2-1.tif,"[4594.354064941406, 5605.554992675781, 36.38993453979492, 37.084646224975586]",0.8086804151535034,1
1575,230512_2-2-1.tif,"[2939.7476806640625, 6883.717498779297, 37.44830322265625, 18.252685546875]",0.8086622953414917,1
1576,230512_2-2-1.tif,"[348.1964111328125, 8413.804809570312, 21.7589111328125, 41.80462646484375]",0.8086075782775879,1
1577,230512_2-2-1.tif,"[6046.612548828125, 3246.5758056640625, 37.630859375, 23.1514892578125]",0.8085899353027344,1
1578,230512_2-2-1.tif,"[2566.7882080078125, 7531.106140136719, 31.6707763671875, 29.22015380859375]",0.8085702061653137,1
1579,230512_2-2-1.tif,"[548.0564117431641, 1216.2837677001953, 32.68858337402344, 18.947723388671875]",0.808474063873291,1
1580,230512_2-2-1.tif,"[3837.02001953125, 772.5558471679688, 31.6231689453125, 21.1961669921875]",0.8083629012107849,1
1581,230512_2-2-1.tif,"[5280.426666259766, 5614.1748046875, 32.06890869140625, 23.69525146484375]",0.8083540201187134,1
1582,230512_2-2-1.tif,"[2734.5647888183594, 5990.7275390625, 33.2802734375, 18.64434814453125]",0.8082624077796936,1
1583,230512_2-2-1.tif,"[2829.7509155273438, 2695.4213104248047, 36.504150390625, 21.1065673828125]",0.8082579970359802,1
1584,230512_2-2-1.tif,"[952.9737548828125, 4000.3079833984375, 35.9580078125, 20.5831298828125]",0.8081958293914795,1
1585,230512_2-2-1.tif,"[3746.910400390625, 8745.570404052734, 24.95416259765625, 37.767242431640625]",0.808184802532196,1
1586,230512_2-2-1.tif,"[5594.36669921875, 5024.20654296875, 18.74578857421875, 32.42236328125]",0.8081322908401489,1
1587,230512_2-2-1.tif,"[3618.815185546875, 585.591064453125, 32.06956481933594, 33.278228759765625]",0.8081274032592773,1
1588,230512_2-2-1.tif,"[819.9931640625, 7512.935394287109, 38.305908203125, 20.90692138671875]",0.8079627752304077,1
1589,230512_2-2-1.tif,"[2613.0331077575684, 9048.732177734375, 29.110050201416016, 32.0667724609375]",0.8079497814178467,1
1590,230512_2-2-1.tif,"[1287.2826538085938, 7252.6815185546875, 18.59063720703125, 37.982177734375]",0.8079473376274109,1
1591,230512_2-2-1.tif,"[4102.275634765625, 475.03131103515625, 36.249267578125, 21.2003173828125]",0.8078585863113403,1
1592,230512_2-2-1.tif,"[506.4051208496094, 9526.671203613281, 39.704620361328125, 20.701416015625]",0.8078502416610718,1
1593,230512_2-2-1.tif,"[329.2305908203125, 8971.866729736328, 38.693603515625, 18.30157470703125]",0.8078423142433167,1
1594,230512_2-2-1.tif,"[3434.5103149414062, 2653.8731231689453, 31.83819580078125, 28.327865600585938]",0.8077797889709473,1
1595,230512_2-2-1.tif,"[1156.0286102294922, 4879.447509765625, 41.1524658203125, 21.3406982421875]",0.8077531456947327,1
1596,230512_2-2-1.tif,"[6289.124755859375, 8895.418182373047, 32.60369873046875, 25.383056640625]",0.8077129125595093,1
1597,230512_2-2-1.tif,"[3275.4598999023438, 1163.7597198486328, 27.78289794921875, 30.788482666015625]",0.8077035546302795,1
1598,230512_2-2-1.tif,"[4927.493103027344, 5424.099670410156, 20.4925537109375, 34.44012451171875]",0.8076121211051941,1
1599,230512_2-2-1.tif,"[1996.6145324707031, 9223.745526313782, 37.612396240234375, 24.73854351043701]",0.8075768947601318,1
1600,230512_2-2-1.tif,"[2103.387451171875, 5713.58984375, 20.9385986328125, 37.700927734375]",0.8075706958770752,1
1601,230512_2-2-1.tif,"[4749.136077880859, 1171.9851379394531, 30.18719482421875, 36.26409912109375]",0.8075411319732666,1
1602,230512_2-2-1.tif,"[445.2259521484375, 9269.347885131836, 36.69671630859375, 23.798965454101562]",0.8075376749038696,1
1603,230512_2-2-1.tif,"[974.866455078125, 5281.483184814453, 32.5020751953125, 27.51953125]",0.8074146509170532,1
1604,230512_2-2-1.tif,"[3579.957061767578, 1974.1213989257812, 19.295867919921875, 40.359130859375]",0.807409942150116,1
1605,230512_2-2-1.tif,"[3783.2444763183594, 960.4383239746094, 23.36614990234375, 32.5965576171875]",0.8073826432228088,1
1606,230512_2-2-1.tif,"[3053.1754760742188, 3659.530563354492, 40.14719581604004, 22.377532958984375]",0.8073124885559082,1
1607,230512_2-2-1.tif,"[4536.219665527344, 868.8197631835938, 28.6241455078125, 35.498046875]",0.807277262210846,1
1608,230512_2-2-1.tif,"[5639.114444732666, 3648.7312622070312, 37.520118713378906, 23.560577392578125]",0.8072642087936401,1
1609,230512_2-2-1.tif,"[3712.8051147460938, 2321.9984130859375, 34.6453857421875, 27.4390869140625]",0.807216465473175,1
1610,230512_2-2-1.tif,"[2887.961669921875, 9913.294494628906, 33.3966064453125, 27.3785400390625]",0.8071728348731995,1
1611,230512_2-2-1.tif,"[916.27783203125, 7040.533264160156, 31.0482177734375, 26.39630126953125]",0.8071610331535339,1
1612,230512_2-2-1.tif,"[1515.7374267578125, 4061.6177978515625, 38.80544853210449, 23.31329345703125]",0.807149350643158,1
1613,230512_2-2-1.tif,"[2527.657958984375, 4358.132507324219, 32.970458984375, 20.1907958984375]",0.8070745468139648,1
1614,230512_2-2-1.tif,"[2550.4927978515625, 3815.5855102539062, 29.21129608154297, 34.10479736328125]",0.8070680499076843,1
1615,230512_2-2-1.tif,"[5227.229583740234, 3195.056610107422, 20.241180419921875, 37.530731201171875]",0.8070187568664551,1
1616,230512_2-2-1.tif,"[278.00799560546875, 7339.415420532227, 30.2244873046875, 34.7884521484375]",0.8070164918899536,1
1617,230512_2-2-1.tif,"[2981.6490783691406, 3310.055145263672, 37.129638671875, 22.4117431640625]",0.8069890141487122,1
1618,230512_2-2-1.tif,"[1245.6810913085938, 7811.0333251953125, 19.554412841796875, 40.7757568359375]",0.806948184967041,1
1619,230512_2-2-1.tif,"[6093.372589111328, 498.9732971191406, 31.838714599609375, 29.65487289428711]",0.8069444298744202,1
1620,230512_2-2-1.tif,"[841.44287109375, 7801.8284912109375, 37.3172607421875, 22.34161376953125]",0.8069369792938232,1
1621,230512_2-2-1.tif,"[5467.348449707031, 3283.9300842285156, 17.5794677734375, 32.67779541015625]",0.8068979382514954,1
1622,230512_2-2-1.tif,"[1387.9221801757812, 8823.101257324219, 31.69140625, 33.423004150390625]",0.8068539500236511,1
1623,230512_2-2-1.tif,"[1365.664306640625, 3683.148681640625, 32.12078857421875, 23.650634765625]",0.8068513870239258,1
1624,230512_2-2-1.tif,"[2714.253631591797, 5226.993408203125, 36.56512451171875, 21.840072631835938]",0.8067758679389954,1
1625,230512_2-2-1.tif,"[1514.020263671875, 4870.787445068359, 43.32776641845703, 19.939544677734375]",0.8067745566368103,1
1626,230512_2-2-1.tif,"[6390.155807495117, 8998.636352539062, 37.70240783691406, 23.01922607421875]",0.8067730665206909,1
1627,230512_2-2-1.tif,"[3621.0972290039062, 4610.420093536377, 35.447509765625, 20.654796600341797]",0.8067564368247986,1
1628,230512_2-2-1.tif,"[3555.9182739257812, 3379.982208251953, 42.46881675720215, 21.0184326171875]",0.806729793548584,1
1629,230512_2-2-1.tif,"[2206.057418823242, 5971.889099121094, 17.664459228515625, 38.6177978515625]",0.8066962361335754,1
1630,230512_2-2-1.tif,"[4475.280456542969, 6515.031066894531, 38.48291015625, 26.8052978515625]",0.8066579103469849,1
1631,230512_2-2-1.tif,"[1113.5089111328125, 6480.9736328125, 36.381103515625, 20.4383544921875]",0.8065609931945801,1
1632,230512_2-2-1.tif,"[1035.3127374649048, 4673.434020996094, 23.761862754821777, 34.95184326171875]",0.8065534234046936,1
1633,230512_2-2-1.tif,"[880.440185546875, 2238.3296813964844, 37.444091796875, 21.32830810546875]",0.8065397143363953,1
1634,230512_2-2-1.tif,"[4160.3597412109375, 1823.4276733398438, 31.626953125, 26.0858154296875]",0.8065289855003357,1
1635,230512_2-2-1.tif,"[2952.627716064453, 9022.492126464844, 36.12799072265625, 21.474853515625]",0.8064923882484436,1
1636,230512_2-2-1.tif,"[2037.7623596191406, 5495.72216796875, 34.093231201171875, 22.59307861328125]",0.8064885139465332,1
1637,230512_2-2-1.tif,"[567.6675148010254, 6898.860992431641, 36.604915618896484, 20.85382080078125]",0.8064867258071899,1
1638,230512_2-2-1.tif,"[4060.330078125, 9649.102478027344, 24.804443359375, 36.911865234375]",0.8064858913421631,1
1639,230512_2-2-1.tif,"[1398.605224609375, 8394.124237060547, 28.31378173828125, 35.053314208984375]",0.8064575791358948,1
1640,230512_2-2-1.tif,"[794.0411071777344, 8563.678985595703, 45.4366455078125, 29.19696044921875]",0.8063658475875854,1
