,image_id,bbox,score,category_id
1385,230620_2-2-0.tif,"[6165.787155151367, 1602.3633880615234, 53.259254455566406, 29.090301513671875]",0.32093414664268494,1
1386,230620_2-2-0.tif,"[4873.2784423828125, 7588.9163818359375, 37.7095947265625, 38.5303955078125]",0.3199921250343323,1
1387,230620_2-2-0.tif,"[3991.8615112304688, 8895.978698730469, 35.880126953125, 25.93060302734375]",0.3143199384212494,1
1388,230620_2-2-0.tif,"[4289.455368041992, 6691.748649597168, 34.221221923828125, 35.63196563720703]",0.3127351701259613,1
1389,230620_2-2-0.tif,"[1166.4439697265625, 1496.1035766601562, 30.69903564453125, 26.2684326171875]",0.31201183795928955,1
1390,230620_2-2-0.tif,"[5776.1148681640625, 9940.953125, 42.51708984375, 31.17578125]",0.3107265532016754,1
1391,230620_2-2-0.tif,"[5232.809997558594, 7541.611328125, 15.114013671875, 29.9742431640625]",0.30715399980545044,1
1392,230620_2-2-0.tif,"[6278.55061340332, 7597.083923339844, 40.685760498046875, 30.96051025390625]",0.30418848991394043,1
1393,230620_2-2-0.tif,"[5233.727005004883, 9517.662078857422, 37.316192626953125, 27.0008544921875]",0.30217888951301575,1
1394,230620_2-2-0.tif,"[6564.816009521484, 9742.13491821289, 28.7156982421875, 14.32733154296875]",0.30194222927093506,1
1395,230620_2-2-0.tif,"[794.4156188964844, 3918.2615966796875, 20.76593017578125, 39.7550048828125]",0.3013548254966736,1
1396,230620_2-2-0.tif,"[3833.4830780029297, 7906.464996337891, 35.55946350097656, 19.25311279296875]",0.30032676458358765,1
1397,230620_2-2-0.tif,"[8400.029113769531, 4432.5509033203125, 41.894775390625, 31.09625244140625]",0.30022498965263367,1
1398,230620_2-2-0.tif,"[3778.237060546875, 8767.895332336426, 31.305816650390625, 35.19011688232422]",0.2963753640651703,1
1399,230620_2-2-0.tif,"[6579.117614746094, 7914.2176513671875, 28.7724609375, 48.66717529296875]",0.2963176965713501,1
1400,230620_2-2-0.tif,"[3390.0843200683594, 8281.00276184082, 20.45098876953125, 45.01312255859375]",0.2950848639011383,1
1401,230620_2-2-0.tif,"[9276.87451171875, 7052.364440917969, 29.76055908203125, 33.3392333984375]",0.2944767475128174,1
1402,230620_2-2-0.tif,"[9893.459350585938, 7469.635070800781, 31.9208984375, 26.2257080078125]",0.2926619350910187,1
1403,230620_2-2-0.tif,"[205.15780639648438, 3225.5709228515625, 24.368499755859375, 62.73541259765625]",0.28979477286338806,1
1404,230620_2-2-0.tif,"[7062.608184814453, 5708.88875579834, 35.369873046875, 33.075408935546875]",0.28762027621269226,1
1405,230620_2-2-0.tif,"[9752.597778320312, 7245.41796875, 37.53564453125, 16.889892578125]",0.2871621549129486,1
1406,230620_2-2-0.tif,"[6602.040222167969, 5237.9095458984375, 45.6510009765625, 9.931884765625]",0.28614315390586853,1
1407,230620_2-2-0.tif,"[5936.093017578125, 7917.293197631836, 14.3392333984375, 15.156585693359375]",0.2858615517616272,1
1408,230620_2-2-0.tif,"[7849.360687255859, 7134.0150146484375, 44.009857177734375, 30.554443359375]",0.2838614284992218,1
1409,230620_2-2-0.tif,"[4713.097412109375, 6545.5286865234375, 22.902587890625, 18.65570068359375]",0.280109167098999,1
1410,230620_2-2-0.tif,"[6007.212707519531, 8561.25927734375, 19.75677490234375, 27.4947509765625]",0.2789929509162903,1
1411,230620_2-2-0.tif,"[3262.7591552734375, 9702.452178955078, 15.566482543945312, 14.54278564453125]",0.2784939706325531,1
1412,230620_2-2-0.tif,"[5977.663665771484, 8021.004089355469, 33.35321044921875, 32.1541748046875]",0.2783951163291931,1
1413,230620_2-2-0.tif,"[6187.51123046875, 2538.4821166992188, 45.274658203125, 26.9033203125]",0.2772034704685211,1
1414,230620_2-2-0.tif,"[3418.212615966797, 9085.23291015625, 25.00921630859375, 32.504150390625]",0.276847243309021,1
1415,230620_2-2-0.tif,"[9147.364471435547, 8118.604431152344, 36.3656005859375, 23.1629638671875]",0.27509739995002747,1
1416,230620_2-2-0.tif,"[6670.699575424194, 9819.3505859375, 12.596567153930664, 17.177734375]",0.27412495017051697,1
1417,230620_2-2-0.tif,"[8076.1021728515625, 8920.115295410156, 32.57305908203125, 21.61236572265625]",0.272667795419693,1
1418,230620_2-2-0.tif,"[4136.0360107421875, 7180.8544921875, 28.356689453125, 43.4736328125]",0.26958993077278137,1
1419,230620_2-2-0.tif,"[2501.30712890625, 6779.773323059082, 32.9879150390625, 15.693412780761719]",0.2692738175392151,1
1420,230620_2-2-0.tif,"[7680.0, 9732.358093261719, 22.684165954589844, 19.7198486328125]",0.26854756474494934,1
1421,230620_2-2-0.tif,"[4246.490081787109, 7221.342929840088, 40.0491943359375, 29.038631439208984]",0.26775747537612915,1
1422,230620_2-2-0.tif,"[47.01141357421875, 2516.242950439453, 51.23408508300781, 27.40838623046875]",0.26724547147750854,1
1423,230620_2-2-0.tif,"[3753.4454040527344, 7510.890686035156, 26.38214111328125, 21.4879150390625]",0.26311373710632324,1
1424,230620_2-2-0.tif,"[4389.435455322266, 7449.7781982421875, 29.7908935546875, 28.68011474609375]",0.2583167552947998,1
1425,230620_2-2-0.tif,"[1203.0289459228516, 9081.900024414062, 38.2808837890625, 22.0626220703125]",0.25775593519210815,1
1426,230620_2-2-0.tif,"[1427.2154541015625, 9945.173950195312, 24.3603515625, 38.604248046875]",0.2566056251525879,1
1427,230620_2-2-0.tif,"[3021.7208862304688, 6773.759460449219, 26.81414794921875, 10.203369140625]",0.25637489557266235,1
1428,230620_2-2-0.tif,"[3025.8419494628906, 6898.228454589844, 17.0775146484375, 21.24322509765625]",0.25486305356025696,1
1429,230620_2-2-0.tif,"[5959.491455078125, 4205.129150390625, 41.23046875, 18.665283203125]",0.25226232409477234,1
1430,230620_2-2-0.tif,"[6799.305755615234, 6179.603549957275, 43.16229248046875, 22.3287353515625]",0.2517804503440857,1
1431,230620_2-3-1.tif,"[182.43997192382812, 445.67962646484375, 36.93292236328125, 50.8861083984375]",0.6160662174224854,1
1432,230620_2-3-1.tif,"[0.205078125, 727.5419616699219, 36.75865173339844, 23.30633544921875]",0.6139425039291382,1
1433,230620_2-3-1.tif,"[156.03253173828125, 705.6218414306641, 55.225250244140625, 26.762451171875]",0.5990250706672668,1
1434,230620_2-3-1.tif,"[266.1032409667969, 556.8464965820312, 40.36944580078125, 22.19519805908203]",0.5651309490203857,1
1435,230620_2-3-1.tif,"[234.06173706054688, 810.099365234375, 46.2706298828125, 30.94952392578125]",0.5648482441902161,1
1436,230620_2-3-1.tif,"[12.0843505859375, 480.0736999511719, 43.8021240234375, 20.31884765625]",0.4942789673805237,1
1437,230620_2-3-1.tif,"[215.25741577148438, 489.8447265625, 49.372314453125, 22.82684326171875]",0.4558720290660858,1
1438,230620_2-3-1.tif,"[44.52179718017578, 416.77227783203125, 52.74110412597656, 22.9833984375]",0.4503064751625061,1
1439,230620_2-3-1.tif,"[266.64544677734375, 633.0642700195312, 47.30426025390625, 28.03045654296875]",0.42854493856430054,1
1440,230620_2-3-1.tif,"[302.3205871582031, 488.4032897949219, 42.0712890625, 23.56805419921875]",0.4240560531616211,1
1441,230620_2-3-1.tif,"[231.59625244140625, 386.17938232421875, 32.770843505859375, 44.66357421875]",0.4007989466190338,1
1442,230620_2-3-1.tif,"[178.69869995117188, 128.62765502929688, 62.15911865234375, 30.675018310546875]",0.36237117648124695,1
1443,230620_2-3-1.tif,"[126.53810119628906, 457.944580078125, 47.664825439453125, 25.8438720703125]",0.26961076259613037,1
1444,230620_2-1-0.tif,"[8729.4453125, 9108.564880371094, 70.49748229980469, 100.16973876953125]",0.7719717025756836,0
1445,230620_2-1-0.tif,"[6924.650054931641, 7890.012390136719, 113.782470703125, 56.742919921875]",0.7375653982162476,0
1446,230620_2-1-0.tif,"[6978.731201171875, 9765.977752685547, 68.47979736328125, 101.22216796875]",0.7132734656333923,0
1447,230620_2-1-0.tif,"[9085.730224609375, 1979.332275390625, 119.2015380859375, 63.0379638671875]",0.7089945673942566,0
1448,230620_2-1-0.tif,"[8590.408020019531, 3398.8388061523438, 56.1107177734375, 89.600341796875]",0.707811176776886,0
1449,230620_2-1-0.tif,"[6680.349548339844, 6022.4888916015625, 44.55419921875, 86.26171875]",0.7013233304023743,0
1450,230620_2-1-0.tif,"[2131.7900390625, 5414.94873046875, 68.96221923828125, 103.64111328125]",0.6655842065811157,0
1451,230620_2-1-0.tif,"[2106.011043548584, 7430.169189453125, 93.41107559204102, 65.503662109375]",0.6510249972343445,0
1452,230620_2-1-0.tif,"[2494.0530395507812, 6299.96142578125, 102.7567138671875, 77.6549072265625]",0.6379287242889404,0
1453,230620_2-1-0.tif,"[9488.575286865234, 6078.33056640625, 80.36921691894531, 74.21453857421875]",0.6166874170303345,0
1454,230620_2-1-0.tif,"[3412.072052001953, 5955.423492431641, 66.76788330078125, 89.45208740234375]",0.5877636671066284,0
1455,230620_2-1-0.tif,"[8611.074737548828, 5060.0948486328125, 55.712890625, 71.2540283203125]",0.45090049505233765,0
1456,230620_2-1-0.tif,"[8513.153839111328, 5369.6085205078125, 46.1278076171875, 88.59796142578125]",0.31126245856285095,0
1457,230620_2-1-0.tif,"[8595.620544433594, 7499.347961425781, 41.56585693359375, 21.0281982421875]",0.8072007894515991,1
1458,230620_2-1-0.tif,"[1523.985595703125, 6962.102111816406, 43.2296142578125, 40.23876953125]",0.8067994117736816,1
1459,230620_2-1-0.tif,"[7233.2174072265625, 4317.77507019043, 42.57008361816406, 22.784515380859375]",0.7904170751571655,1
1460,230620_2-1-0.tif,"[8635.26708984375, 7669.133483886719, 23.7530517578125, 40.401611328125]",0.7892063856124878,1
1461,230620_2-1-0.tif,"[8665.172790527344, 5357.3590087890625, 36.00567626953125, 20.84466552734375]",0.7866633534431458,1
1462,230620_2-1-0.tif,"[7212.658226013184, 4475.330627441406, 38.854347229003906, 19.4500732421875]",0.784194827079773,1
1463,230620_2-1-0.tif,"[3843.2715454101562, 4961.281005859375, 39.653076171875, 39.3594970703125]",0.7836119532585144,1
1464,230620_2-1-0.tif,"[3034.341796875, 6664.47705078125, 32.9874267578125, 46.026611328125]",0.775463342666626,1
1465,230620_2-1-0.tif,"[3195.6938858032227, 6401.4317626953125, 29.46862030029297, 44.2615966796875]",0.7745569348335266,1
1466,230620_2-1-0.tif,"[2530.4530029296875, 5075.9013671875, 42.567138671875, 43.4832763671875]",0.7736457586288452,1
1467,230620_2-1-0.tif,"[9032.319458007812, 6557.402130126953, 39.6046142578125, 20.861083984375]",0.7720483541488647,1
1468,230620_2-1-0.tif,"[3097.557373046875, 5952.588439941406, 33.341064453125, 42.71826171875]",0.7707979083061218,1
1469,230620_2-1-0.tif,"[9117.833984375, 6296.8233642578125, 37.98486328125, 24.601318359375]",0.7706841826438904,1
1470,230620_2-1-0.tif,"[3371.7216796875, 6295.559844970703, 26.221435546875, 47.21514892578125]",0.7689043283462524,1
1471,230620_2-1-0.tif,"[8635.825378417969, 6915.917297363281, 40.16680908203125, 19.1170654296875]",0.7675194144248962,1
1472,230620_2-1-0.tif,"[2518.2034912109375, 7609.585144042969, 54.15977668762207, 35.1112060546875]",0.766997218132019,1
1473,230620_2-1-0.tif,"[2236.960205078125, 7159.807312011719, 46.64540100097656, 25.05474090576172]",0.7648827433586121,1
1474,230620_2-1-0.tif,"[2629.2733154296875, 6981.0601806640625, 35.9610595703125, 50.443450927734375]",0.763947069644928,1
1475,230620_2-1-0.tif,"[2609.50927734375, 6694.0693359375, 30.089111328125, 41.917236328125]",0.7633245587348938,1
1476,230620_2-1-0.tif,"[2313.1369018554688, 4683.3527755737305, 43.86297607421875, 22.56201934814453]",0.7630429267883301,1
1477,230620_2-1-0.tif,"[7380.867156982422, 4609.811706542969, 39.75999450683594, 42.27601623535156]",0.7623685598373413,1
1478,230620_2-1-0.tif,"[1490.8065185546875, 7000.446594238281, 39.313720703125, 42.6343994140625]",0.7607803344726562,1
1479,230620_2-1-0.tif,"[9303.494262695312, 1552.7950439453125, 35.56494140625, 25.91757583618164]",0.7606703042984009,1
1480,230620_2-1-0.tif,"[2679.493942260742, 7059.677795410156, 35.525909423828125, 50.0849609375]",0.759997546672821,1
1481,230620_2-1-0.tif,"[6904.362091064453, 6936.478515625, 33.044677734375, 37.568603515625]",0.7588295936584473,1
1482,230620_2-1-0.tif,"[7786.043640136719, 4010.4420166015625, 50.823486328125, 21.75799560546875]",0.7564953565597534,1
1483,230620_2-1-0.tif,"[7374.132049560547, 4194.354301452637, 44.951751708984375, 20.51136016845703]",0.7560212016105652,1
1484,230620_2-1-0.tif,"[8566.853881835938, 7382.3033447265625, 41.91119384765625, 20.22296142578125]",0.7556807994842529,1
1485,230620_2-1-0.tif,"[3112.0052795410156, 6513.341247558594, 37.827003479003906, 33.601806640625]",0.7550155520439148,1
1486,230620_2-1-0.tif,"[2992.1832885742188, 5778.261184692383, 41.1339111328125, 42.43975830078125]",0.754341721534729,1
1487,230620_2-1-0.tif,"[8923.340759277344, 2264.4266967773438, 20.38043212890625, 37.3621826171875]",0.7541314363479614,1
1488,230620_2-1-0.tif,"[6927.853210449219, 6711.763671875, 39.3345947265625, 19.1015625]",0.7541218400001526,1
1489,230620_2-1-0.tif,"[1146.8673782348633, 6946.488342285156, 59.51457977294922, 25.717041015625]",0.7538496255874634,1
1490,230620_2-1-0.tif,"[8652.553497314453, 7344.5909423828125, 40.96014404296875, 22.26788330078125]",0.7517056465148926,1
1491,230620_2-1-0.tif,"[3548.5784301757812, 5548.667663574219, 25.7752685546875, 49.2796630859375]",0.7511503100395203,1
1492,230620_2-1-0.tif,"[8234.82903289795, 6668.8967361450195, 39.667877197265625, 20.30443572998047]",0.7504767179489136,1
1493,230620_2-1-0.tif,"[3195.369110107422, 5322.411880493164, 25.60693359375, 50.72509765625]",0.7501442432403564,1
1494,230620_2-1-0.tif,"[8631.291931152344, 8449.439086914062, 46.73822021484375, 20.244873046875]",0.7476746439933777,1
1495,230620_2-1-0.tif,"[2957.1618041992188, 6569.146423339844, 39.50518798828125, 30.33447265625]",0.7465758919715881,1
1496,230620_2-1-0.tif,"[9963.707214355469, 5576.228240966797, 35.1439208984375, 21.27044677734375]",0.7461404800415039,1
1497,230620_2-1-0.tif,"[8892.00732421875, 6565.270263671875, 41.14959716796875, 23.402587890625]",0.7460615038871765,1
1498,230620_2-1-0.tif,"[7535.236877441406, 5671.485763549805, 35.81854248046875, 29.955612182617188]",0.7447397708892822,1
1499,230620_2-1-0.tif,"[1855.8753662109375, 7455.021881103516, 52.5946044921875, 25.92864990234375]",0.7438767552375793,1
1500,230620_2-1-0.tif,"[2809.8773651123047, 6919.9686279296875, 45.97364807128906, 24.55224609375]",0.7438652515411377,1
1501,230620_2-1-0.tif,"[1968.8645324707031, 5076.634338378906, 39.4959716796875, 32.18670654296875]",0.7431027889251709,1
1502,230620_2-1-0.tif,"[2955.2020263671875, 5174.0635986328125, 49.47222900390625, 23.9970703125]",0.7419023513793945,1
1503,230620_2-1-0.tif,"[2663.6262435913086, 7643.194091796875, 57.24665069580078, 22.3734130859375]",0.7414857745170593,1
1504,230620_2-1-0.tif,"[3001.6256713867188, 6518.476623535156, 40.5078125, 34.435791015625]",0.7400740385055542,1
1505,230620_2-1-0.tif,"[1242.45751953125, 6989.323974609375, 55.15545654296875, 27.9173583984375]",0.7397916316986084,1
1506,230620_2-1-0.tif,"[9325.20304107666, 8513.996063232422, 46.56652069091797, 30.966094970703125]",0.7395469546318054,1
1507,230620_2-1-0.tif,"[2479.7520141601562, 7497.2857666015625, 47.81549072265625, 24.51318359375]",0.7347837090492249,1
1508,230620_2-1-0.tif,"[8921.550598144531, 3676.5869140625, 40.2281494140625, 18.86279296875]",0.7342120409011841,1
1509,230620_2-1-0.tif,"[8762.774780273438, 3869.6937866210938, 43.43310546875, 20.76318359375]",0.7311864495277405,1
1510,230620_2-1-0.tif,"[8097.7449951171875, 7942.620208740234, 39.65936279296875, 17.852294921875]",0.7306435704231262,1
1511,230620_2-1-0.tif,"[8576.111389160156, 7574.575500488281, 40.03271484375, 20.148193359375]",0.7306090593338013,1
1512,230620_2-1-0.tif,"[8972.851684570312, 5658.5240478515625, 35.52459716796875, 43.366943359375]",0.7305907011032104,1
1513,230620_2-1-0.tif,"[7425.01025390625, 4151.832580566406, 41.9744873046875, 25.1739501953125]",0.730582594871521,1
1514,230620_2-1-0.tif,"[3408.7547607421875, 6173.99853515625, 37.43408203125, 36.482666015625]",0.7302274703979492,1
1515,230620_2-1-0.tif,"[1225.6692810058594, 6808.933166503906, 47.10845947265625, 23.05859375]",0.7297594547271729,1
1516,230620_2-1-0.tif,"[2110.5692176818848, 7296.942108154297, 43.430904388427734, 41.5538330078125]",0.7294264435768127,1
1517,230620_2-1-0.tif,"[1166.4052429199219, 6739.47705078125, 51.924896240234375, 26.144287109375]",0.729096531867981,1
1518,230620_2-1-0.tif,"[1239.7201080322266, 6579.30810546875, 33.60205078125, 40.6165771484375]",0.7283627390861511,1
1519,230620_2-1-0.tif,"[2777.3720092773438, 7924.605651855469, 29.76092529296875, 62.65203857421875]",0.7275159358978271,1
1520,230620_2-1-0.tif,"[1651.8354873657227, 6032.479644775391, 45.65062713623047, 24.14117431640625]",0.7272436022758484,1
1521,230620_2-1-0.tif,"[7014.4427490234375, 7259.743713378906, 44.8917236328125, 18.41943359375]",0.7271043658256531,1
1522,230620_2-1-0.tif,"[7730.873878479004, 4139.403747558594, 25.481369018554688, 31.223846435546875]",0.7262076735496521,1
1523,230620_2-1-0.tif,"[3183.897689819336, 5991.289642333984, 53.21002197265625, 23.3697509765625]",0.7255096435546875,1
1524,230620_2-1-0.tif,"[2631.906997680664, 7717.532958984375, 56.06910705566406, 24.1060791015625]",0.725163459777832,1
1525,230620_2-1-0.tif,"[2709.7933959960938, 4857.051483154297, 47.1278076171875, 22.39453125]",0.7246594429016113,1
1526,230620_2-1-0.tif,"[1103.815673828125, 6441.432678222656, 46.36363220214844, 26.7593994140625]",0.7228232622146606,1
1527,230620_2-1-0.tif,"[7288.6781005859375, 6265.0931396484375, 34.9989013671875, 36.8087158203125]",0.722576916217804,1
1528,230620_2-1-0.tif,"[2581.8807830810547, 7536.0767822265625, 53.33525848388672, 31.564453125]",0.7225252985954285,1
1529,230620_2-1-0.tif,"[2430.380401611328, 4839.434829711914, 34.7313232421875, 52.05760192871094]",0.7223532795906067,1
1530,230620_2-1-0.tif,"[8745.214515686035, 7270.44921875, 43.91724395751953, 25.123291015625]",0.7215844392776489,1
1531,230620_2-1-0.tif,"[8739.212951660156, 8047.644348144531, 42.451171875, 19.906982421875]",0.7211266160011292,1
1532,230620_2-1-0.tif,"[2569.752504348755, 7975.3128662109375, 55.66711235046387, 25.8917236328125]",0.7192155718803406,1
1533,230620_2-1-0.tif,"[9000.296447753906, 2849.5717163085938, 37.9044189453125, 36.09130859375]",0.7189805507659912,1
1534,230620_2-1-0.tif,"[2008.015625, 5863.159286499023, 43.25103759765625, 23.65496826171875]",0.7180997133255005,1
1535,230620_2-1-0.tif,"[2545.41845703125, 6856.0614013671875, 50.13945388793945, 22.623046875]",0.7168564200401306,1
1536,230620_2-1-0.tif,"[7615.6363525390625, 4531.978454589844, 24.0552978515625, 42.44586181640625]",0.7164792418479919,1
1537,230620_2-1-0.tif,"[8951.916793823242, 7702.496337890625, 44.30970764160156, 29.738525390625]",0.7159423828125,1
1538,230620_2-1-0.tif,"[2070.906972885132, 5954.973968505859, 29.266366958618164, 49.499725341796875]",0.715921938419342,1
1539,230620_2-1-0.tif,"[1325.6770324707031, 7023.2618408203125, 56.2698974609375, 25.1876220703125]",0.715675950050354,1
1540,230620_2-1-0.tif,"[8804.94563293457, 7121.576721191406, 48.54603576660156, 26.57879638671875]",0.7143979072570801,1
