,image_id,bbox,score,category_id
1110,230510_2-1-1.tif,"[8840.521469116211, 5903.100524902344, 17.869720458984375, 35.7689208984375]",0.7661675810813904,1
1111,230510_2-1-1.tif,"[4668.607360839844, 9040.410705566406, 31.604507446289062, 30.2314453125]",0.766152560710907,1
1112,230510_2-1-1.tif,"[9310.597038269043, 8738.223999023438, 19.450942993164062, 37.1275634765625]",0.765821099281311,1
1113,230510_2-1-1.tif,"[7504.515777587891, 4562.965270996094, 33.9964599609375, 21.697265625]",0.7657519578933716,1
1114,230510_2-1-1.tif,"[2328.9939575195312, 5174.746978759766, 35.5262451171875, 19.050765991210938]",0.7656937837600708,1
1115,230510_2-1-1.tif,"[221.158935546875, 2379.62060546875, 29.442962646484375, 57.64697265625]",0.7656505107879639,1
1116,230510_2-1-1.tif,"[9256.101379394531, 7402.5010986328125, 21.8448486328125, 36.4918212890625]",0.7655788064002991,1
1117,230510_2-1-1.tif,"[9981.439880371094, 9206.959350585938, 18.56011962890625, 41.17308044433594]",0.7655238509178162,1
1118,230510_2-1-1.tif,"[2063.4371490478516, 4878.810302734375, 28.341659545898438, 26.9273681640625]",0.7654160261154175,1
1119,230510_2-1-1.tif,"[8298.921752929688, 8968.289611816406, 24.878524780273438, 38.659271240234375]",0.7652601599693298,1
1120,230510_2-1-1.tif,"[1474.1039428710938, 4853.339111328125, 21.062744140625, 43.24298095703125]",0.7651062607765198,1
1121,230510_2-1-1.tif,"[6529.959411621094, 9313.551025390625, 24.106201171875, 31.998016357421875]",0.7650901675224304,1
1122,230510_2-1-1.tif,"[7526.941223144531, 6362.702972412109, 28.0511474609375, 28.6199951171875]",0.7646373510360718,1
1123,230510_2-1-1.tif,"[7415.9691162109375, 3329.7783203125, 34.226318359375, 22.6318359375]",0.7645965218544006,1
1124,230510_2-1-1.tif,"[4560.889739990234, 7499.098937988281, 22.47833251953125, 35.5509033203125]",0.7645182013511658,1
1125,230510_2-1-1.tif,"[2519.8614196777344, 8727.783264160156, 36.85650634765625, 24.0106201171875]",0.7644113898277283,1
1126,230510_2-1-1.tif,"[9344.005310058594, 2764.9235229492188, 35.60329055786133, 21.760406494140625]",0.7643166184425354,1
1127,230510_2-1-1.tif,"[9927.34326171875, 3535.5498657226562, 39.453857421875, 19.3118896484375]",0.7642430067062378,1
1128,230510_2-1-1.tif,"[1782.7594909667969, 9529.819244384766, 24.4359130859375, 34.7847900390625]",0.764224648475647,1
1129,230510_2-1-1.tif,"[8522.10855102539, 4134.2554931640625, 25.727996826171875, 32.799072265625]",0.7640655040740967,1
1130,230510_2-1-1.tif,"[8551.843994140625, 1890.6023559570312, 38.2042236328125, 20.29705810546875]",0.7638769149780273,1
1131,230510_2-1-1.tif,"[1522.6021728515625, 4788.688629150391, 19.84864616394043, 37.7550048828125]",0.7638125419616699,1
1132,230510_2-1-1.tif,"[5445.74951171875, 8093.946228027344, 18.4771728515625, 41.2557373046875]",0.7637894749641418,1
1133,230510_2-1-1.tif,"[6042.945373535156, 3454.593017578125, 25.1256103515625, 29.490478515625]",0.7637731432914734,1
1134,230510_2-1-1.tif,"[1612.1011962890625, 4743.430206298828, 18.078369140625, 35.2322998046875]",0.7633063197135925,1
1135,230510_2-1-1.tif,"[9781.929382324219, 3656.2100982666016, 32.85760498046875, 19.105484008789062]",0.763057291507721,1
1136,230510_2-1-1.tif,"[1175.3187561035156, 9366.262023925781, 19.542938232421875, 39.55095672607422]",0.7629237771034241,1
1137,230510_2-1-1.tif,"[2209.9519653320312, 5401.5172119140625, 28.64984130859375, 26.0673828125]",0.7628613710403442,1
1138,230510_2-1-1.tif,"[3003.345245361328, 3830.6372680664062, 37.52667236328125, 23.58160400390625]",0.7627555727958679,1
1139,230510_2-1-1.tif,"[8548.899230957031, 8499.580352783203, 24.5340576171875, 33.083251953125]",0.7627379298210144,1
1140,230510_2-1-1.tif,"[8359.107635498047, 8789.112915039062, 22.2557373046875, 43.23486328125]",0.7626164555549622,1
1141,230510_2-1-1.tif,"[2034.2720947265625, 4359.644317626953, 33.16915512084961, 28.2100830078125]",0.7626162767410278,1
1142,230510_2-1-1.tif,"[7804.864280700684, 7690.0333251953125, 36.33954620361328, 16.896484375]",0.762505292892456,1
1143,230510_2-1-1.tif,"[6764.6544189453125, 7262.400085449219, 44.98638916015625, 19.54412841796875]",0.7621247172355652,1
1144,230510_2-1-1.tif,"[9943.12353515625, 9674.12646484375, 17.426513671875, 30.503662109375]",0.7621088027954102,1
1145,230510_2-1-1.tif,"[3742.868438720703, 9347.706237792969, 37.4534912109375, 34.14441680908203]",0.7620901465415955,1
1146,230510_2-1-1.tif,"[7997.2852783203125, 2755.578125, 25.9051513671875, 31.39019775390625]",0.761758029460907,1
1147,230510_2-1-1.tif,"[6289.8941650390625, 6097.269592285156, 35.32781982421875, 21.04931640625]",0.7617434859275818,1
1148,230510_2-1-1.tif,"[9835.104553222656, 7713.754417419434, 26.83984375, 37.62297058105469]",0.7617331147193909,1
1149,230510_2-1-1.tif,"[6370.248321533203, 8370.793060302734, 29.676025390625, 26.29058837890625]",0.7616307735443115,1
1150,230510_2-1-1.tif,"[3668.1773071289062, 4381.008972167969, 43.6495361328125, 23.751220703125]",0.7613493204116821,1
1151,230510_2-1-1.tif,"[2425.8539428710938, 4108.72176361084, 29.713470458984375, 27.630653381347656]",0.7611154913902283,1
1152,230510_2-1-1.tif,"[8407.346313476562, 3150.5531997680664, 18.285552978515625, 34.94483947753906]",0.7609990835189819,1
1153,230510_2-1-1.tif,"[9385.304998397827, 1040.2108764648438, 36.721940994262695, 25.078155517578125]",0.760852575302124,1
1154,230510_2-1-1.tif,"[6127.4849853515625, 8846.44253540039, 18.6378173828125, 34.319580078125]",0.7608417868614197,1
1155,230510_2-1-1.tif,"[1756.5247497558594, 9766.161071777344, 38.478973388671875, 18.635955810546875]",0.7607805132865906,1
1156,230510_2-1-1.tif,"[9654.99447631836, 5167.2000732421875, 30.28204345703125, 25.624893188476562]",0.7606914639472961,1
1157,230510_2-1-1.tif,"[5355.14990234375, 8901.55160522461, 28.65765380859375, 25.1158447265625]",0.7603520154953003,1
1158,230510_2-1-1.tif,"[3496.0861206054688, 8608.148620605469, 37.450439453125, 20.0765380859375]",0.7600481510162354,1
1159,230510_2-1-1.tif,"[975.3125, 2275.0487670898438, 32.151611328125, 47.179443359375]",0.7600029110908508,1
1160,230510_2-1-1.tif,"[7278.356338500977, 9858.245727539062, 18.402191162109375, 41.2974853515625]",0.7598921060562134,1
1161,230510_2-1-1.tif,"[2294.2797241210938, 5141.462148666382, 21.55780029296875, 32.99154853820801]",0.7598881125450134,1
1162,230510_2-1-1.tif,"[8311.256225585938, 6029.827087402344, 31.9351806640625, 44.6036376953125]",0.7598848342895508,1
1163,230510_2-1-1.tif,"[9979.647644042969, 4096.5697021484375, 20.35235595703125, 35.1629638671875]",0.7598075270652771,1
1164,230510_2-1-1.tif,"[9202.243835449219, 2793.541290283203, 20.93461036682129, 35.397186279296875]",0.7595277428627014,1
1165,230510_2-1-1.tif,"[2977.990203857422, 9664.715393066406, 36.237548828125, 17.694091796875]",0.7594962120056152,1
1166,230510_2-1-1.tif,"[7785.95475769043, 4677.7452392578125, 33.16334533691406, 23.627685546875]",0.75935298204422,1
1167,230510_2-1-1.tif,"[7327.305816650391, 6130.806091308594, 34.9222412109375, 34.51456069946289]",0.75926673412323,1
1168,230510_2-1-1.tif,"[6078.522491455078, 1953.2521362304688, 35.5452880859375, 19.4525146484375]",0.759124755859375,1
1169,230510_2-1-1.tif,"[1927.6950378417969, 5693.2650146484375, 36.48797607421875, 18.995208740234375]",0.7591019868850708,1
1170,230510_2-1-1.tif,"[6088.6322021484375, 9746.871459960938, 31.29180908203125, 32.74658203125]",0.7590547204017639,1
1171,230510_2-1-1.tif,"[1543.0396728515625, 4626.135862350464, 27.703857421875, 37.14050483703613]",0.7589407563209534,1
1172,230510_2-1-1.tif,"[9935.936157226562, 3716.7080993652344, 24.278564453125, 34.68365478515625]",0.7589287757873535,1
1173,230510_2-1-1.tif,"[1190.8626403808594, 8778.96566772461, 36.493072509765625, 21.190582275390625]",0.7588547468185425,1
1174,230510_2-1-1.tif,"[283.1376647949219, 2357.950714111328, 32.15020751953125, 52.59112548828125]",0.7587466835975647,1
1175,230510_2-1-1.tif,"[6977.692138671875, 4191.7398681640625, 18.9495849609375, 35.358978271484375]",0.7587315440177917,1
1176,230510_2-1-1.tif,"[2147.5807189941406, 9360.676044464111, 35.17994689941406, 29.973262786865234]",0.7587056756019592,1
1177,230510_2-1-1.tif,"[5628.359313964844, 8949.409088134766, 27.436771392822266, 35.099609375]",0.7586950063705444,1
1178,230510_2-1-1.tif,"[5886.531524658203, 2006.8726806640625, 33.85736083984375, 24.00140380859375]",0.7586649656295776,1
1179,230510_2-1-1.tif,"[1205.0794677734375, 7626.351135253906, 34.06292724609375, 23.5811767578125]",0.758618175983429,1
1180,230510_2-1-1.tif,"[9170.199829101562, 4650.26708984375, 43.3614501953125, 23.44786834716797]",0.7585253119468689,1
1181,230510_2-1-1.tif,"[5593.931579589844, 4364.679870605469, 27.859619140625, 48.0950927734375]",0.7584694623947144,1
1182,230510_2-1-1.tif,"[8759.914459228516, 4137.0294189453125, 31.894729614257812, 16.966064453125]",0.7581598162651062,1
1183,230510_2-1-1.tif,"[3030.9417724609375, 8245.79931640625, 35.1839599609375, 21.7548828125]",0.7578616142272949,1
1184,230510_2-1-1.tif,"[8520.346588134766, 8010.627868652344, 29.0582275390625, 34.322998046875]",0.7578302621841431,1
1185,230510_2-1-1.tif,"[8367.252029418945, 6849.7725830078125, 36.813507080078125, 23.0167236328125]",0.7576407790184021,1
1186,230510_2-1-1.tif,"[7154.6444091796875, 5561.442718505859, 23.785541534423828, 32.6246337890625]",0.7575201988220215,1
1187,230510_2-1-1.tif,"[7544.9234619140625, 9645.21533203125, 16.310546875, 32.98651123046875]",0.7574443221092224,1
1188,230510_2-1-1.tif,"[7266.84610748291, 5257.581237792969, 26.298545837402344, 33.285888671875]",0.7572213411331177,1
1189,230510_2-1-1.tif,"[8088.350250244141, 5045.536071777344, 21.86163330078125, 30.7186279296875]",0.7572154402732849,1
1190,230510_2-1-1.tif,"[7363.013580322266, 5746.9423828125, 36.4365234375, 14.089202880859375]",0.7571626305580139,1
1191,230510_2-1-1.tif,"[5678.549053192139, 6299.194869995117, 37.83743667602539, 24.023574829101562]",0.7569830417633057,1
1192,230510_2-1-1.tif,"[7731.536285400391, 5093.884216308594, 33.44963073730469, 24.23895263671875]",0.7569054961204529,1
1193,230510_2-1-1.tif,"[9291.637680053711, 3030.3312072753906, 40.08143615722656, 21.632537841796875]",0.7568228244781494,1
1194,230510_2-1-1.tif,"[3436.262420654297, 6385.6138916015625, 25.2979736328125, 35.01812744140625]",0.7563108205795288,1
1195,230510_2-1-1.tif,"[9654.58642578125, 2578.160957336426, 39.37188720703125, 23.83950424194336]",0.7562749981880188,1
1196,230510_2-1-1.tif,"[8694.727661132812, 9232.83568572998, 40.54105758666992, 22.57837677001953]",0.7561476230621338,1
1197,230510_2-1-1.tif,"[2627.0299682617188, 4170.309371948242, 24.455001831054688, 28.0296630859375]",0.7561418414115906,1
1198,230510_2-1-1.tif,"[2564.6259155273438, 9696.249633789062, 19.11774444580078, 31.8170166015625]",0.7560604214668274,1
1199,230510_2-1-1.tif,"[5279.189651489258, 2946.4310302734375, 40.3577880859375, 20.0579833984375]",0.7560445666313171,1
1200,230510_2-1-1.tif,"[1645.8870849609375, 5876.551574707031, 19.1290283203125, 34.7442626953125]",0.7558037042617798,1
1201,230510_2-1-1.tif,"[1569.4456634521484, 4923.274963378906, 24.310562133789062, 31.8367919921875]",0.7557329535484314,1
1202,230510_2-1-1.tif,"[1404.576171875, 5025.227844238281, 19.6395263671875, 40.2503662109375]",0.7557250261306763,1
1203,230510_2-1-1.tif,"[4097.686279296875, 6179.022216796875, 25.071104049682617, 33.84797668457031]",0.7557179927825928,1
1204,230510_2-1-1.tif,"[721.9336242675781, 6060.422180175781, 38.640472412109375, 47.82586669921875]",0.7556352019309998,1
1205,230510_2-1-1.tif,"[9930.154663085938, 8247.886264801025, 20.41192626953125, 30.32119369506836]",0.7555055618286133,1
1206,230510_2-1-1.tif,"[4381.911590576172, 8393.281356811523, 33.9962158203125, 17.926727294921875]",0.7554473280906677,1
1207,230510_2-1-1.tif,"[5859.475891113281, 3654.584243774414, 20.918807983398438, 33.90812683105469]",0.755337119102478,1
1208,230510_2-1-1.tif,"[9782.390441894531, 7114.264190673828, 38.30413818359375, 20.224334716796875]",0.7552222013473511,1
1209,230510_2-1-1.tif,"[7325.851638793945, 5321.417617797852, 37.800201416015625, 19.296173095703125]",0.754965603351593,1
1210,230510_2-1-1.tif,"[9132.246948242188, 3889.49560546875, 26.6856689453125, 28.5833740234375]",0.7548823356628418,1
1211,230510_2-1-1.tif,"[1293.2274780273438, 8691.285522460938, 22.23431396484375, 32.11564254760742]",0.7543785572052002,1
1212,230510_2-1-1.tif,"[7528.255401611328, 9709.377990722656, 22.66314697265625, 35.27301025390625]",0.7543295621871948,1
1213,230510_2-1-1.tif,"[2897.1168212890625, 4473.491760253906, 28.39080810546875, 26.053955078125]",0.7539659142494202,1
1214,230510_2-1-1.tif,"[7650.289855957031, 9586.611236572266, 41.05873680114746, 24.50396728515625]",0.7536564469337463,1
1215,230510_2-1-1.tif,"[5167.785827636719, 6654.717193603516, 36.414306640625, 24.25109100341797]",0.7534379363059998,1
1216,230510_2-1-1.tif,"[6420.461181640625, 5423.607604980469, 34.7469482421875, 20.2117919921875]",0.7534262537956238,1
1217,230510_2-1-1.tif,"[1959.472900390625, 4885.919006347656, 32.2110595703125, 30.92132568359375]",0.7533935308456421,1
1218,230510_2-1-1.tif,"[4109.319080352783, 7506.742584228516, 35.155765533447266, 21.35382080078125]",0.7532646059989929,1
1219,230510_2-1-1.tif,"[5338.596405029297, 6991.364990234375, 25.35101318359375, 26.2410888671875]",0.7531071901321411,1
1220,230510_2-1-1.tif,"[1789.8384094238281, 4680.22053527832, 26.89080810546875, 27.818893432617188]",0.7530695796012878,1
1221,230510_2-1-1.tif,"[7485.168487548828, 8155.84765625, 32.51336669921875, 27.4229736328125]",0.752540647983551,1
1222,230510_2-1-1.tif,"[9362.063060760498, 5543.803649902344, 26.208087921142578, 35.0504150390625]",0.7524619102478027,1
1223,230510_2-1-1.tif,"[2975.9202880859375, 3717.5852966308594, 30.00604248046875, 50.283172607421875]",0.7521196007728577,1
1224,230510_2-1-1.tif,"[8128.305114746094, 9279.74560546875, 23.9119873046875, 37.72314453125]",0.7520801424980164,1
1225,230510_2-1-1.tif,"[5512.651184082031, 6789.873962402344, 33.62603759765625, 21.8863525390625]",0.7519378662109375,1
1226,230510_2-1-1.tif,"[8849.193328857422, 9680.159423828125, 22.00048828125, 39.897857666015625]",0.7518519759178162,1
1227,230510_2-1-1.tif,"[9246.250953674316, 6623.0709228515625, 40.316062927246094, 21.90325927734375]",0.7518234848976135,1
1228,230510_2-1-1.tif,"[1512.6060180664062, 5848.848571777344, 25.9697265625, 27.129150390625]",0.7515664100646973,1
1229,230510_2-1-1.tif,"[8846.64974975586, 4175.1956787109375, 18.9237060546875, 41.44236755371094]",0.7514122128486633,1
1230,230510_2-1-1.tif,"[233.46981811523438, 2222.875946044922, 24.2989501953125, 53.31317138671875]",0.7509970664978027,1
1231,230510_2-1-1.tif,"[7849.727996826172, 4858.153747558594, 40.983154296875, 19.94586181640625]",0.7509518265724182,1
1232,230510_2-1-1.tif,"[6179.3089599609375, 8573.569427490234, 30.40625, 28.00347900390625]",0.7508932948112488,1
1233,230510_2-1-1.tif,"[2512.5701904296875, 8802.306762695312, 19.6888427734375, 39.24693298339844]",0.7508090734481812,1
1234,230510_2-1-1.tif,"[5966.77685546875, 8221.224208831787, 35.6065673828125, 18.629989624023438]",0.7507573366165161,1
1235,230510_2-1-1.tif,"[5792.129348754883, 7654.501159667969, 31.177764892578125, 26.0992431640625]",0.7507189512252808,1
1236,230510_2-1-1.tif,"[3619.7371826171875, 5634.2822265625, 25.267578125, 44.266357421875]",0.7505161762237549,1
1237,230510_2-1-1.tif,"[7874.070037841797, 8776.091064453125, 22.44000244140625, 38.734619140625]",0.7503534555435181,1
1238,230510_2-1-1.tif,"[2559.6187133789062, 196.77511596679688, 33.5184326171875, 49.26849365234375]",0.7502855658531189,1
1239,230510_2-1-1.tif,"[513.6362266540527, 8689.679992675781, 38.68872833251953, 20.74920654296875]",0.7501558065414429,1
1240,230510_2-1-1.tif,"[6815.7291259765625, 4076.90869140625, 29.15771484375, 18.34857177734375]",0.7500372529029846,1
1241,230510_2-1-1.tif,"[8021.806335449219, 7922.439453125, 12.4947509765625, 26.532012939453125]",0.749955415725708,1
1242,230510_2-1-1.tif,"[7621.898864746094, 5542.3599853515625, 29.5177001953125, 34.5279541015625]",0.7499013543128967,1
1243,230510_2-1-1.tif,"[9339.185768127441, 3796.4120483398438, 22.14940643310547, 31.176055908203125]",0.7496315836906433,1
1244,230510_2-1-1.tif,"[7709.127342224121, 3866.865966796875, 40.77973175048828, 18.4114990234375]",0.7493779063224792,1
1245,230510_2-1-1.tif,"[2032.6043701171875, 6195.00244140625, 38.09085464477539, 20.55126953125]",0.7493334412574768,1
1246,230510_2-1-1.tif,"[4677.104553222656, 8097.237365722656, 35.862884521484375, 21.5396728515625]",0.749162495136261,1
1247,230510_2-1-1.tif,"[9584.767639160156, 7611.7369384765625, 34.0035400390625, 26.5084228515625]",0.7491456866264343,1
1248,230510_2-1-1.tif,"[1644.1048583984375, 7521.9189453125, 35.89501953125, 20.609405517578125]",0.7491067051887512,1
1249,230510_2-1-1.tif,"[8413.798095703125, 2402.7720947265625, 18.1025390625, 34.951904296875]",0.7490377426147461,1
1250,230510_2-1-1.tif,"[819.8392333984375, 7214.112060546875, 31.6416015625, 19.02880859375]",0.7489602565765381,1
1251,230510_2-1-1.tif,"[7182.252670288086, 5187.386688232422, 37.72328186035156, 20.514739990234375]",0.7489256858825684,1
1252,230510_2-1-1.tif,"[6035.230651855469, 1821.6267700195312, 28.169921875, 47.4622802734375]",0.7484137415885925,1
1253,230510_2-1-1.tif,"[999.245361328125, 9638.898559570312, 22.198486328125, 33.177490234375]",0.7483248114585876,1
1254,230510_2-1-1.tif,"[7020.793548583984, 5387.718017578125, 35.75372314453125, 18.035888671875]",0.7482596039772034,1
1255,230510_2-1-1.tif,"[2315.7407836914062, 7082.83447265625, 36.5377197265625, 19.6968994140625]",0.7481904625892639,1
1256,230510_2-1-1.tif,"[5823.352020263672, 4013.3202209472656, 19.35528564453125, 35.06243896484375]",0.7481167912483215,1
1257,230510_2-1-1.tif,"[6172.424131393433, 9022.275177001953, 31.833498001098633, 40.5782470703125]",0.7479432821273804,1
1258,230510_2-1-1.tif,"[8056.200775146484, 2416.9692993164062, 38.28790283203125, 18.44818115234375]",0.7478620409965515,1
1259,230510_2-1-1.tif,"[5675.5498046875, 6927.176086425781, 32.83642578125, 25.47821044921875]",0.7471791505813599,1
1260,230510_2-1-1.tif,"[8012.425872802734, 8725.11328125, 35.055999755859375, 26.194747924804688]",0.747114896774292,1
1261,230510_2-1-1.tif,"[9406.053115844727, 5282.075988769531, 21.050567626953125, 30.056396484375]",0.7470411658287048,1
1262,230510_2-1-1.tif,"[5636.746864318848, 6731.053665161133, 37.26619338989258, 18.689773559570312]",0.7469961047172546,1
1263,230510_2-1-1.tif,"[7112.867156982422, 6360.708953857422, 34.20184326171875, 24.36968994140625]",0.7469589114189148,1
