,image_id,bbox,score,category_id
1358,230620_3-2-0.tif,"[3550.895538330078, 6490.742370605469, 30.5819091796875, 26.6639404296875]",0.4849662780761719,1
1359,230620_3-2-0.tif,"[5922.798828125, 8990.169219970703, 44.2745361328125, 40.6395263671875]",0.4848601520061493,1
1360,230620_3-2-0.tif,"[8694.44189453125, 8519.616516113281, 42.42929458618164, 23.56927490234375]",0.4840002954006195,1
1361,230620_3-2-0.tif,"[8047.8758544921875, 6928.0296630859375, 44.95904541015625, 20.63525390625]",0.4824925661087036,1
1362,230620_3-2-0.tif,"[3870.9451904296875, 9225.188934326172, 36.4666748046875, 29.92681121826172]",0.482340544462204,1
1363,230620_3-2-0.tif,"[4380.689453125, 9025.066223144531, 30.3499755859375, 32.34521484375]",0.48233991861343384,1
1364,230620_3-2-0.tif,"[6983.2159423828125, 7588.134094238281, 21.4154052734375, 46.3663330078125]",0.4822860062122345,1
1365,230620_3-2-0.tif,"[3335.1610107421875, 5767.0262451171875, 24.36669921875, 48.1834716796875]",0.48224979639053345,1
1366,230620_3-2-0.tif,"[4449.545166015625, 8137.880828857422, 39.9456787109375, 28.14849853515625]",0.4821060001850128,1
1367,230620_3-2-0.tif,"[5279.232162475586, 9191.764862060547, 42.678497314453125, 16.7406005859375]",0.4818427264690399,1
1368,230620_3-2-0.tif,"[6545.790985107422, 7793.540588378906, 26.3306884765625, 23.83221435546875]",0.4813866913318634,1
1369,230620_3-2-0.tif,"[4449.932067871094, 6396.499237060547, 22.953369140625, 44.7049560546875]",0.48085424304008484,1
1370,230620_3-2-0.tif,"[2407.0562133789062, 7007.107269287109, 44.9293212890625, 31.54241943359375]",0.48074764013290405,1
1371,230620_3-2-0.tif,"[6148.16641998291, 9922.534301757812, 17.72007179260254, 22.86248779296875]",0.4792644679546356,1
1372,230620_3-2-0.tif,"[6044.121612548828, 8151.538757324219, 39.82708740234375, 23.81201171875]",0.47870755195617676,1
1373,230620_3-2-0.tif,"[5243.444152832031, 9991.791076660156, 34.0819091796875, 8.178466796875]",0.47732219099998474,1
1374,230620_3-2-0.tif,"[5258.660003662109, 8771.851684570312, 55.53839111328125, 33.7313232421875]",0.47718897461891174,1
1375,230620_3-2-0.tif,"[4093.514892578125, 7309.764739990234, 35.45245361328125, 28.35137939453125]",0.4769917130470276,1
1376,230620_3-2-0.tif,"[1935.1689758300781, 9824.1318359375, 39.07672119140625, 20.22265625]",0.4769372045993805,1
1377,230620_3-2-0.tif,"[6489.499572753906, 7450.0997314453125, 23.76513671875, 39.8023681640625]",0.47640910744667053,1
1378,230620_3-2-0.tif,"[5201.076904296875, 8411.019134521484, 24.467529296875, 44.62274169921875]",0.47632914781570435,1
1379,230620_3-2-0.tif,"[2291.2383575439453, 8409.14242553711, 36.54624938964844, 28.1763916015625]",0.4763045310974121,1
1380,230620_3-2-0.tif,"[743.7918395996094, 8927.304168701172, 69.10357666015625, 27.7025146484375]",0.4762122333049774,1
1381,230620_3-2-0.tif,"[3473.784423828125, 9034.921081542969, 25.5467529296875, 29.418701171875]",0.47620412707328796,1
1382,230620_3-2-0.tif,"[8210.677124023438, 7604.715728759766, 46.8724365234375, 26.31927490234375]",0.47619688510894775,1
1383,230620_3-2-0.tif,"[8579.510559082031, 7501.187438964844, 49.7835693359375, 33.5765380859375]",0.47591689229011536,1
1384,230620_3-2-0.tif,"[8098.261901855469, 7616.6322021484375, 38.861083984375, 29.3839111328125]",0.47519317269325256,1
1385,230620_3-2-0.tif,"[3643.44140625, 5917.951721191406, 21.16015625, 46.444854736328125]",0.47475460171699524,1
1386,230620_3-2-0.tif,"[7857.738388061523, 1333.480224609375, 34.0076904296875, 29.562255859375]",0.4746338129043579,1
1387,230620_3-2-0.tif,"[7924.594421386719, 8583.672760009766, 24.6710205078125, 37.39813232421875]",0.4727172553539276,1
1388,230620_3-2-0.tif,"[2980.982452392578, 9580.596893310547, 20.823455810546875, 43.2945556640625]",0.4718130826950073,1
1389,230620_3-2-0.tif,"[5344.578155517578, 5926.778503417969, 50.65399169921875, 34.0517578125]",0.4716053307056427,1
1390,230620_3-2-0.tif,"[7628.820617675781, 8996.415405273438, 34.4794921875, 42.9251708984375]",0.4711301028728485,1
1391,230620_3-2-0.tif,"[9048.575317382812, 9339.504928588867, 47.798583984375, 23.258087158203125]",0.4708145260810852,1
1392,230620_3-2-0.tif,"[8437.878005981445, 7865.0281982421875, 39.97837829589844, 26.8057861328125]",0.4705018699169159,1
1393,230620_3-2-0.tif,"[5674.9110107421875, 8410.96255493164, 43.90966796875, 25.499298095703125]",0.47049278020858765,1
1394,230620_3-2-0.tif,"[5877.107681274414, 7804.112365722656, 42.31504821777344, 36.190460205078125]",0.47024717926979065,1
1395,230620_3-2-0.tif,"[2050.2347412109375, 9668.356323242188, 25.203125, 38.5980224609375]",0.46905240416526794,1
1396,230620_3-2-0.tif,"[7918.211395263672, 7830.773345947266, 15.342864990234375, 36.19830322265625]",0.4684642255306244,1
1397,230620_3-2-0.tif,"[8774.245986938477, 7752.4097900390625, 48.120819091796875, 23.881103515625]",0.4677390456199646,1
1398,230620_3-2-0.tif,"[6435.5841064453125, 6282.079284667969, 38.0411376953125, 17.92071533203125]",0.4677041471004486,1
1399,230620_3-2-0.tif,"[4254.61279296875, 6305.1202392578125, 44.0048828125, 27.0374755859375]",0.467325359582901,1
1400,230620_3-2-0.tif,"[8906.687530517578, 7345.9193115234375, 39.030517578125, 34.661834716796875]",0.46683207154273987,1
1401,230620_3-2-0.tif,"[6310.527648925781, 8852.411926269531, 32.8052978515625, 33.888519287109375]",0.46634191274642944,1
1402,230620_3-2-0.tif,"[5121.756591796875, 6411.195281982422, 29.4339599609375, 29.77935791015625]",0.4662761986255646,1
1403,230620_3-2-0.tif,"[3169.683334350586, 7745.3453369140625, 45.29347229003906, 35.58941650390625]",0.4662171006202698,1
1404,230620_3-2-0.tif,"[9273.670860290527, 7465.791534423828, 42.39549255371094, 21.65545654296875]",0.4659143090248108,1
1405,230620_3-2-0.tif,"[6236.860321044922, 8267.03564453125, 30.84906005859375, 34.84820556640625]",0.46581459045410156,1
1406,230620_3-2-0.tif,"[6186.912048339844, 7639.00537109375, 50.79779052734375, 23.548583984375]",0.464934766292572,1
1407,230620_3-2-0.tif,"[5628.133453369141, 7058.448913574219, 41.014862060546875, 44.5565185546875]",0.4647846519947052,1
1408,230620_3-2-0.tif,"[768.67236328125, 8628.037628173828, 24.54449462890625, 41.76202392578125]",0.46477383375167847,1
1409,230620_3-2-0.tif,"[5187.2589111328125, 8307.222702026367, 21.866455078125, 41.184661865234375]",0.4647578001022339,1
1410,230620_3-2-0.tif,"[2635.3947143554688, 9299.426361083984, 30.51861572265625, 28.23108673095703]",0.4638274908065796,1
1411,230620_3-2-0.tif,"[5655.659912109375, 8315.107261657715, 41.61042785644531, 33.83533477783203]",0.4634662866592407,1
1412,230620_3-2-0.tif,"[8726.901445388794, 8453.715026855469, 34.428449630737305, 26.39892578125]",0.46280840039253235,1
1413,230620_3-2-0.tif,"[8550.375549316406, 7849.7589111328125, 15.5716552734375, 36.519683837890625]",0.462776243686676,1
1414,230620_3-2-0.tif,"[7044.11376953125, 8734.055534362793, 15.776123046875, 31.29895782470703]",0.4615996479988098,1
1415,230620_3-2-0.tif,"[2824.3653259277344, 9766.110382080078, 35.1934814453125, 20.39373779296875]",0.4609750807285309,1
1416,230620_3-2-0.tif,"[8947.120834350586, 7143.692108154297, 36.69313049316406, 20.88775634765625]",0.46082037687301636,1
1417,230620_3-2-0.tif,"[5691.968128204346, 6976.643127441406, 33.881282806396484, 19.08148193359375]",0.4606010317802429,1
1418,230620_3-2-0.tif,"[4223.193283081055, 6805.353424072266, 36.538055419921875, 36.9310302734375]",0.4597253203392029,1
1419,230620_3-2-0.tif,"[4516.211212158203, 9108.220336914062, 20.1710205078125, 47.49908447265625]",0.45598578453063965,1
1420,230620_3-2-0.tif,"[4426.922882080078, 9067.856018066406, 38.0594482421875, 18.2108154296875]",0.45587921142578125,1
1421,230620_3-2-0.tif,"[4546.5933837890625, 7040.373596191406, 25.46826171875, 39.850830078125]",0.4554947316646576,1
1422,230620_3-2-0.tif,"[4588.089172363281, 8080.649230957031, 45.4437255859375, 18.4522705078125]",0.4548843204975128,1
1423,230620_3-2-0.tif,"[4156.1224937438965, 7543.956481933594, 43.102237701416016, 19.05950927734375]",0.4547005593776703,1
1424,230620_3-2-0.tif,"[3095.9476318359375, 5781.811614990234, 44.13172149658203, 34.1849365234375]",0.4538962244987488,1
1425,230620_3-2-0.tif,"[9217.820766448975, 7571.683654785156, 45.471858978271484, 42.5848388671875]",0.4524358808994293,1
1426,230620_3-2-0.tif,"[6096.111297607422, 7116.040954589844, 20.00518798828125, 47.89935302734375]",0.45169657468795776,1
1427,230620_3-2-0.tif,"[3363.2430725097656, 9023.822937011719, 26.569580078125, 16.08056640625]",0.4512314796447754,1
1428,230620_3-2-0.tif,"[7795.753959655762, 5256.857269287109, 42.42212677001953, 31.91412353515625]",0.4492787718772888,1
1429,230620_3-2-0.tif,"[1069.015365600586, 8196.2077293396, 39.82182312011719, 52.137779235839844]",0.44924962520599365,1
1430,230620_3-2-0.tif,"[5273.006988525391, 7521.011444091797, 25.93267822265625, 39.02587890625]",0.44888535141944885,1
1431,230620_3-2-0.tif,"[2114.1368408203125, 8192.098293304443, 19.21337890625, 9.75887680053711]",0.4488799273967743,1
1432,230620_3-2-0.tif,"[3831.8949432373047, 7549.863128662109, 37.33924865722656, 22.96600341796875]",0.4475666284561157,1
1433,230620_3-2-0.tif,"[5293.916168212891, 7915.8519287109375, 40.60650634765625, 23.889984130859375]",0.44664695858955383,1
1434,230620_3-2-0.tif,"[2724.2330932617188, 9523.490051269531, 37.96649169921875, 35.7801513671875]",0.446353554725647,1
1435,230620_3-2-0.tif,"[6541.113708496094, 7658.605255126953, 19.7752685546875, 45.97974395751953]",0.4450341463088989,1
1436,230620_3-2-0.tif,"[3072.2263221740723, 8628.167358398438, 22.728511810302734, 27.97296142578125]",0.44341033697128296,1
1437,230620_3-2-0.tif,"[7417.973678588867, 3140.1606216430664, 40.69236755371094, 35.201744079589844]",0.44253861904144287,1
1438,230620_3-2-0.tif,"[8827.046951293945, 7483.360534667969, 20.49737548828125, 41.5538330078125]",0.4404805302619934,1
1439,230620_3-2-0.tif,"[6553.609802246094, 8055.822937011719, 32.9002685546875, 36.373046875]",0.4400594234466553,1
1440,230620_3-2-0.tif,"[8371.831420898438, 5813.724456787109, 39.67498779296875, 38.161865234375]",0.4396063983440399,1
1441,230620_3-2-0.tif,"[3802.476272583008, 6721.170150756836, 19.711517333984375, 34.60353088378906]",0.43932726979255676,1
1442,230620_3-2-0.tif,"[2010.7820434570312, 9022.739685058594, 23.9718017578125, 36.700927734375]",0.4390559792518616,1
1443,230620_3-2-0.tif,"[7277.490371704102, 4386.10400390625, 47.29388427734375, 22.79150390625]",0.4380190670490265,1
1444,230620_3-2-0.tif,"[3929.7069091796875, 5962.639831542969, 27.3262939453125, 14.857177734375]",0.4374024271965027,1
1445,230620_3-2-0.tif,"[5315.627548217773, 7208.87939453125, 28.128265380859375, 43.863037109375]",0.4370584189891815,1
1446,230620_3-2-0.tif,"[7056.537994384766, 6122.906799316406, 32.35687255859375, 31.788818359375]",0.4368108808994293,1
1447,230620_3-2-0.tif,"[881.0372924804688, 9866.990356445312, 22.4873046875, 32.4320068359375]",0.43665745854377747,1
1448,230620_3-2-0.tif,"[6076.407287597656, 8857.89501953125, 27.0413818359375, 38.197967529296875]",0.43543940782546997,1
1449,230620_3-2-0.tif,"[9404.99447631836, 9061.845153808594, 35.957275390625, 29.0430908203125]",0.4353882372379303,1
1450,230620_3-2-0.tif,"[4842.023986816406, 7980.9610595703125, 22.384002685546875, 43.1260986328125]",0.4351329505443573,1
1451,230620_3-2-0.tif,"[4161.1209716796875, 7427.167663574219, 53.994598388671875, 29.2301025390625]",0.4350522458553314,1
1452,230620_3-2-0.tif,"[6468.581359863281, 6906.693054199219, 27.120849609375, 31.4874267578125]",0.4344519376754761,1
1453,230620_3-2-0.tif,"[6370.614715576172, 4535.616516113281, 36.9700927734375, 28.5523681640625]",0.4334658086299896,1
1454,230620_3-2-0.tif,"[6338.660598754883, 7531.507141113281, 32.91473388671875, 30.7685546875]",0.4330647885799408,1
1455,230620_3-2-0.tif,"[5138.6630859375, 7183.846214294434, 45.484619140625, 36.123046875]",0.4321494996547699,1
1456,230620_3-2-0.tif,"[7785.826957702637, 5209.081031799316, 55.99365997314453, 34.74476623535156]",0.4319060146808624,1
1457,230620_3-2-0.tif,"[3254.6734008789062, 7643.351745605469, 39.08343505859375, 22.962158203125]",0.43171262741088867,1
1458,230620_3-2-0.tif,"[7029.904724121094, 8208.750995635986, 43.39312744140625, 26.151226043701172]",0.4312328100204468,1
1459,230620_3-2-0.tif,"[8879.698852539062, 8987.65283203125, 49.591796875, 27.77642822265625]",0.43106794357299805,1
1460,230620_3-2-0.tif,"[1126.0081634521484, 9810.769226074219, 25.129348754882812, 24.77716064453125]",0.43097013235092163,1
1461,230620_3-2-0.tif,"[8192.215213775635, 7993.577850341797, 19.593870162963867, 18.0999755859375]",0.43069955706596375,1
1462,230620_3-2-0.tif,"[6797.357116699219, 9094.471130371094, 42.41351318359375, 35.13720703125]",0.4294906258583069,1
1463,230620_3-2-0.tif,"[7825.4537353515625, 8586.736450195312, 21.209716796875, 39.30340576171875]",0.4292313754558563,1
1464,230620_3-2-0.tif,"[2790.953826904297, 9855.873168945312, 40.0836181640625, 25.5931396484375]",0.42915329337120056,1
1465,230620_3-2-0.tif,"[5926.473327636719, 9871.623596191406, 45.50048828125, 34.6507568359375]",0.42782458662986755,1
1466,230620_3-2-0.tif,"[3927.0797119140625, 6544.767150878906, 59.2977294921875, 30.569580078125]",0.42697131633758545,1
1467,230620_3-2-0.tif,"[8064.028747558594, 8133.044250488281, 33.8115234375, 26.835205078125]",0.4258381426334381,1
1468,230620_3-2-0.tif,"[8239.494674682617, 7740.166259765625, 33.61262512207031, 39.8331298828125]",0.4240584969520569,1
1469,230620_3-2-0.tif,"[1538.5138607025146, 9932.210571289062, 22.855241775512695, 40.1953125]",0.423650324344635,1
1470,230620_3-2-0.tif,"[7309.641998291016, 8174.661376953125, 10.943603515625, 30.547119140625]",0.4224523603916168,1
1471,230620_3-2-0.tif,"[5648.983337402344, 8542.406799316406, 24.744384765625, 45.2384033203125]",0.4223175644874573,1
1472,230620_3-2-0.tif,"[6140.665191650391, 9294.878051757812, 61.896942138671875, 29.66949462890625]",0.42216190695762634,1
1473,230620_3-2-0.tif,"[5009.731201171875, 8814.6547164917, 23.091552734375, 38.55738067626953]",0.4198165535926819,1
1474,230620_3-2-0.tif,"[9396.254943847656, 4152.825756072998, 40.9979248046875, 22.96719741821289]",0.41881415247917175,1
1475,230620_3-2-0.tif,"[6803.141876220703, 9377.45760345459, 25.66290283203125, 18.00116729736328]",0.41816335916519165,1
1476,230620_3-2-0.tif,"[2743.66796875, 6843.505920410156, 22.917388916015625, 41.909423828125]",0.41730996966362,1
1477,230620_3-2-0.tif,"[9026.281982421875, 7865.579315185547, 36.465087890625, 23.85760498046875]",0.4170335829257965,1
1478,230620_3-2-0.tif,"[5750.843475341797, 8902.92333984375, 38.6507568359375, 24.20379638671875]",0.41699904203414917,1
1479,230620_3-2-0.tif,"[2723.385757446289, 5284.686340332031, 28.119049072265625, 12.76025390625]",0.4161403179168701,1
1480,230620_3-2-0.tif,"[5970.1302490234375, 8076.287841796875, 32.0057373046875, 41.11798095703125]",0.41613033413887024,1
1481,230620_3-2-0.tif,"[6484.923736572266, 8924.215026855469, 38.283966064453125, 27.443450927734375]",0.4155499041080475,1
1482,230620_3-2-0.tif,"[4354.616455078125, 6380.8026123046875, 32.8759765625, 26.727783203125]",0.4152194857597351,1
1483,230620_3-2-0.tif,"[4822.175933837891, 4394.169616699219, 28.79815673828125, 32.00067138671875]",0.4147735834121704,1
1484,230620_3-2-0.tif,"[0.0, 3339.043212890625, 21.717098236083984, 46.9967041015625]",0.41434022784233093,1
1485,230620_3-2-0.tif,"[3039.2750854492188, 6610.132568359375, 47.53110313415527, 29.838531494140625]",0.414286732673645,1
1486,230620_3-2-0.tif,"[848.1973266601562, 9647.734008789062, 39.32635498046875, 18.169708251953125]",0.4141378402709961,1
1487,230620_3-2-0.tif,"[4027.5717163085938, 6633.274475097656, 38.757080078125, 41.33719253540039]",0.41363778710365295,1
1488,230620_3-2-0.tif,"[8161.242248535156, 4682.7113037109375, 32.58831787109375, 44.408935546875]",0.41344210505485535,1
1489,230620_3-2-0.tif,"[3390.0765380859375, 9731.494262695312, 27.5614013671875, 48.520751953125]",0.4121086299419403,1
1490,230620_3-2-0.tif,"[7666.404724121094, 3381.6762084960938, 45.0357666015625, 23.27398681640625]",0.4120980203151703,1
1491,230620_3-2-0.tif,"[969.4420776367188, 9558.055725097656, 21.2310791015625, 27.3533935546875]",0.4114355146884918,1
1492,230620_3-2-0.tif,"[7317.856781005859, 6720.317489624023, 18.8841552734375, 36.8221435546875]",0.40902599692344666,1
1493,230620_3-2-0.tif,"[4273.972351074219, 8738.175239562988, 19.61395263671875, 40.75328826904297]",0.4080236852169037,1
1494,230620_3-2-0.tif,"[4258.020690917969, 9729.406158447266, 19.60833740234375, 30.2314453125]",0.4069967269897461,1
1495,230620_3-2-0.tif,"[5594.311798095703, 7326.136291503906, 28.992919921875, 43.69512939453125]",0.4068928062915802,1
1496,230620_3-2-0.tif,"[3979.166046142578, 6670.737152099609, 32.32794189453125, 41.085235595703125]",0.40652623772621155,1
1497,230620_3-2-0.tif,"[6824.594512939453, 9205.825103759766, 37.2799072265625, 24.766326904296875]",0.4047471582889557,1
1498,230620_3-2-0.tif,"[3912.0850219726562, 7518.891906738281, 27.9337158203125, 23.679443359375]",0.40433239936828613,1
1499,230620_3-2-0.tif,"[3634.8314170837402, 7949.643890380859, 31.382083892822266, 17.784881591796875]",0.4028250575065613,1
1500,230620_3-2-0.tif,"[413.51055908203125, 1312.3860473632812, 37.1929931640625, 28.6690673828125]",0.40273216366767883,1
1501,230620_3-2-0.tif,"[7103.443939208984, 8070.990783691406, 49.7130126953125, 27.4171142578125]",0.4013213813304901,1
1502,230620_3-2-0.tif,"[2627.263511657715, 7567.761810302734, 28.606216430664062, 24.92279052734375]",0.4012894034385681,1
1503,230620_3-2-0.tif,"[8.93288803100586, 2190.562469482422, 49.86669158935547, 26.2921142578125]",0.399027556180954,1
1504,230620_3-2-0.tif,"[5366.5859375, 8032.468292236328, 34.78375244140625, 17.6925048828125]",0.3989526331424713,1
1505,230620_3-2-0.tif,"[5781.482177734375, 9953.784729003906, 22.84307861328125, 31.1090087890625]",0.3982242941856384,1
1506,230620_3-2-0.tif,"[8539.178894042969, 8083.439025878906, 51.2808837890625, 29.8228759765625]",0.39818039536476135,1
1507,230620_3-2-0.tif,"[6379.355911254883, 769.1320190429688, 44.37364196777344, 30.089599609375]",0.39794209599494934,1
1508,230620_3-2-0.tif,"[4046.5614318847656, 8679.220581054688, 29.28765869140625, 22.5458984375]",0.3964756429195404,1
1509,230620_3-2-0.tif,"[6548.268981933594, 6406.302581787109, 36.5694580078125, 38.88922119140625]",0.3945963978767395,1
1510,230620_3-2-0.tif,"[3586.258945465088, 6780.584457397461, 37.19085693359375, 21.51068115234375]",0.39448586106300354,1
1511,230620_3-2-0.tif,"[5569.060699462891, 4162.878112792969, 38.95068359375, 31.1734619140625]",0.3939908742904663,1
1512,230620_3-2-0.tif,"[4548.164520263672, 7517.4315185546875, 24.41058349609375, 33.4993896484375]",0.3934209942817688,1
