,image_id,bbox,score,category_id
979,230511_1-2-0.tif,"[4823.168792724609, 6558.8740234375, 32.61065673828125, 46.054443359375]",0.566590428352356,1
980,230511_1-2-0.tif,"[8775.624237060547, 5456.608184814453, 34.65521240234375, 33.31414794921875]",0.5665303468704224,1
981,230511_1-2-0.tif,"[1092.9033203125, 9710.879150390625, 23.8984375, 41.2366943359375]",0.5664010643959045,1
982,230511_1-2-0.tif,"[3760.949737548828, 5362.734390258789, 82.51736450195312, 32.94346618652344]",0.5659144520759583,1
983,230511_1-2-0.tif,"[5169.514686584473, 8309.619873046875, 26.512779235839844, 10.380126953125]",0.5657873153686523,1
984,230511_1-2-0.tif,"[6405.71044921875, 7619.640686035156, 34.195556640625, 18.52197265625]",0.5657539963722229,1
985,230511_1-2-0.tif,"[7787.748832702637, 4107.59912109375, 57.62615203857422, 29.22677230834961]",0.5651053786277771,1
986,230511_1-2-0.tif,"[6921.021301269531, 8585.397003173828, 16.239990234375, 21.04364013671875]",0.565069317817688,1
987,230511_1-2-0.tif,"[3871.1959838867188, 5500.3939208984375, 43.93927001953125, 32.51947021484375]",0.5647355318069458,1
988,230511_1-2-0.tif,"[1819.1992492675781, 8073.2840576171875, 23.69537353515625, 44.6834716796875]",0.564548909664154,1
989,230511_1-2-0.tif,"[3403.0516357421875, 8473.3447265625, 25.923583984375, 27.81341552734375]",0.5642284154891968,1
990,230511_1-2-0.tif,"[4859.446487426758, 8093.201385498047, 23.607772827148438, 44.47283935546875]",0.5642077326774597,1
991,230511_1-2-0.tif,"[3895.3561401367188, 6078.418273925781, 47.9879150390625, 28.236328125]",0.5640578269958496,1
992,230511_1-2-0.tif,"[8508.863861083984, 7956.052795410156, 43.9013671875, 26.6123046875]",0.563728392124176,1
993,230511_1-2-0.tif,"[2407.1990356445312, 9969.775756835938, 24.0474853515625, 30.06884765625]",0.5637237429618835,1
994,230511_1-2-0.tif,"[2601.209373474121, 8439.610412597656, 44.805213928222656, 31.44287109375]",0.5637127161026001,1
995,230511_1-2-0.tif,"[2057.1990394592285, 8773.70930480957, 39.469844818115234, 31.441162109375]",0.5636969804763794,1
996,230511_1-2-0.tif,"[9216.05539894104, 6328.714782714844, 21.390222549438477, 51.10687255859375]",0.5636475086212158,1
997,230511_1-2-0.tif,"[7128.170104980469, 6400.311950683594, 19.9110107421875, 42.6038818359375]",0.5632193684577942,1
998,230511_1-2-0.tif,"[8880.786972045898, 7216.84708404541, 37.247833251953125, 26.617210388183594]",0.5630888938903809,1
999,230511_1-2-0.tif,"[5121.164736747742, 8078.966613769531, 30.06259250640869, 44.2562255859375]",0.5630427002906799,1
1000,230511_1-2-0.tif,"[6398.2381591796875, 7472.708190917969, 40.234619140625, 43.72650146484375]",0.5627186894416809,1
1001,230511_1-2-0.tif,"[7692.787109375, 7521.03955078125, 40.44244384765625, 30.253662109375]",0.5622144937515259,1
1002,230511_1-2-0.tif,"[5791.335021972656, 6973.1422119140625, 21.28704833984375, 30.64202880859375]",0.5614110231399536,1
1003,230511_1-2-0.tif,"[4219.010513305664, 8564.681945800781, 35.071563720703125, 34.3656005859375]",0.5613025426864624,1
1004,230511_1-2-0.tif,"[7842.293243408203, 6552.550109863281, 26.643768310546875, 56.88238525390625]",0.5609963536262512,1
1005,230511_1-2-0.tif,"[6691.223129272461, 8721.087316513062, 19.8001708984375, 39.98244667053223]",0.5608667731285095,1
1006,230511_1-2-0.tif,"[6866.859039306641, 5468.489013671875, 30.64031982421875, 34.3880615234375]",0.5608054399490356,1
1007,230511_1-2-0.tif,"[2178.6165771484375, 9424.038818359375, 37.17327880859375, 20.44659423828125]",0.5606616735458374,1
1008,230511_1-2-0.tif,"[7284.241455078125, 6818.540191650391, 29.469070434570312, 26.316696166992188]",0.5603225827217102,1
1009,230511_1-2-0.tif,"[9252.719535827637, 5450.074645996094, 21.45386505126953, 48.63995361328125]",0.5598087906837463,1
1010,230511_1-2-0.tif,"[7972.512512207031, 8834.168395996094, 20.2374267578125, 40.17401123046875]",0.5597413182258606,1
1011,230511_1-2-0.tif,"[7806.793273925781, 8591.996978759766, 41.538177490234375, 36.43896484375]",0.5594322085380554,1
1012,230511_1-2-0.tif,"[7743.085544586182, 8560.653991699219, 50.406429290771484, 30.95355224609375]",0.5591188073158264,1
1013,230511_1-2-0.tif,"[6993.88330078125, 6352.827117919922, 22.7298583984375, 34.4755859375]",0.5585070848464966,1
1014,230511_1-2-0.tif,"[6558.263244628906, 5198.4132080078125, 44.63787841796875, 20.485763549804688]",0.5583329796791077,1
1015,230511_1-2-0.tif,"[6613.225036621094, 2513.9710083007812, 48.6773681640625, 26.98345947265625]",0.5581677556037903,1
1016,230511_1-2-0.tif,"[9405.578796386719, 7059.956573486328, 24.09416961669922, 25.601959228515625]",0.5579786896705627,1
1017,230511_1-2-0.tif,"[3123.2479553222656, 7876.173416137695, 14.886894226074219, 21.980010986328125]",0.5577121376991272,1
1018,230511_1-2-0.tif,"[4174.5784912109375, 8021.69775390625, 34.26416015625, 19.9111328125]",0.5567737817764282,1
1019,230511_1-2-0.tif,"[2716.9697265625, 9733.557067871094, 40.12879943847656, 20.50103759765625]",0.5558647513389587,1
1020,230511_1-2-0.tif,"[408.18157958984375, 1918.55615234375, 33.6630859375, 31.31494140625]",0.5558324456214905,1
1021,230511_1-2-0.tif,"[9533.70068359375, 8853.855651855469, 45.98974609375, 54.486419677734375]",0.5556082725524902,1
1022,230511_1-2-0.tif,"[4302.001663208008, 5520.812072753906, 47.674346923828125, 28.15545654296875]",0.5549119114875793,1
1023,230511_1-2-0.tif,"[8785.61001586914, 6349.167449951172, 26.118682861328125, 45.0770263671875]",0.5549032092094421,1
1024,230511_1-2-0.tif,"[742.0050048828125, 2648.74365234375, 40.9410400390625, 32.4246826171875]",0.5541895031929016,1
1025,230511_1-2-0.tif,"[4687.028076171875, 7192.3795166015625, 43.354248046875, 22.333984375]",0.5541770458221436,1
1026,230511_1-2-0.tif,"[4434.562255859375, 6075.377655029297, 48.18701171875, 35.60418701171875]",0.5539582371711731,1
1027,230511_1-2-0.tif,"[3467.425537109375, 5205.157699584961, 43.505859375, 35.808135986328125]",0.5538267493247986,1
1028,230511_1-2-0.tif,"[7631.03955078125, 7363.8416748046875, 34.0811767578125, 19.03509521484375]",0.5534268021583557,1
1029,230511_1-2-0.tif,"[2543.920196533203, 9418.321228027344, 39.673858642578125, 32.02679443359375]",0.5534161925315857,1
1030,230511_1-2-0.tif,"[8431.439697265625, 6356.471374511719, 27.0152587890625, 24.46319580078125]",0.5528822541236877,1
1031,230511_1-2-0.tif,"[5958.36962890625, 4687.595916748047, 47.38519287109375, 27.265472412109375]",0.55202716588974,1
1032,230511_1-2-0.tif,"[6345.3824462890625, 6666.526298522949, 77.88040161132812, 30.10346221923828]",0.5519794225692749,1
1033,230511_1-2-0.tif,"[7327.7806396484375, 5589.214782714844, 23.8587646484375, 44.74884033203125]",0.5518940091133118,1
1034,230511_1-2-0.tif,"[7808.220016479492, 9749.030151367188, 23.8482666015625, 40.986083984375]",0.5517183542251587,1
1035,230511_1-2-0.tif,"[5175.431354522705, 9423.532684326172, 35.158260345458984, 18.966339111328125]",0.5512630343437195,1
1036,230511_1-2-0.tif,"[610.5028686523438, 3389.9479370117188, 37.25103759765625, 45.944580078125]",0.5512144565582275,1
1037,230511_1-2-0.tif,"[3212.1347045898438, 9613.337524414062, 23.7969970703125, 35.3382568359375]",0.5502002835273743,1
1038,230511_1-2-0.tif,"[1923.0980834960938, 8524.706176757812, 40.756591796875, 34.3251953125]",0.5499277114868164,1
1039,230511_1-2-0.tif,"[5064.944091796875, 7777.1976318359375, 26.70751953125, 32.36212158203125]",0.5498549342155457,1
1040,230511_1-2-0.tif,"[4080.0135192871094, 6444.697265625, 46.695831298828125, 22.971435546875]",0.5498142242431641,1
1041,230511_1-2-0.tif,"[3085.310962677002, 6783.124336242676, 39.44593811035156, 18.73931121826172]",0.5497551560401917,1
1042,230511_1-2-0.tif,"[8509.356262207031, 6535.625518798828, 37.3536376953125, 21.759033203125]",0.5494359135627747,1
1043,230511_1-2-0.tif,"[4859.072418212891, 9828.789184570312, 20.035614013671875, 31.38787841796875]",0.5493112802505493,1
1044,230511_1-2-0.tif,"[3541.4188537597656, 7261.7740478515625, 32.44464111328125, 36.684295654296875]",0.5492653846740723,1
1045,230511_1-2-0.tif,"[3979.299774169922, 9371.033767700195, 39.9622802734375, 23.40789794921875]",0.5490924715995789,1
1046,230511_1-2-0.tif,"[4297.663330078125, 6142.658538818359, 43.00494384765625, 34.618194580078125]",0.5489323139190674,1
1047,230511_1-2-0.tif,"[8428.76058959961, 6770.62451171875, 42.99945068359375, 26.699386596679688]",0.5485912561416626,1
1048,230511_1-2-0.tif,"[7640.642028808594, 9318.657653808594, 45.9979248046875, 24.16357421875]",0.5483924746513367,1
1049,230511_1-2-0.tif,"[5651.294328689575, 8793.471008300781, 32.45088005065918, 47.39772033691406]",0.5481047630310059,1
1050,230511_1-2-0.tif,"[7180.423522949219, 6022.5760498046875, 33.75, 33.28326416015625]",0.5472643375396729,1
1051,230511_1-2-0.tif,"[1128.4801025390625, 9888.802612304688, 35.84791564941406, 19.665771484375]",0.5471358895301819,1
1052,230511_1-2-0.tif,"[2580.697784423828, 9813.395477294922, 21.785980224609375, 44.541748046875]",0.5471264123916626,1
1053,230511_1-2-0.tif,"[6328.240631103516, 7777.429138183594, 48.85723876953125, 26.580078125]",0.5460633039474487,1
1054,230511_1-2-0.tif,"[6781.421539306641, 9216.63818359375, 43.3956298828125, 36.264404296875]",0.5460526943206787,1
1055,230511_1-2-0.tif,"[8206.27880859375, 4067.9008178710938, 48.992431640625, 24.458251953125]",0.5455806851387024,1
1056,230511_1-2-0.tif,"[6217.309585571289, 9870.345397949219, 27.81884765625, 47.2735595703125]",0.5450908541679382,1
1057,230511_1-2-0.tif,"[91.197021484375, 1917.4918823242188, 55.548828125, 22.873046875]",0.5449166893959045,1
1058,230511_1-2-0.tif,"[3454.1692504882812, 9382.25606918335, 42.6077880859375, 39.65549087524414]",0.5444753766059875,1
1059,230511_1-2-0.tif,"[828.4482116699219, 9529.176574707031, 34.992462158203125, 53.1082763671875]",0.5441610813140869,1
1060,230511_1-2-0.tif,"[5673.8114013671875, 8490.78109741211, 26.289794921875, 34.36444091796875]",0.543802797794342,1
1061,230511_1-2-0.tif,"[5065.61376953125, 7508.125518798828, 41.466064453125, 28.264404296875]",0.5437617897987366,1
1062,230511_1-2-0.tif,"[8324.573776245117, 9317.313537597656, 60.59684753417969, 28.858078002929688]",0.5429425835609436,1
1063,230511_1-2-0.tif,"[4447.911376953125, 8167.94189453125, 38.1099853515625, 29.822509765625]",0.5429103970527649,1
1064,230511_1-2-0.tif,"[7440.409423828125, 5406.1041259765625, 36.787109375, 29.455078125]",0.5428985357284546,1
1065,230511_1-2-0.tif,"[175.55531311035156, 2388.1383056640625, 43.69207763671875, 28.033935546875]",0.5422481298446655,1
1066,230511_1-2-0.tif,"[4870.722900390625, 6687.2532958984375, 43.14068603515625, 32.016845703125]",0.5420284271240234,1
1067,230511_1-2-0.tif,"[9395.039459228516, 5046.1087646484375, 47.160980224609375, 40.87139892578125]",0.5417083501815796,1
1068,230511_1-2-0.tif,"[682.6732177734375, 1278.2599182128906, 32.718017578125, 53.338134765625]",0.5412042737007141,1
1069,230511_1-2-0.tif,"[1291.7644653320312, 9769.398193359375, 35.47747802734375, 29.372161865234375]",0.5411497950553894,1
1070,230511_1-2-0.tif,"[5787.5426025390625, 9080.271667480469, 23.566986083984375, 39.80908203125]",0.5406705737113953,1
1071,230511_1-2-0.tif,"[2544.0926513671875, 9942.415466308594, 32.7828369140625, 42.6102294921875]",0.5406352877616882,1
1072,230511_1-2-0.tif,"[4243.093414306641, 7315.592697143555, 45.69610595703125, 21.534271240234375]",0.5403836369514465,1
1073,230511_1-2-0.tif,"[8105.763610839844, 5111.431427001953, 27.7203369140625, 39.20695686340332]",0.5402000546455383,1
1074,230511_1-2-0.tif,"[6333.000762939453, 9557.122207641602, 46.69549560546875, 42.086700439453125]",0.5397639274597168,1
1075,230511_1-2-0.tif,"[5055.343017578125, 7296.973846435547, 39.336181640625, 30.1328125]",0.5394524335861206,1
1076,230511_1-2-0.tif,"[8252.089572906494, 6161.9761600494385, 44.99105453491211, 29.165571212768555]",0.5394343733787537,1
1077,230511_1-2-0.tif,"[8149.51708984375, 3155.2175903320312, 60.6337890625, 35.0340576171875]",0.5393506288528442,1
1078,230511_1-2-0.tif,"[421.2317810058594, 4234.113525390625, 38.84613037109375, 44.879119873046875]",0.5390544533729553,1
1079,230511_1-2-0.tif,"[9305.937377929688, 8079.399566650391, 40.88714599609375, 29.63800048828125]",0.5385862588882446,1
1080,230511_1-2-0.tif,"[5368.415466308594, 6383.009948730469, 26.610595703125, 44.89605712890625]",0.5382499098777771,1
1081,230511_1-2-0.tif,"[3287.989776611328, 8046.097229003906, 35.61016845703125, 41.1761474609375]",0.5378801822662354,1
1082,230511_1-2-0.tif,"[1472.15869140625, 7703.9945068359375, 36.65380859375, 30.8782958984375]",0.5371730923652649,1
1083,230511_1-2-0.tif,"[6775.427917480469, 9823.952026367188, 29.196685791015625, 39.37347412109375]",0.5370710492134094,1
1084,230511_1-2-0.tif,"[7164.129211425781, 8694.078674316406, 23.74420166015625, 45.56890869140625]",0.536351203918457,1
1085,230511_1-2-0.tif,"[3557.1627197265625, 5835.424163818359, 29.07958984375, 28.15936279296875]",0.536088764667511,1
1086,230511_1-2-0.tif,"[7905.959320068359, 3850.2116088867188, 47.78143310546875, 29.17822265625]",0.5360456109046936,1
1087,230511_1-2-0.tif,"[9256.301620483398, 7873.815673828125, 41.516021728515625, 24.11944580078125]",0.5351916551589966,1
1088,230511_1-2-0.tif,"[7927.08544921875, 6538.0050048828125, 44.31463623046875, 34.359130859375]",0.5351670384407043,1
1089,230511_1-2-0.tif,"[4168.875915527344, 8591.36654663086, 18.4803466796875, 32.89727783203125]",0.5351638793945312,1
1090,230511_1-2-0.tif,"[834.922119140625, 9774.758209228516, 38.561767578125, 37.44439697265625]",0.535154402256012,1
1091,230511_1-2-0.tif,"[3015.485107421875, 8812.632553100586, 26.30718994140625, 38.752471923828125]",0.5350835919380188,1
1092,230511_1-2-0.tif,"[6887.603805541992, 4575.673034667969, 49.55799865722656, 36.80828857421875]",0.5342250466346741,1
1093,230511_1-2-0.tif,"[77.53973388671875, 2166.314163208008, 48.60011291503906, 18.7701416015625]",0.5331529974937439,1
1094,230511_1-2-0.tif,"[2598.328857421875, 7951.696014404297, 44.046630859375, 39.08880615234375]",0.5330067276954651,1
1095,230511_1-2-0.tif,"[646.6769714355469, 2109.6431922912598, 27.50909423828125, 26.721920013427734]",0.5317726135253906,1
1096,230511_1-2-0.tif,"[4240.123382568359, 5648.450607299805, 50.455078125, 26.42059326171875]",0.5314622521400452,1
1097,230511_1-2-0.tif,"[939.6519165039062, 9418.381698608398, 18.762939453125, 53.46943664550781]",0.5313619375228882,1
1098,230511_1-2-0.tif,"[7315.7247314453125, 6788.307800292969, 22.9571533203125, 56.661956787109375]",0.531205952167511,1
1099,230511_1-2-0.tif,"[3598.3635864257812, 6512.6890869140625, 22.52197265625, 44.761474609375]",0.5310977101325989,1
1100,230511_1-2-0.tif,"[3539.9528198242188, 5991.330871582031, 36.0914306640625, 22.9549560546875]",0.5308483839035034,1
1101,230511_1-2-0.tif,"[6489.085632324219, 1786.2383575439453, 35.693115234375, 46.34410095214844]",0.5307556986808777,1
1102,230511_1-2-0.tif,"[4238.685333251953, 7001.174377441406, 45.064422607421875, 30.11474609375]",0.5305953025817871,1
1103,230511_1-2-0.tif,"[458.89215087890625, 3369.892333984375, 56.6707763671875, 29.4151611328125]",0.5298433303833008,1
1104,230511_1-2-0.tif,"[9319.107833862305, 7261.04052734375, 22.375137329101562, 46.811553955078125]",0.5293484330177307,1
1105,230511_1-2-0.tif,"[3114.9039306640625, 7348.431854248047, 16.139404296875, 34.263671875]",0.5293393135070801,1
1106,230511_1-2-0.tif,"[944.8721313476562, 9984.944946289062, 18.764404296875, 15.0550537109375]",0.5290082097053528,1
1107,230511_1-2-0.tif,"[5512.788818359375, 9327.032333374023, 28.053314208984375, 47.83929443359375]",0.5289124250411987,1
1108,230511_1-2-0.tif,"[6586.512908935547, 6346.378936767578, 46.31695556640625, 32.2393798828125]",0.5288844108581543,1
1109,230511_1-2-0.tif,"[936.594970703125, 1521.0247802734375, 27.17034912109375, 41.720458984375]",0.5284032821655273,1
1110,230511_1-2-0.tif,"[77.23533630371094, 1176.4281616210938, 38.16375732421875, 33.319427490234375]",0.5278235077857971,1
1111,230511_1-2-0.tif,"[7875.050018310547, 9781.397766113281, 26.2890625, 48.6585693359375]",0.5277059674263,1
1112,230511_1-2-0.tif,"[4779.112060546875, 8710.03466796875, 43.23687744140625, 25.2216796875]",0.527346670627594,1
1113,230511_1-2-0.tif,"[7955.276672363281, 6871.729156494141, 32.2618408203125, 36.2236328125]",0.527163565158844,1
1114,230511_1-2-0.tif,"[4694.9981689453125, 5971.923004150391, 50.079498291015625, 24.827423095703125]",0.5268781781196594,1
1115,230511_1-2-0.tif,"[5788.24072265625, 4081.0989990234375, 41.40289306640625, 18.5419921875]",0.5262791514396667,1
1116,230511_1-2-0.tif,"[106.0574951171875, 2101.3786392211914, 41.271820068359375, 30.246551513671875]",0.5251582264900208,1
1117,230511_1-2-0.tif,"[6029.012390136719, 8241.312591552734, 36.77362060546875, 26.769683837890625]",0.5249407887458801,1
1118,230511_1-2-0.tif,"[8481.22640991211, 9603.158447265625, 29.01434326171875, 51.2933349609375]",0.5245029330253601,1
1119,230511_1-2-0.tif,"[6829.624710083008, 8985.068542480469, 23.53143310546875, 30.3487548828125]",0.5244501233100891,1
1120,230511_1-2-0.tif,"[7670.481750488281, 9139.356506347656, 39.10826873779297, 43.66357421875]",0.5242450833320618,1
1121,230511_1-2-0.tif,"[2371.262939453125, 2754.147674560547, 14.876220703125, 35.52081298828125]",0.5241639614105225,1
1122,230511_1-2-0.tif,"[6447.050598144531, 7098.477600097656, 38.7100830078125, 25.595458984375]",0.5240051746368408,1
1123,230511_1-2-0.tif,"[6732.384857177734, 6943.712463378906, 37.396881103515625, 37.51507568359375]",0.5236515402793884,1
1124,230511_1-2-0.tif,"[9290.520874023438, 8924.21176147461, 37.405029296875, 39.229095458984375]",0.5222716331481934,1
1125,230511_1-2-0.tif,"[3935.341064453125, 9578.006286621094, 41.103515625, 42.604705810546875]",0.5222014784812927,1
1126,230511_1-2-0.tif,"[6254.201904296875, 9920.767272949219, 22.523834228515625, 48.693359375]",0.5220636129379272,1
1127,230511_1-2-0.tif,"[6429.517639160156, 7529.964050292969, 27.3433837890625, 35.434814453125]",0.522062361240387,1
1128,230511_1-2-0.tif,"[2613.710620880127, 9067.276428222656, 31.318050384521484, 52.4959716796875]",0.5215669274330139,1
1129,230511_1-2-0.tif,"[7865.4603271484375, 6008.859436035156, 45.365325927734375, 31.5347900390625]",0.5210381746292114,1
1130,230511_1-2-0.tif,"[9468.697570800781, 7487.403350830078, 24.415084838867188, 37.2078857421875]",0.5210238695144653,1
1131,230511_1-2-0.tif,"[8351.922302246094, 8448.445617675781, 33.444305419921875, 27.9246826171875]",0.5205987691879272,1
1132,230511_1-2-0.tif,"[2862.1273803710938, 7839.947616577148, 42.857177734375, 37.86065673828125]",0.5194850564002991,1
