,image_id,bbox,score,category_id
2039,230513_3-1-0.tif,"[9380.386100769043, 8301.606628417969, 47.53443145751953, 32.488922119140625]",0.5876138210296631,1
2040,230513_3-1-0.tif,"[9520.01107788086, 7735.480041503906, 38.072021484375, 31.24542236328125]",0.5875392556190491,1
2041,230513_3-1-0.tif,"[7785.791076660156, 5788.787506103516, 49.797943115234375, 23.62921142578125]",0.5874798893928528,1
2042,230513_3-1-0.tif,"[7691.538108825684, 6722.440185546875, 42.221187591552734, 24.783493041992188]",0.5872102975845337,1
2043,230513_3-1-0.tif,"[9541.930450439453, 8449.891021728516, 40.672149658203125, 31.13201904296875]",0.5870539546012878,1
2044,230513_3-1-0.tif,"[9043.19320678711, 8660.117279052734, 36.58282470703125, 41.12884521484375]",0.5861530303955078,1
2045,230513_3-1-0.tif,"[6773.524833679199, 7239.3551025390625, 40.858299255371094, 29.487998962402344]",0.5853817462921143,1
2046,230513_3-1-0.tif,"[9423.517547607422, 8950.93766784668, 45.29827880859375, 35.35231018066406]",0.5841896533966064,1
2047,230513_3-1-0.tif,"[9009.529479980469, 9291.434204101562, 48.94915771484375, 34.04742431640625]",0.5829659700393677,1
2048,230513_3-1-0.tif,"[6780.06095123291, 6276.752532958984, 41.23265838623047, 22.21600341796875]",0.5803152322769165,1
2049,230513_3-1-0.tif,"[9057.71597290039, 8999.978454589844, 47.121337890625, 35.169189453125]",0.5799661874771118,1
2050,230513_3-1-0.tif,"[6262.88720703125, 7528.588928222656, 39.249481201171875, 17.58721923828125]",0.5798437595367432,1
2051,230513_3-1-0.tif,"[9723.713195800781, 7286.584365844727, 38.0679931640625, 36.470977783203125]",0.5766893625259399,1
2052,230513_3-1-0.tif,"[9102.142639160156, 9341.018844604492, 55.2156982421875, 29.5386962890625]",0.5748435258865356,1
2053,230513_3-1-0.tif,"[9515.873626708984, 8238.444580078125, 44.323211669921875, 20.83887481689453]",0.5741064548492432,1
2054,230513_3-1-0.tif,"[6230.741195678711, 7126.868469238281, 31.567840576171875, 19.7796630859375]",0.5735358595848083,1
2055,230513_3-1-0.tif,"[7081.090576171875, 7230.306884765625, 37.36041259765625, 27.5328369140625]",0.5715522170066833,1
2056,230513_3-1-0.tif,"[9615.592468261719, 7870.568695068359, 37.464752197265625, 35.256744384765625]",0.5709047317504883,1
2057,230513_3-1-0.tif,"[8029.173492431641, 4951.338165283203, 40.69915771484375, 29.507568359375]",0.5706103444099426,1
2058,230513_3-1-0.tif,"[6277.56867980957, 7113.778625488281, 42.289459228515625, 25.5238037109375]",0.5691037178039551,1
2059,230513_3-1-0.tif,"[5882.510803222656, 7016.083557128906, 37.93634033203125, 22.25390625]",0.5683959126472473,1
2060,230513_3-1-0.tif,"[9210.017486572266, 8832.585754394531, 43.531219482421875, 25.19989013671875]",0.5680080056190491,1
2061,230513_3-1-0.tif,"[9514.964294433594, 8325.328399658203, 41.7891845703125, 37.37939453125]",0.5679767727851868,1
2062,230513_3-1-0.tif,"[6896.466339111328, 7290.482551574707, 31.96539306640625, 27.72911834716797]",0.5672625303268433,1
2063,230513_3-1-0.tif,"[9370.863258361816, 8191.371002197266, 50.49603271484375, 25.551849365234375]",0.5639451146125793,1
2064,230513_3-1-0.tif,"[7511.858642578125, 5553.81982421875, 33.9747314453125, 23.97119140625]",0.5617046356201172,1
2065,230513_3-1-0.tif,"[9587.62905883789, 7279.085845947266, 35.36663818359375, 30.243621826171875]",0.5511358976364136,1
2066,230513_3-1-0.tif,"[9565.755462646484, 7212.917785644531, 34.28106689453125, 35.663330078125]",0.5509464144706726,1
2067,230513_3-1-0.tif,"[9914.709106445312, 7662.627410888672, 33.6728515625, 45.60906791687012]",0.5481456518173218,1
2068,230513_3-1-0.tif,"[9498.416793823242, 8085.484436035156, 49.38970947265625, 22.8853759765625]",0.5478826761245728,1
2069,230513_3-1-0.tif,"[6158.583057403564, 6306.0252685546875, 33.83811950683594, 18.250244140625]",0.547118604183197,1
2070,230513_3-1-0.tif,"[6633.0321044921875, 6564.487854003906, 44.635986328125, 21.3199462890625]",0.5467121601104736,1
2071,230513_3-1-0.tif,"[9759.49755859375, 8971.891876220703, 34.041900634765625, 54.772705078125]",0.5419053435325623,1
2072,230513_3-1-0.tif,"[5999.652130126953, 7230.7730712890625, 47.784515380859375, 21.02983856201172]",0.5393398404121399,1
2073,230513_3-1-0.tif,"[9648.944030761719, 8000.296844482422, 46.6573486328125, 23.23291015625]",0.5387592911720276,1
2074,230513_3-1-0.tif,"[9928.5537109375, 8001.859680175781, 38.3284912109375, 25.9405517578125]",0.5354020595550537,1
2075,230513_3-1-0.tif,"[9520.17236328125, 8158.145812988281, 48.915130615234375, 30.685791015625]",0.5346682667732239,1
2076,230513_3-1-0.tif,"[9536.881576538086, 7429.32861328125, 32.13035583496094, 33.8009033203125]",0.5334164500236511,1
2077,230513_3-1-0.tif,"[8716.22146987915, 9086.64535522461, 35.03227615356445, 42.35382080078125]",0.5316636562347412,1
2078,230513_3-1-0.tif,"[9007.662109375, 9135.109619140625, 46.729736328125, 22.3826904296875]",0.5299758911132812,1
2079,230513_3-1-0.tif,"[9676.03466796875, 8476.967407226562, 44.78411865234375, 24.7152099609375]",0.5295342803001404,1
2080,230513_3-1-0.tif,"[6842.487060546875, 6272.104766845703, 43.460052490234375, 25.26214599609375]",0.524666428565979,1
2081,230513_3-1-0.tif,"[9652.980346679688, 8284.03857421875, 40.89654541015625, 42.109771728515625]",0.5241643190383911,1
2082,230513_3-1-0.tif,"[6595.146942138672, 7507.787689208984, 25.61688232421875, 32.12249755859375]",0.5230634808540344,1
2083,230513_3-1-0.tif,"[9101.570251464844, 9120.194580078125, 51.03863525390625, 25.246337890625]",0.5212624669075012,1
2084,230513_3-1-0.tif,"[9438.546325683594, 8462.972961425781, 42.7020263671875, 24.29315185546875]",0.5206207036972046,1
2085,230513_3-1-0.tif,"[9326.852569580078, 8143.555236816406, 43.38604736328125, 29.2601318359375]",0.5199238657951355,1
2086,230513_3-1-0.tif,"[6099.184753417969, 6344.088073730469, 39.9566650390625, 20.121826171875]",0.51983243227005,1
2087,230513_3-1-0.tif,"[8982.952423095703, 9082.377990722656, 40.93133544921875, 32.256103515625]",0.5195310711860657,1
2088,230513_3-1-0.tif,"[9616.116027832031, 8384.108154296875, 43.8123779296875, 25.1102294921875]",0.5182109475135803,1
2089,230513_3-1-0.tif,"[9094.597229003906, 8669.2490234375, 31.80126953125, 45.4473876953125]",0.5175104141235352,1
2090,230513_3-1-0.tif,"[9252.910133361816, 8792.494384765625, 47.785911560058594, 38.8447265625]",0.5114343166351318,1
2091,230513_3-1-0.tif,"[9834.986083984375, 8132.676239013672, 48.138916015625, 30.86419677734375]",0.5070643424987793,1
2092,230513_3-1-0.tif,"[6948.268493652344, 7067.260345458984, 41.6558837890625, 22.4437255859375]",0.5042709112167358,1
2093,230513_3-1-0.tif,"[6598.5150146484375, 6405.842346191406, 37.3525390625, 19.745849609375]",0.5035058856010437,1
2094,230513_3-1-0.tif,"[9265.85534286499, 8600.455444335938, 39.274478912353516, 38.461669921875]",0.5028939843177795,1
2095,230513_3-1-0.tif,"[9288.329238891602, 8400.2548828125, 45.578155517578125, 24.77239990234375]",0.4998362064361572,1
2096,230513_3-1-0.tif,"[6030.390716552734, 6543.111083984375, 36.82080078125, 20.5609130859375]",0.49287915229797363,1
2097,230513_3-1-0.tif,"[9396.319595336914, 7570.259094238281, 43.824188232421875, 32.75567626953125]",0.4912629723548889,1
2098,230513_3-1-0.tif,"[6101.4320068359375, 7225.5341796875, 42.62579345703125, 21.382049560546875]",0.4907728135585785,1
2099,230513_3-1-0.tif,"[6787.4189453125, 6604.272644042969, 46.98175048828125, 23.02880859375]",0.4875197410583496,1
2100,230513_3-1-0.tif,"[9578.277221679688, 8186.919616699219, 55.04718017578125, 24.63707160949707]",0.48745039105415344,1
2101,230513_3-1-0.tif,"[9580.025695800781, 8525.029693603516, 55.4036865234375, 26.432159423828125]",0.4808945953845978,1
2102,230513_3-1-0.tif,"[6607.409973144531, 6714.570556640625, 31.786865234375, 24.4620361328125]",0.477549284696579,1
2103,230513_3-1-0.tif,"[9487.209655761719, 8423.715942382812, 47.62890625, 31.597442626953125]",0.47560447454452515,1
2104,230513_3-1-0.tif,"[9384.867736816406, 8660.462036132812, 35.614898681640625, 44.0284423828125]",0.46466198563575745,1
2105,230513_3-1-0.tif,"[6196.650230407715, 7168.060041427612, 38.140167236328125, 21.31987190246582]",0.4646221101284027,1
2106,230513_3-1-0.tif,"[6751.998352050781, 6763.122009277344, 43.18193054199219, 22.918594360351562]",0.4637919068336487,1
2107,230513_3-1-0.tif,"[6758.196014404297, 6807.019592285156, 45.93238830566406, 27.45391845703125]",0.4589006304740906,1
2108,230513_3-1-0.tif,"[9090.962829589844, 8600.408081054688, 33.0767822265625, 47.59326171875]",0.4518994688987732,1
2109,230513_3-1-0.tif,"[6867.9056396484375, 7354.574768066406, 43.57427978515625, 29.01470947265625]",0.44399964809417725,1
2110,230513_3-1-0.tif,"[6388.887634277344, 7301.987854003906, 21.36395263671875, 23.49658203125]",0.43918517231941223,1
2111,230513_3-1-0.tif,"[9566.883331298828, 7562.866516113281, 43.37017822265625, 29.57025146484375]",0.4277663230895996,1
2112,230513_3-1-0.tif,"[9654.645874023438, 7386.601898193359, 40.148681640625, 35.56884765625]",0.4234447479248047,1
2113,230513_3-1-0.tif,"[9307.008346557617, 8052.5408935546875, 45.51434326171875, 29.302978515625]",0.39656832814216614,1
2114,230513_3-1-0.tif,"[9550.522552490234, 5339.6732177734375, 41.97509765625, 22.87603759765625]",0.36424869298934937,1
2115,230513_3-1-0.tif,"[7051.647033691406, 6870.331100463867, 34.7489013671875, 30.776336669921875]",0.36063748598098755,1
2116,230513_3-1-0.tif,"[9251.868392944336, 8017.563812255859, 45.49879455566406, 32.666656494140625]",0.3525806665420532,1
2117,230513_3-1-0.tif,"[9357.577346801758, 8363.173736572266, 49.802398681640625, 29.69000244140625]",0.34741300344467163,1
2118,230513_3-1-0.tif,"[9664.2685546875, 7241.2047119140625, 43.22186279296875, 28.8204345703125]",0.3432309925556183,1
2119,230513_3-1-0.tif,"[6197.359313964844, 7086.595489501953, 36.16393280029297, 21.13519287109375]",0.3238276541233063,1
2120,230513_3-1-0.tif,"[6725.5958251953125, 6151.755874633789, 47.0323486328125, 31.317977905273438]",0.3221355080604553,1
2121,230513_3-1-0.tif,"[6809.626708984375, 6457.9498291015625, 46.1995849609375, 23.717529296875]",0.3094080090522766,1
2122,230513_3-1-0.tif,"[9491.085998535156, 7693.454818725586, 29.26904296875, 25.862937927246094]",0.28936177492141724,1
2123,230513_3-1-0.tif,"[6331.0819091796875, 8192.145626068115, 25.7618408203125, 38.9051513671875]",0.2847294211387634,1
2124,230513_3-1-0.tif,"[9145.445983886719, 9490.049499511719, 43.05950927734375, 49.391357421875]",0.27442172169685364,1
2125,230513_3-1-0.tif,"[7424.050354003906, 6554.076354980469, 32.5240478515625, 26.9075927734375]",0.2657814621925354,1
2126,230513_3-3-0.tif,"[2052.066566467285, 7996.814361572266, 54.293724060058594, 111.3155517578125]",0.6827197670936584,0
2127,230513_3-3-0.tif,"[740.4159088134766, 9168.923706054688, 94.21580505371094, 84.92039489746094]",0.662651777267456,0
2128,230513_3-3-0.tif,"[1654.2961044311523, 8619.28466796875, 67.83771514892578, 99.1588134765625]",0.6506659388542175,0
2129,230513_3-3-0.tif,"[1884.5736083984375, 5859.715484619141, 98.41595458984375, 51.56658935546875]",0.6493781208992004,0
2130,230513_3-3-0.tif,"[3199.1852416992188, 3723.8635864257812, 76.48556518554688, 117.6875]",0.6490477919578552,0
2131,230513_3-3-0.tif,"[2264.7694396972656, 6809.9039306640625, 69.92202758789062, 109.5528564453125]",0.6427984833717346,0
2132,230513_3-3-0.tif,"[439.658203125, 9871.593444824219, 49.77838134765625, 82.696533203125]",0.6417624354362488,0
2133,230513_3-3-0.tif,"[477.198486328125, 9605.3896484375, 71.64332580566406, 104.92181396484375]",0.6402276158332825,0
2134,230513_3-3-0.tif,"[1798.5006103515625, 8380.32241821289, 83.8160400390625, 45.7392578125]",0.6396592855453491,0
2135,230513_3-3-0.tif,"[194.27139282226562, 7129.941314697266, 62.109130859375, 118.01266479492188]",0.6369413733482361,0
2136,230513_3-3-0.tif,"[879.5018920898438, 5021.1025390625, 64.364990234375, 106.83251953125]",0.6358818411827087,0
2137,230513_3-3-0.tif,"[1992.6868896484375, 9215.777709960938, 66.99505615234375, 109.85292053222656]",0.6052465438842773,0
2138,230513_3-3-0.tif,"[3122.015468597412, 7555.438903808594, 76.89081192016602, 54.25445556640625]",0.5719619393348694,0
2139,230513_3-3-0.tif,"[557.3419342041016, 9528.418823242188, 103.59773254394531, 74.38250732421875]",0.5558226704597473,0
2140,230513_3-3-0.tif,"[2977.9328002929688, 7777.222503662109, 59.146484375, 56.763916015625]",0.5404731035232544,0
2141,230513_3-3-0.tif,"[2075.1041259765625, 9028.805847167969, 39.8319091796875, 107.7091064453125]",0.5037456154823303,0
2142,230513_3-3-0.tif,"[918.708740234375, 4981.8154296875, 103.517822265625, 84.816650390625]",0.4799908995628357,0
2143,230513_3-3-0.tif,"[1303.8490600585938, 9014.105041503906, 112.53021240234375, 78.3909912109375]",0.4360256791114807,0
2144,230513_3-3-0.tif,"[465.86572265625, 7845.291275024414, 27.468505859375, 30.2821044921875]",0.8305282592773438,1
2145,230513_3-3-0.tif,"[0.4254779815673828, 7131.696105957031, 30.5545654296875, 24.9090576171875]",0.8289344906806946,1
2146,230513_3-3-0.tif,"[786.3746337890625, 8528.45751953125, 28.815185546875, 29.8751220703125]",0.8281057476997375,1
2147,230513_3-3-0.tif,"[457.60711669921875, 9411.105361938477, 27.0853271484375, 36.3729248046875]",0.8237663507461548,1
2148,230513_3-3-0.tif,"[283.1451110839844, 6481.708190917969, 38.01080322265625, 25.334716796875]",0.8224754333496094,1
2149,230513_3-3-0.tif,"[770.1832580566406, 6419.593322753906, 29.5421142578125, 34.704833984375]",0.8193129897117615,1
2150,230513_3-3-0.tif,"[1636.7659301757812, 9595.750701904297, 34.345703125, 20.7467041015625]",0.8185474872589111,1
2151,230513_3-3-0.tif,"[2084.1265716552734, 8251.02645111084, 37.778472900390625, 21.822425842285156]",0.8168506622314453,1
2152,230513_3-3-0.tif,"[91.76387023925781, 6345.690612792969, 34.27001953125, 30.825927734375]",0.8152339458465576,1
2153,230513_3-3-0.tif,"[1217.2649230957031, 7941.331848144531, 37.4056396484375, 23.0279541015625]",0.8142331838607788,1
2154,230513_3-3-0.tif,"[605.2890167236328, 8205.722964286804, 35.73338317871094, 20.94498920440674]",0.8127686381340027,1
2155,230513_3-3-0.tif,"[277.8770751953125, 9884.687622070312, 31.652099609375, 20.388916015625]",0.8112765550613403,1
2156,230513_3-3-0.tif,"[881.7189636230469, 8001.5794677734375, 25.037841796875, 34.9073486328125]",0.8111674785614014,1
2157,230513_3-3-0.tif,"[890.052001953125, 3490.9449462890625, 40.09423828125, 23.580322265625]",0.8087863326072693,1
2158,230513_3-3-0.tif,"[803.5444946289062, 7365.132476806641, 25.967041015625, 37.31610107421875]",0.8081935048103333,1
2159,230513_3-3-0.tif,"[710.4567260742188, 7674.416656494141, 30.644775390625, 32.130096435546875]",0.8081140518188477,1
2160,230513_3-3-0.tif,"[461.35992431640625, 8799.790161132812, 18.45416259765625, 33.283355712890625]",0.8079322576522827,1
2161,230513_3-3-0.tif,"[98.53559875488281, 7916.176666259766, 17.06640625, 34.347320556640625]",0.8076726198196411,1
2162,230513_3-3-0.tif,"[1599.2391510009766, 7190.349086761475, 32.35662841796875, 25.539451599121094]",0.8071701526641846,1
2163,230513_3-3-0.tif,"[1657.41455078125, 8471.394775390625, 23.33782958984375, 46.4486083984375]",0.8070980310440063,1
2164,230513_3-3-0.tif,"[1553.8358154296875, 8754.775207519531, 34.154296875, 26.80517578125]",0.8070641756057739,1
2165,230513_3-3-0.tif,"[741.7352905273438, 9287.480545043945, 37.621826171875, 20.73931884765625]",0.8057711720466614,1
2166,230513_3-3-0.tif,"[1766.6181335449219, 8103.515808105469, 38.851318359375, 20.343017578125]",0.8057031631469727,1
2167,230513_3-3-0.tif,"[1212.25830078125, 9005.735717773438, 34.0791015625, 23.664306640625]",0.8049742579460144,1
2168,230513_3-3-0.tif,"[1798.2973327636719, 8461.23617553711, 41.86834716796875, 22.50567626953125]",0.8046880960464478,1
2169,230513_3-3-0.tif,"[1022.5770263671875, 9375.347770690918, 26.416057586669922, 35.35102844238281]",0.803945779800415,1
2170,230513_3-3-0.tif,"[1654.7845458984375, 8995.916259765625, 21.15765380859375, 36.6136474609375]",0.8038768768310547,1
2171,230513_3-3-0.tif,"[480.7232666015625, 9010.807739257812, 38.68267822265625, 21.8115234375]",0.8030985593795776,1
2172,230513_3-3-0.tif,"[934.9950561523438, 9950.7861328125, 35.8343505859375, 19.972900390625]",0.8028621673583984,1
2173,230513_3-3-0.tif,"[777.2188110351562, 7819.838943481445, 29.880615234375, 31.21527099609375]",0.8020044565200806,1
2174,230513_3-3-0.tif,"[1434.4877319335938, 7533.677307128906, 27.2744140625, 27.93408203125]",0.800239622592926,1
2175,230513_3-3-0.tif,"[504.4097595214844, 6692.79296875, 41.64230728149414, 21.601364135742188]",0.7997326850891113,1
2176,230513_3-3-0.tif,"[1519.5842895507812, 8895.872192382812, 36.75308609008789, 22.32952880859375]",0.7972856760025024,1
2177,230513_3-3-0.tif,"[422.8952331542969, 7609.056945800781, 27.35870361328125, 33.6348876953125]",0.7965772747993469,1
2178,230513_3-3-0.tif,"[1169.763168334961, 7232.631011962891, 29.90850830078125, 21.409515380859375]",0.7965531349182129,1
2179,230513_3-3-0.tif,"[98.92437744140625, 9937.334716796875, 23.1094970703125, 33.11328125]",0.7960742712020874,1
2180,230513_3-3-0.tif,"[1114.6890869140625, 7847.562210083008, 37.253448486328125, 25.44464111328125]",0.795295000076294,1
2181,230513_3-3-0.tif,"[1987.0050659179688, 8355.997100830078, 22.24700927734375, 38.02349853515625]",0.7941649556159973,1
2182,230513_3-3-0.tif,"[271.42340087890625, 8336.134338378906, 21.5411376953125, 33.92169189453125]",0.7931219339370728,1
2183,230513_3-3-0.tif,"[66.63812255859375, 8464.401245117188, 35.6153564453125, 22.23291015625]",0.7922673225402832,1
2184,230513_3-3-0.tif,"[717.1408081054688, 8197.608154296875, 32.46826171875, 28.88697052001953]",0.7908186912536621,1
2185,230513_3-3-0.tif,"[1465.22998046875, 8296.13410949707, 42.349365234375, 21.054306030273438]",0.7905552387237549,1
2186,230513_3-3-0.tif,"[1472.6102905273438, 8679.23486328125, 37.239990234375, 22.097900390625]",0.7897472381591797,1
2187,230513_3-3-0.tif,"[649.2591094970703, 7764.6100997924805, 35.086090087890625, 20.134368896484375]",0.7895014882087708,1
2188,230513_3-3-0.tif,"[1840.037109375, 8226.048095703125, 24.76690673828125, 31.6026611328125]",0.7893030047416687,1
2189,230513_3-3-0.tif,"[2749.8723754882812, 8009.139892578125, 25.972808837890625, 32.3311767578125]",0.7892330288887024,1
2190,230513_3-3-0.tif,"[28.361364364624023, 9446.563781738281, 31.766420364379883, 16.61163330078125]",0.7882756590843201,1
2191,230513_3-3-0.tif,"[739.4359588623047, 7187.433629989624, 22.174072265625, 36.388444900512695]",0.7882649898529053,1
2192,230513_3-3-0.tif,"[843.3135375976562, 8184.528991699219, 19.09942626953125, 37.67206001281738]",0.788072943687439,1
2193,230513_3-3-0.tif,"[1261.248046875, 8267.917846679688, 24.1273193359375, 34.597412109375]",0.7878339886665344,1
