,image_id,bbox,score,category_id
2110,230511_1-1-3.tif,"[6561.5631103515625, 5368.286895751953, 43.7340087890625, 28.25006103515625]",0.7546619176864624,1
2111,230511_1-1-3.tif,"[7422.4349365234375, 6125.036804199219, 34.05078125, 29.5596923828125]",0.7544587254524231,1
2112,230511_1-1-3.tif,"[8521.670776367188, 6322.286926269531, 49.2264404296875, 21.28125]",0.7542912364006042,1
2113,230511_1-1-3.tif,"[6208.58447265625, 1114.12548828125, 34.2393798828125, 36.759033203125]",0.7541434168815613,1
2114,230511_1-1-3.tif,"[71.70562744140625, 228.37257385253906, 40.900115966796875, 21.031341552734375]",0.7538869380950928,1
2115,230511_1-1-3.tif,"[3451.9176025390625, 7762.719299316406, 39.2550048828125, 30.576385498046875]",0.7536368370056152,1
2116,230511_1-1-3.tif,"[7168.748229980469, 6571.1229248046875, 52.725830078125, 23.6900634765625]",0.7534993886947632,1
2117,230511_1-1-3.tif,"[7226.386512756348, 4551.731292724609, 41.775909423828125, 29.477569580078125]",0.7534363269805908,1
2118,230511_1-1-3.tif,"[7340.508987426758, 121.91868591308594, 28.8153076171875, 40.78155517578125]",0.7534270286560059,1
2119,230511_1-1-3.tif,"[5245.990585327148, 5683.52685546875, 45.934478759765625, 22.509765625]",0.7532068490982056,1
2120,230511_1-1-3.tif,"[7730.184707641602, 689.6637268066406, 46.82704162597656, 23.48480224609375]",0.7529830932617188,1
2121,230511_1-1-3.tif,"[8609.658935546875, 6627.4508056640625, 43.146728515625, 24.57421875]",0.7527223825454712,1
2122,230511_1-1-3.tif,"[5809.102447509766, 2974.62109375, 37.75579833984375, 18.88677978515625]",0.7527222037315369,1
2123,230511_1-1-3.tif,"[2253.456512451172, 5785.77961730957, 44.6387939453125, 21.31903076171875]",0.7526039481163025,1
2124,230511_1-1-3.tif,"[7354.650115966797, 3653.5042724609375, 26.8807373046875, 29.2900390625]",0.7525457739830017,1
2125,230511_1-1-3.tif,"[7775.168151855469, 740.1950988769531, 21.0389404296875, 37.57073974609375]",0.752487301826477,1
2126,230511_1-1-3.tif,"[7609.812438964844, 1710.8036804199219, 38.5274658203125, 19.15325927734375]",0.7523729205131531,1
2127,230511_1-1-3.tif,"[7006.966064453125, 1812.0218505859375, 33.431884765625, 27.3563232421875]",0.7522484660148621,1
2128,230511_1-1-3.tif,"[6327.215515136719, 4781.034637451172, 18.7550048828125, 42.416015625]",0.7519620656967163,1
2129,230511_1-1-3.tif,"[8726.792106628418, 7006.716461181641, 46.77936553955078, 21.646026611328125]",0.7518519759178162,1
2130,230511_1-1-3.tif,"[9099.409637451172, 1926.66845703125, 38.202392578125, 31.4681396484375]",0.7515377402305603,1
2131,230511_1-1-3.tif,"[6799.904602050781, 2152.9855346679688, 38.56248474121094, 19.310546875]",0.7514098882675171,1
2132,230511_1-1-3.tif,"[2966.2406616210938, 8409.599670410156, 36.6478271484375, 20.34552001953125]",0.7512344121932983,1
2133,230511_1-1-3.tif,"[7512.677398681641, 1522.8428955078125, 27.99664306640625, 27.2462158203125]",0.7511746883392334,1
2134,230511_1-1-3.tif,"[6101.791259765625, 1109.704345703125, 23.097198486328125, 33.6982421875]",0.7510500550270081,1
2135,230511_1-1-3.tif,"[4731.783721923828, 807.5353088378906, 38.391571044921875, 19.67095947265625]",0.7505156397819519,1
2136,230511_1-1-3.tif,"[3810.4659118652344, 4046.2902221679688, 47.362701416015625, 24.1053466796875]",0.7503407597541809,1
2137,230511_1-1-3.tif,"[8616.96484375, 2158.8433837890625, 18.66796875, 36.3536376953125]",0.7501801252365112,1
2138,230511_1-1-3.tif,"[6970.395965576172, 4014.6241149902344, 20.36676025390625, 45.4844970703125]",0.7501693964004517,1
2139,230511_1-1-3.tif,"[7692.71741104126, 7010.1993408203125, 43.13531494140625, 24.72802734375]",0.7501408457756042,1
2140,230511_1-1-3.tif,"[8590.906311035156, 2667.5183715820312, 40.06146240234375, 20.86114501953125]",0.7499967217445374,1
2141,230511_1-1-3.tif,"[8281.037643432617, 1166.9928894042969, 18.955276489257812, 38.87261962890625]",0.7499052882194519,1
2142,230511_1-1-3.tif,"[3105.892608642578, 3398.9396362304688, 38.450042724609375, 24.70538330078125]",0.7498695254325867,1
2143,230511_1-1-3.tif,"[8741.230323791504, 4117.616149902344, 41.48127746582031, 19.59375]",0.7495818138122559,1
2144,230511_1-1-3.tif,"[1243.5195922851562, 395.31817626953125, 19.55572509765625, 33.2200927734375]",0.7494412064552307,1
2145,230511_1-1-3.tif,"[5718.051643371582, 5337.914459228516, 20.26495361328125, 37.85882568359375]",0.7491779327392578,1
2146,230511_1-1-3.tif,"[3215.379608154297, 5105.617614746094, 48.191986083984375, 21.2252197265625]",0.7487793564796448,1
2147,230511_1-1-3.tif,"[4237.414703369141, 4447.044372558594, 28.986114501953125, 25.3404541015625]",0.7487652897834778,1
2148,230511_1-1-3.tif,"[7749.242980957031, 3158.8351440429688, 40.9014892578125, 18.445945739746094]",0.7486273050308228,1
2149,230511_1-1-3.tif,"[2850.400146484375, 1297.048095703125, 18.57830810546875, 43.298095703125]",0.7484359741210938,1
2150,230511_1-1-3.tif,"[8625.448425292969, 6198.758861541748, 47.7613525390625, 21.512500762939453]",0.7483747601509094,1
2151,230511_1-1-3.tif,"[5998.414489746094, 8816.043212890625, 32.388916015625, 30.095046997070312]",0.748237669467926,1
2152,230511_1-1-3.tif,"[2963.7871704101562, 2393.1012573242188, 26.2236328125, 36.194580078125]",0.7479223012924194,1
2153,230511_1-1-3.tif,"[7566.8681640625, 5414.62744140625, 45.69610595703125, 23.58245849609375]",0.7478805184364319,1
2154,230511_1-1-3.tif,"[7223.585220336914, 4732.140274047852, 42.51097106933594, 31.424575805664062]",0.747505247592926,1
2155,230511_1-1-3.tif,"[8347.007080078125, 6474.619445800781, 47.907196044921875, 21.1966552734375]",0.7471687197685242,1
2156,230511_1-1-3.tif,"[5766.82763671875, 1083.0390090942383, 23.79620361328125, 38.16990661621094]",0.7470699548721313,1
2157,230511_1-1-3.tif,"[3729.7490844726562, 9585.418029785156, 44.676483154296875, 21.481109619140625]",0.7468351125717163,1
2158,230511_1-1-3.tif,"[1480.2979125976562, 5050.850860595703, 49.29638671875, 20.79132080078125]",0.7462581992149353,1
2159,230511_1-1-3.tif,"[5285.018524169922, 3225.7015991210938, 48.2919921875, 21.9822998046875]",0.7461747527122498,1
2160,230511_1-1-3.tif,"[6917.369201660156, 5949.0885009765625, 52.0194091796875, 26.494140625]",0.745855987071991,1
2161,230511_1-1-3.tif,"[2169.7357788085938, 2916.7594604492188, 38.258819580078125, 37.5946044921875]",0.74566650390625,1
2162,230511_1-1-3.tif,"[6901.033447265625, 6084.292022705078, 48.47686767578125, 24.97625732421875]",0.7455693483352661,1
2163,230511_1-1-3.tif,"[5995.452453613281, 5577.161804199219, 47.92779541015625, 24.408203125]",0.7455525398254395,1
2164,230511_1-1-3.tif,"[4651.666633605957, 2172.313461303711, 16.295883178710938, 33.95428466796875]",0.7454856038093567,1
2165,230511_1-1-3.tif,"[1207.8199462890625, 2122.013916015625, 42.280792236328125, 25.95061492919922]",0.7453339099884033,1
2166,230511_1-1-3.tif,"[8090.86572265625, 1312.0235595703125, 37.384033203125, 18.9091796875]",0.7452222108840942,1
2167,230511_1-1-3.tif,"[5299.059509277344, 7757.229629516602, 29.261260986328125, 36.435333251953125]",0.7448244094848633,1
2168,230511_1-1-3.tif,"[2592.656051635742, 408.05780029296875, 39.52180480957031, 19.3731689453125]",0.7445124387741089,1
2169,230511_1-1-3.tif,"[6519.731872558594, 5223.736083984375, 44.4542236328125, 22.303466796875]",0.7441616654396057,1
2170,230511_1-1-3.tif,"[7845.046875, 6223.388168334961, 45.27471923828125, 25.503189086914062]",0.7441253662109375,1
2171,230511_1-1-3.tif,"[9657.515991210938, 3488.0616455078125, 42.6954345703125, 22.414306640625]",0.7440963387489319,1
2172,230511_1-1-3.tif,"[7555.776306152344, 2430.0277099609375, 21.28173828125, 35.0023193359375]",0.7440482378005981,1
2173,230511_1-1-3.tif,"[6039.818084716797, 3879.407470703125, 42.273193359375, 19.8973388671875]",0.7439908385276794,1
2174,230511_1-1-3.tif,"[2642.6083374023438, 3495.2793579101562, 45.862762451171875, 21.318603515625]",0.7434684634208679,1
2175,230511_1-1-3.tif,"[526.2036285400391, 3271.62451171875, 49.92998504638672, 23.11090087890625]",0.7426756620407104,1
2176,230511_1-1-3.tif,"[1551.4360580444336, 4819.229080200195, 46.828529357910156, 21.152191162109375]",0.7420005798339844,1
2177,230511_1-1-3.tif,"[9397.226470947266, 6460.440124511719, 49.3787841796875, 21.543212890625]",0.7415784597396851,1
2178,230511_1-1-3.tif,"[5460.211608886719, 1185.5864562988281, 19.6336669921875, 43.4713134765625]",0.7414188385009766,1
2179,230511_1-1-3.tif,"[8314.400611877441, 2700.865447998047, 23.85454559326172, 36.607421875]",0.7410855889320374,1
2180,230511_1-1-3.tif,"[4037.5855102539062, 5475.134033203125, 39.15887451171875, 27.0416259765625]",0.7410163879394531,1
2181,230511_1-1-3.tif,"[8668.860290527344, 5844.093170166016, 56.207054138183594, 33.95404052734375]",0.7408049702644348,1
2182,230511_1-1-3.tif,"[2725.3865356445312, 8620.504516601562, 44.065765380859375, 22.04052734375]",0.7405723333358765,1
2183,230511_1-1-3.tif,"[7319.672943115234, 6549.576354980469, 47.490386962890625, 22.9593505859375]",0.7405604124069214,1
2184,230511_1-1-3.tif,"[7811.380340576172, 6490.444396972656, 40.62091064453125, 17.6041259765625]",0.7403855919837952,1
2185,230511_1-1-3.tif,"[7728.94091796875, 5836.880126953125, 42.87385559082031, 23.2486572265625]",0.7401993274688721,1
2186,230511_1-1-3.tif,"[2485.2308349609375, 1789.6108093261719, 39.57073974609375, 21.7886962890625]",0.739456832408905,1
2187,230511_1-1-3.tif,"[7577.159729003906, 6822.968933105469, 37.54254150390625, 26.5960693359375]",0.7393966913223267,1
2188,230511_1-1-3.tif,"[7330.480041503906, 6499.862274169922, 51.0362548828125, 21.1234130859375]",0.7390790581703186,1
2189,230511_1-1-3.tif,"[1450.7283325195312, 3815.061309814453, 44.0965576171875, 26.11578369140625]",0.738589882850647,1
2190,230511_1-1-3.tif,"[7731.829818725586, 5423.4683837890625, 46.95774841308594, 22.6475830078125]",0.7385560274124146,1
2191,230511_1-1-3.tif,"[6851.265228271484, 5470.929962158203, 45.0062255859375, 19.328125]",0.7385438680648804,1
2192,230511_1-1-3.tif,"[7194.819700241089, 3469.6633911132812, 40.57467842102051, 27.500732421875]",0.7383869290351868,1
2193,230511_1-1-3.tif,"[2659.692626953125, 1126.4397430419922, 37.351318359375, 28.61279296875]",0.7381706237792969,1
2194,230511_1-1-3.tif,"[4463.59375, 9537.539337158203, 33.78143310546875, 22.791168212890625]",0.7377117276191711,1
2195,230511_1-1-3.tif,"[2918.203094482422, 2660.776412963867, 35.584381103515625, 25.63104248046875]",0.7375105619430542,1
2196,230511_1-1-3.tif,"[8722.33724975586, 6610.550750732422, 51.324493408203125, 21.987945556640625]",0.7372246384620667,1
2197,230511_1-1-3.tif,"[7727.750305175781, 7224.330291748047, 38.32557678222656, 32.23143005371094]",0.7370601892471313,1
2198,230511_1-1-3.tif,"[5943.668151855469, 3511.2367553710938, 26.5186767578125, 37.9222412109375]",0.7359493970870972,1
2199,230511_1-1-3.tif,"[1797.9207763671875, 4441.1531982421875, 19.8616943359375, 37.72698974609375]",0.7349000573158264,1
2200,230511_1-1-3.tif,"[9360.196166992188, 1555.8785858154297, 22.38421630859375, 29.912246704101562]",0.7348955869674683,1
2201,230511_1-1-3.tif,"[6059.0838623046875, 5046.533355712891, 25.58935546875, 39.7344970703125]",0.7348461151123047,1
2202,230511_1-1-3.tif,"[7241.1455078125, 5680.865692138672, 45.1180419921875, 23.36077117919922]",0.7343356013298035,1
2203,230511_1-1-3.tif,"[9264.46142578125, 4674.5682373046875, 18.0150146484375, 32.571014404296875]",0.7340521216392517,1
2204,230511_1-1-3.tif,"[8018.951751708984, 5817.376434326172, 47.3680419921875, 20.80224609375]",0.7320575714111328,1
2205,230511_1-1-3.tif,"[8524.169738769531, 5940.302429199219, 39.224365234375, 27.8604736328125]",0.7317519187927246,1
2206,230511_1-1-3.tif,"[6678.433406829834, 441.889404296875, 39.954471588134766, 20.1312255859375]",0.7315877676010132,1
2207,230511_1-1-3.tif,"[1597.6415405273438, 5296.607635498047, 40.84541320800781, 21.8787841796875]",0.7304233908653259,1
2208,230511_1-1-3.tif,"[6370.962341308594, 4123.372985839844, 23.219482421875, 38.859130859375]",0.7303939461708069,1
2209,230511_1-1-3.tif,"[3610.391357421875, 5199.30078125, 28.362060546875, 38.24383544921875]",0.7299237847328186,1
2210,230511_1-1-3.tif,"[8411.882629394531, 2887.4036865234375, 21.36248779296875, 29.2645263671875]",0.7295630574226379,1
2211,230511_1-1-3.tif,"[9973.510559082031, 357.48553466796875, 19.10400390625, 37.5357666015625]",0.728538453578949,1
2212,230511_1-1-3.tif,"[8513.949157714844, 1214.1396484375, 37.75860595703125, 30.80487060546875]",0.7282413840293884,1
2213,230511_1-1-3.tif,"[331.005126953125, 8646.588806152344, 43.20416259765625, 20.11932373046875]",0.7278439998626709,1
2214,230511_1-1-3.tif,"[8400.796264648438, 6522.994964599609, 47.91949462890625, 19.284423828125]",0.7278156280517578,1
2215,230511_1-1-3.tif,"[8602.17318725586, 5678.1512451171875, 51.93218994140625, 24.888916015625]",0.7276639938354492,1
2216,230511_1-1-3.tif,"[1632.1421356201172, 1116.0919952392578, 43.92597961425781, 22.554733276367188]",0.7274565100669861,1
2217,230511_1-1-3.tif,"[6873.287399291992, 3321.1475219726562, 17.381591796875, 35.10931396484375]",0.7273194789886475,1
2218,230511_1-1-3.tif,"[5015.24658203125, 2312.0563049316406, 32.4471435546875, 36.858642578125]",0.727025032043457,1
2219,230511_1-1-3.tif,"[8039.8812255859375, 7026.402801513672, 53.7974853515625, 24.52459716796875]",0.7269389033317566,1
2220,230511_1-1-3.tif,"[7023.971740722656, 5778.249710083008, 42.21502685546875, 27.9925537109375]",0.7267969846725464,1
2221,230511_1-1-3.tif,"[9088.685241699219, 3634.6929931640625, 39.162109375, 18.379638671875]",0.7264532446861267,1
2222,230511_1-1-3.tif,"[5546.463409423828, 2630.748779296875, 28.919921875, 29.8349609375]",0.7263439893722534,1
2223,230511_1-1-3.tif,"[4633.7247314453125, 2739.4609985351562, 38.4654541015625, 19.751495361328125]",0.7262377142906189,1
2224,230511_1-1-3.tif,"[6451.767150878906, 2459.6858825683594, 24.82611083984375, 39.123046875]",0.7257481217384338,1
2225,230511_1-1-3.tif,"[4405.893981933594, 8270.864212036133, 35.4281005859375, 33.04319763183594]",0.7255973815917969,1
2226,230511_1-1-3.tif,"[4112.319862365723, 1841.6815795898438, 41.39533233642578, 22.82177734375]",0.7254371643066406,1
2227,230511_1-1-3.tif,"[4591.7802734375, 1484.9265747070312, 38.5460205078125, 18.632598876953125]",0.7247886061668396,1
2228,230511_1-1-3.tif,"[2499.1815795898438, 3779.2379455566406, 21.087890625, 29.7181396484375]",0.7244740724563599,1
2229,230511_1-1-3.tif,"[636.9787292480469, 1168.6460876464844, 42.57318115234375, 21.1522216796875]",0.7242799997329712,1
2230,230511_1-1-3.tif,"[9300.934997558594, 3278.8548889160156, 31.87286376953125, 25.4620361328125]",0.7238767147064209,1
2231,230511_1-1-3.tif,"[6097.824523925781, 3805.899169921875, 37.3162841796875, 28.174896240234375]",0.7225993275642395,1
2232,230511_1-1-3.tif,"[8664.924011230469, 6327.1307373046875, 42.2698974609375, 20.85888671875]",0.7223935723304749,1
2233,230511_1-1-3.tif,"[4822.729339599609, 2168.8648071289062, 43.58880615234375, 19.63812255859375]",0.7211830615997314,1
2234,230511_1-1-3.tif,"[1493.9835205078125, 4919.04150390625, 48.94451904296875, 26.40679931640625]",0.7207955121994019,1
2235,230511_1-1-3.tif,"[7301.726593017578, 5386.3953857421875, 39.3011474609375, 22.3665771484375]",0.7204211354255676,1
2236,230511_1-1-3.tif,"[8001.5028076171875, 3779.6460571289062, 39.3729248046875, 23.5411376953125]",0.7202960252761841,1
2237,230511_1-1-3.tif,"[8460.333892822266, 2593.2379150390625, 16.655029296875, 40.897705078125]",0.7199145555496216,1
2238,230511_1-1-3.tif,"[6110.940612792969, 2879.204833984375, 34.28594970703125, 22.4783935546875]",0.7199023365974426,1
2239,230511_1-1-3.tif,"[6905.410705566406, 4453.005401611328, 41.995361328125, 21.84539794921875]",0.7198677659034729,1
2240,230511_1-1-3.tif,"[462.8308410644531, 2533.8465576171875, 46.13751220703125, 21.7177734375]",0.7197554111480713,1
2241,230511_1-1-3.tif,"[8381.697052001953, 6363.8251953125, 52.983245849609375, 24.738800048828125]",0.7195044755935669,1
2242,230511_1-1-3.tif,"[9819.19271850586, 4011.9712524414062, 42.36309814453125, 19.1461181640625]",0.7194783091545105,1
2243,230511_1-1-3.tif,"[5797.385009765625, 1681.6258392333984, 37.049560546875, 23.701690673828125]",0.7190994620323181,1
2244,230511_1-1-3.tif,"[8760.031188964844, 4716.3997802734375, 48.84715270996094, 26.827072143554688]",0.7184410095214844,1
2245,230511_1-1-3.tif,"[5191.117248535156, 3051.3697509765625, 44.5216064453125, 20.1893310546875]",0.7184302806854248,1
2246,230511_1-1-3.tif,"[3597.6974964141846, 7869.120697021484, 47.73048210144043, 23.147796630859375]",0.7181373238563538,1
2247,230511_1-1-3.tif,"[7962.387145996094, 5936.602355957031, 50.8206787109375, 23.410400390625]",0.7178637385368347,1
2248,230511_1-1-3.tif,"[7136.8406982421875, 477.47686767578125, 32.7781982421875, 24.31939697265625]",0.7165786027908325,1
2249,230511_1-1-3.tif,"[7660.1474609375, 3663.9911880493164, 22.5235595703125, 37.65028381347656]",0.7163408398628235,1
2250,230511_1-1-3.tif,"[3160.8565673828125, 1390.4661865234375, 33.46240234375, 36.5650634765625]",0.7162429690361023,1
2251,230511_1-1-3.tif,"[3881.7286376953125, 9399.998657226562, 36.305267333984375, 33.45433044433594]",0.7157874703407288,1
2252,230511_1-1-3.tif,"[2481.491424560547, 6094.024658203125, 24.98114013671875, 42.056396484375]",0.7152040004730225,1
2253,230511_1-1-3.tif,"[9420.52326965332, 1670.2850952148438, 34.906982421875, 32.69195556640625]",0.7141826748847961,1
2254,230511_1-1-3.tif,"[7698.6484375, 6530.978332519531, 45.1943359375, 32.49560546875]",0.7134132981300354,1
2255,230511_1-1-3.tif,"[7850.988372802734, 7137.727844238281, 51.6119384765625, 20.84136962890625]",0.7133025527000427,1
2256,230511_1-1-3.tif,"[2596.02685546875, 8756.96322631836, 34.2052001953125, 28.924285888671875]",0.7132642865180969,1
2257,230511_1-1-3.tif,"[6476.734375, 5429.942443847656, 50.0606689453125, 20.1513671875]",0.7125132083892822,1
2258,230511_1-1-3.tif,"[4241.126251220703, 2325.7017822265625, 43.30487060546875, 21.28521728515625]",0.7124817371368408,1
2259,230511_1-1-3.tif,"[3887.0095825195312, 4543.7672119140625, 33.2706298828125, 27.2452392578125]",0.7103680372238159,1
2260,230511_1-1-3.tif,"[4139.366081237793, 8535.802703857422, 41.25437927246094, 26.411376953125]",0.710217297077179,1
2261,230511_1-1-3.tif,"[9090.580383300781, 35.710777282714844, 40.917236328125, 26.528823852539062]",0.7100561261177063,1
2262,230511_1-1-3.tif,"[6961.801696777344, 6575.676361083984, 43.8636474609375, 31.05670166015625]",0.7100311517715454,1
2263,230511_1-1-3.tif,"[4009.0188598632812, 8321.805450439453, 39.584716796875, 22.634429931640625]",0.7098630666732788,1
2264,230511_1-1-3.tif,"[5219.575103759766, 2871.51806640625, 15.858551025390625, 38.031982421875]",0.7096396684646606,1
2265,230511_1-1-3.tif,"[7009.8441162109375, 4727.3133544921875, 49.07891845703125, 27.275772094726562]",0.7095201015472412,1
