,image_id,bbox,score,category_id
1499,230511_4-2-2.tif,"[1066.0662689208984, 5332.229156494141, 15.85894775390625, 20.90728759765625]",0.4538481533527374,1
1500,230511_4-2-2.tif,"[9216.0, 5474.255187988281, 12.679376602172852, 31.48583984375]",0.4536934196949005,1
1501,230511_4-2-2.tif,"[521.941650390625, 7874.857604980469, 27.3511962890625, 21.95611572265625]",0.4530212879180908,1
1502,230511_4-2-2.tif,"[6688.359790802002, 8907.84228515625, 25.422454833984375, 38.58929443359375]",0.4521469473838806,1
1503,230511_4-2-2.tif,"[6287.608459472656, 6975.2796630859375, 32.054443359375, 39.8863525390625]",0.45195072889328003,1
1504,230511_4-2-2.tif,"[3699.0511779785156, 1571.959228515625, 19.6265869140625, 23.61865234375]",0.4516831040382385,1
1505,230511_4-2-2.tif,"[2896.5103149414062, 1405.4700317382812, 33.00347900390625, 23.40673828125]",0.451350599527359,1
1506,230511_4-2-2.tif,"[5473.7586669921875, 3232.2213439941406, 37.0128173828125, 48.7210693359375]",0.4496603310108185,1
1507,230511_4-2-2.tif,"[1181.804443359375, 7952.800964355469, 55.2828369140625, 31.4100341796875]",0.4477028250694275,1
1508,230511_4-2-2.tif,"[2428.6505737304688, 7906.328155517578, 23.42626953125, 37.039337158203125]",0.4454711377620697,1
1509,230511_4-2-2.tif,"[628.8919372558594, 6227.3338623046875, 35.1500244140625, 49.16938781738281]",0.4445812404155731,1
1510,230511_4-2-2.tif,"[6061.921661376953, 8707.503540039062, 29.660400390625, 48.904239654541016]",0.44437307119369507,1
1511,230511_4-2-2.tif,"[2434.8401489257812, 9649.805541992188, 39.0799560546875, 38.10455322265625]",0.44386500120162964,1
1512,230511_4-2-2.tif,"[3799.2291259765625, 9007.360778808594, 18.029876708984375, 22.68878173828125]",0.44245123863220215,1
1513,230511_4-2-2.tif,"[1415.7309875488281, 6659.143747329712, 23.423828125, 24.009817123413086]",0.4423043131828308,1
1514,230511_4-2-2.tif,"[5575.501647949219, 3823.6307067871094, 15.786865234375, 19.3056640625]",0.44202107191085815,1
1515,230511_4-2-2.tif,"[4867.7720947265625, 2883.5475158691406, 29.90087890625, 25.17352294921875]",0.4404624402523041,1
1516,230511_4-2-2.tif,"[2762.8187255859375, 2001.5877990722656, 32.5142822265625, 17.95147705078125]",0.43922099471092224,1
1517,230511_4-2-2.tif,"[1378.818115234375, 7341.418853759766, 30.5162353515625, 44.1187744140625]",0.4387059211730957,1
1518,230511_4-2-2.tif,"[2460.600830078125, 53.877784729003906, 33.186279296875, 19.482498168945312]",0.4378361701965332,1
1519,230511_4-2-2.tif,"[736.2184753417969, 5089.3515625, 22.27099609375, 32.165771484375]",0.43776214122772217,1
1520,230511_4-2-2.tif,"[9980.63720703125, 3957.9934692382812, 19.313720703125, 30.45098876953125]",0.43707767128944397,1
1521,230511_4-2-2.tif,"[9469.13134765625, 3439.5350341796875, 45.3514404296875, 28.998809814453125]",0.4359641671180725,1
1522,230511_4-2-2.tif,"[1224.6054992675781, 8074.085205078125, 24.25830078125, 20.530029296875]",0.43570393323898315,1
1523,230511_4-2-2.tif,"[2321.9270935058594, 814.0712280273438, 25.74664306640625, 41.566162109375]",0.4349440634250641,1
1524,230511_4-2-2.tif,"[2601.016845703125, 882.8487548828125, 22.972412109375, 41.543212890625]",0.4345102608203888,1
1525,230511_4-2-2.tif,"[6274.851760864258, 5487.638092041016, 17.879150390625, 25.532470703125]",0.43313151597976685,1
1526,230511_4-2-2.tif,"[4834.947326660156, 1577.6170654296875, 35.8363037109375, 31.88037109375]",0.4322986304759979,1
1527,230511_4-2-2.tif,"[3887.6863403320312, 1834.15087890625, 39.15789794921875, 41.2225341796875]",0.43184271454811096,1
1528,230511_4-2-2.tif,"[3975.9271240234375, 2164.595703125, 50.888427734375, 11.303955078125]",0.43066710233688354,1
1529,230511_4-2-2.tif,"[2843.9288330078125, 2063.7242336273193, 36.40155029296875, 41.53294563293457]",0.4303644001483917,1
1530,230511_4-2-2.tif,"[9668.920104980469, 3553.8241577148438, 44.8590087890625, 22.5550537109375]",0.4302976429462433,1
1531,230511_4-2-2.tif,"[263.9622802734375, 9384.52220916748, 18.821533203125, 17.314125061035156]",0.42781078815460205,1
1532,230511_4-2-2.tif,"[2810.4024963378906, 8396.752868652344, 21.88873291015625, 24.88702392578125]",0.4247153401374817,1
1533,230511_4-2-2.tif,"[6205.477272033691, 7336.024124145508, 48.17857360839844, 45.4942626953125]",0.4245457053184509,1
1534,230511_4-2-2.tif,"[703.9975128173828, 253.43919372558594, 20.132049560546875, 18.831680297851562]",0.4229588806629181,1
1535,230511_4-2-2.tif,"[2423.2190551757812, 4828.429977416992, 22.83624267578125, 30.485595703125]",0.42236337065696716,1
1536,230511_4-2-2.tif,"[3341.4060668945312, 1247.0910034179688, 36.7452392578125, 37.120269775390625]",0.42095476388931274,1
1537,230511_4-2-2.tif,"[1023.5478515625, 7915.328674316406, 42.379337310791016, 46.264892578125]",0.4197111427783966,1
1538,230511_4-2-2.tif,"[1983.4177856445312, 8328.523681640625, 17.07861328125, 35.32780456542969]",0.41935113072395325,1
1539,230511_4-2-2.tif,"[0.048297882080078125, 3918.9271850585938, 8.542917251586914, 31.2901611328125]",0.41923829913139343,1
1540,230511_4-2-2.tif,"[3342.5183715820312, 3268.7767639160156, 30.078369140625, 50.73748779296875]",0.41752880811691284,1
1541,230511_4-2-2.tif,"[5595.378234863281, 4278.611846923828, 21.4208984375, 40.556640625]",0.41673147678375244,1
1542,230511_4-2-2.tif,"[1187.8498229980469, 7324.072296142578, 27.9044189453125, 18.147216796875]",0.4163125455379486,1
1543,230511_4-2-2.tif,"[5937.453186035156, 5598.903747558594, 84.75103759765625, 42.1800537109375]",0.41508036851882935,1
1544,230511_4-2-2.tif,"[1603.532455444336, 7176.192140579224, 22.835586547851562, 16.615476608276367]",0.41381901502609253,1
1545,230511_4-2-2.tif,"[1785.7626953125, 8219.72265625, 200.0369873046875, 171.4970703125]",0.4133085608482361,1
1546,230511_4-2-2.tif,"[779.4829711914062, 6463.915771484375, 36.34765625, 20.7388916015625]",0.41252318024635315,1
1547,230511_4-2-2.tif,"[6926.494934082031, 5746.30859375, 15.78656005859375, 13.69140625]",0.4123639762401581,1
1548,230511_4-2-2.tif,"[7449.80419921875, 7167.4874267578125, 36.7310791015625, 28.5775146484375]",0.4105280041694641,1
1549,230511_4-2-2.tif,"[9473.922058105469, 3190.5454864501953, 45.0556640625, 47.18292236328125]",0.4100745916366577,1
1550,230511_4-2-2.tif,"[2872.8470764160156, 703.0533447265625, 32.67034912109375, 19.5238037109375]",0.41000720858573914,1
1551,230511_4-2-2.tif,"[334.0760498046875, 8656.962951660156, 29.67041015625, 29.6942138671875]",0.40968579053878784,1
1552,230511_4-2-2.tif,"[3124.3011474609375, 3026.8936767578125, 24.0870361328125, 23.0841064453125]",0.4089362919330597,1
1553,230511_4-2-2.tif,"[458.5078125, 6143.999786376953, 29.9127197265625, 50.22496032714844]",0.4064585864543915,1
1554,230511_4-2-2.tif,"[113.67533874511719, 649.0313720703125, 19.102508544921875, 16.24163818359375]",0.4030539095401764,1
1555,230511_4-2-2.tif,"[3046.2406005859375, 3451.1427001953125, 37.97312545776367, 41.85601806640625]",0.40231218934059143,1
1556,230511_4-2-2.tif,"[1292.1819152832031, 7060.201385498047, 22.2958984375, 37.864501953125]",0.40222275257110596,1
1557,230511_4-2-2.tif,"[5255.739944458008, 4269.877532958984, 24.59765625, 48.56243896484375]",0.4017120897769928,1
1558,230511_4-2-2.tif,"[6426.0570068359375, 8200.137702941895, 39.0848388671875, 41.98234558105469]",0.397744357585907,1
1559,230511_4-2-2.tif,"[720.7515411376953, 4925.739898681641, 16.368560791015625, 27.510498046875]",0.39695385098457336,1
1560,230511_4-2-2.tif,"[4467.924011230469, 2642.1680450439453, 26.4547119140625, 47.98828125]",0.3969515562057495,1
1561,230511_4-2-2.tif,"[248.57888793945312, 3272.8902740478516, 16.97222900390625, 11.449371337890625]",0.395975798368454,1
1562,230511_4-2-2.tif,"[5496.619873046875, 9944.834655761719, 41.287109375, 37.590087890625]",0.3954564034938812,1
1563,230511_4-2-2.tif,"[2313.2469482421875, 2895.6900024414062, 20.3121337890625, 41.362548828125]",0.3952278792858124,1
1564,230511_4-2-2.tif,"[2973.85107421875, 1178.2024230957031, 16.2247314453125, 40.7684326171875]",0.39361581206321716,1
1565,230511_4-2-2.tif,"[7389.842239379883, 7060.085266113281, 16.303741455078125, 17.71484375]",0.39165836572647095,1
1566,230511_4-2-2.tif,"[8114.400146484375, 7080.1143798828125, 40.620849609375, 30.52880859375]",0.3911034166812897,1
1567,230511_4-2-2.tif,"[921.1473999023438, 9360.142464637756, 17.219970703125, 10.97939395904541]",0.3830091655254364,1
1568,230511_4-2-2.tif,"[90.71430969238281, 3592.382553100586, 22.325790405273438, 50.96630859375]",0.3824268877506256,1
1569,230511_4-2-2.tif,"[630.8682861328125, 395.87615966796875, 48.264556884765625, 21.92999267578125]",0.38078707456588745,1
1570,230511_4-2-2.tif,"[4019.6608276367188, 1952.2791137695312, 39.3922119140625, 29.7723388671875]",0.37976065278053284,1
1571,230511_4-2-2.tif,"[4859.987487792969, 1990.9656372070312, 36.42401123046875, 42.23779296875]",0.3776123821735382,1
1572,230511_4-2-2.tif,"[7126.791809082031, 5741.935546875, 29.14825439453125, 30.724853515625]",0.37459316849708557,1
1573,230511_4-2-2.tif,"[1888.1415405273438, 7466.448913574219, 14.66583251953125, 20.326171875]",0.3735058605670929,1
1574,230511_4-2-2.tif,"[1217.3669128417969, 6823.273284912109, 17.66107177734375, 18.08056640625]",0.3734510540962219,1
1575,230511_4-2-2.tif,"[6759.92805480957, 2244.3889923095703, 20.908004760742188, 28.353973388671875]",0.3733600080013275,1
1576,230511_4-2-2.tif,"[3969.08154296875, 1287.075439453125, 32.622314453125, 19.48553466796875]",0.37264031171798706,1
1577,230511_4-2-2.tif,"[4383.189636230469, 2568.76708984375, 30.99310302734375, 47.6099853515625]",0.37228477001190186,1
1578,230511_4-2-2.tif,"[4670.103401184082, 342.999267578125, 31.95079803466797, 18.496490478515625]",0.37176743149757385,1
1579,230511_4-2-2.tif,"[2038.0285949707031, 8328.232177734375, 38.840789794921875, 38.278411865234375]",0.3712272047996521,1
1580,230511_4-2-2.tif,"[268.36553955078125, 9115.966003417969, 17.215087890625, 9.3782958984375]",0.3708241879940033,1
1581,230511_4-2-2.tif,"[4566.7017822265625, 2509.0087890625, 49.072998046875, 31.1033935546875]",0.3686414062976837,1
1582,230511_4-2-2.tif,"[1336.1787719726562, 8911.221466064453, 20.29736328125, 18.680908203125]",0.3675070106983185,1
1583,230511_4-2-2.tif,"[6726.9129638671875, 5699.0672607421875, 28.721435546875, 27.31640625]",0.36737820506095886,1
1584,230511_4-2-2.tif,"[2562.800308227539, 3966.6521606445312, 31.612899780273438, 22.0185546875]",0.3661772608757019,1
1585,230511_4-2-2.tif,"[189.22264099121094, 8691.26220703125, 31.673583984375, 34.2001953125]",0.3624991774559021,1
1586,230511_4-2-2.tif,"[2583.64404296875, 6352.7066650390625, 27.2147216796875, 22.91156005859375]",0.35841530561447144,1
1587,230511_4-2-2.tif,"[92.62265014648438, 4008.7606201171875, 43.66015625, 44.6373291015625]",0.35423147678375244,1
1588,230511_4-2-2.tif,"[375.3363037109375, 4066.6822814941406, 28.35833740234375, 25.965576171875]",0.3532756567001343,1
1589,230511_4-2-2.tif,"[945.7166748046875, 7392.388153076172, 34.181884765625, 16.65673828125]",0.35209473967552185,1
1590,230511_4-2-2.tif,"[6761.418510437012, 5370.102294921875, 56.42078399658203, 25.5411376953125]",0.3510298728942871,1
1591,230511_4-2-2.tif,"[7061.795379638672, 7881.461975097656, 16.187744140625, 34.277618408203125]",0.35101163387298584,1
1592,230511_4-2-2.tif,"[2683.198287963867, 372.2015380859375, 27.319305419921875, 46.770263671875]",0.349544882774353,1
1593,230511_4-2-2.tif,"[4765.526870727539, 2846.4489135742188, 29.924407958984375, 51.3072509765625]",0.3482518196105957,1
1594,230511_4-2-2.tif,"[4676.367828369141, 7517.3885498046875, 21.056976318359375, 28.18695068359375]",0.3471360504627228,1
1595,230511_4-2-2.tif,"[566.3292999267578, 3880.7843017578125, 32.197998046875, 17.01129150390625]",0.3466818928718567,1
1596,230511_4-2-2.tif,"[7066.461486816406, 6260.7447509765625, 33.2049560546875, 11.242431640625]",0.3435753881931305,1
1597,230511_4-2-2.tif,"[1907.3247985839844, 2264.4669189453125, 47.19525146484375, 42.203948974609375]",0.3428329527378082,1
1598,230511_4-2-2.tif,"[365.15228271484375, 8804.085372924805, 23.71905517578125, 44.03692626953125]",0.34043237566947937,1
1599,230511_4-2-2.tif,"[9787.122924804688, 2831.0092163085938, 30.950927734375, 38.742431640625]",0.33769574761390686,1
1600,230511_4-2-2.tif,"[8801.027954101562, 3731.9133911132812, 30.484130859375, 22.6732177734375]",0.33621227741241455,1
1601,230511_4-2-2.tif,"[4304.084625244141, 9373.203751564026, 34.44195556640625, 26.305800437927246]",0.33494243025779724,1
1602,230511_4-2-2.tif,"[1086.6378059387207, 8130.446105957031, 13.06728744506836, 20.345947265625]",0.33410489559173584,1
1603,230511_4-2-2.tif,"[4608.1078090667725, 3545.5725708007812, 9.89589786529541, 44.4619140625]",0.33343350887298584,1
1604,230511_4-2-2.tif,"[7610.272674560547, 5736.0423583984375, 17.6407470703125, 22.942138671875]",0.333058625459671,1
1605,230511_4-2-2.tif,"[5075.044921875, 7961.8583984375, 231.2861328125, 255.4091796875]",0.3324015140533447,1
1606,230511_4-2-2.tif,"[280.4754638671875, 3825.8307342529297, 22.80267333984375, 32.15101623535156]",0.3291126787662506,1
1607,230511_4-2-2.tif,"[2949.558074951172, 1273.0855560302734, 19.4686279296875, 24.452407836914062]",0.3279183506965637,1
1608,230511_4-2-2.tif,"[7287.8142166137695, 6235.254470825195, 27.61754608154297, 32.87516784667969]",0.32681021094322205,1
1609,230511_4-2-2.tif,"[2666.3699798583984, 5237.6875, 28.383514404296875, 10.30712890625]",0.32614752650260925,1
1610,230511_4-2-2.tif,"[1423.0247192382812, 3190.6009521484375, 29.183349609375, 31.130325317382812]",0.3239051103591919,1
1611,230511_4-2-2.tif,"[812.4449462890625, 3839.1412658691406, 34.6552734375, 18.22210693359375]",0.32374829053878784,1
1612,230511_4-2-2.tif,"[1024.1541962623596, 3308.633514404297, 7.631522178649902, 27.067047119140625]",0.3236386775970459,1
1613,230511_4-2-2.tif,"[5789.964385986328, 9267.694213867188, 24.2421875, 17.3515625]",0.3235156536102295,1
1614,230511_4-2-2.tif,"[0.18727874755859375, 5528.837951660156, 17.41452407836914, 22.7572021484375]",0.322862833738327,1
1615,230511_4-2-2.tif,"[5397.112487792969, 4218.0682373046875, 42.7525634765625, 5.919921875]",0.3225025534629822,1
1616,230511_4-2-2.tif,"[3121.484664916992, 357.91436767578125, 24.238670349121094, 20.543212890625]",0.31930363178253174,1
1617,230511_4-2-2.tif,"[1212.0459289550781, 7769.93701171875, 17.39788818359375, 31.59765625]",0.31675294041633606,1
1618,230511_4-2-2.tif,"[1902.7595825195312, 7813.699005126953, 11.3985595703125, 11.43927001953125]",0.3114939332008362,1
1619,230511_4-2-2.tif,"[86.47671508789062, 8733.137573242188, 46.48213195800781, 20.598838806152344]",0.30782821774482727,1
1620,230511_4-2-2.tif,"[4757.439361572266, 2668.2982482910156, 27.87957763671875, 19.190338134765625]",0.3050307631492615,1
1621,230511_4-2-2.tif,"[6506.969146728516, 8167.267578125, 18.45751953125, 38.7744140625]",0.30342400074005127,1
1622,230511_4-2-2.tif,"[250.48846435546875, 1570.8332901000977, 22.087158203125, 33.80327606201172]",0.30308327078819275,1
1623,230511_4-2-2.tif,"[1707.2111206054688, 8148.659149169922, 22.906768798828125, 27.57666015625]",0.296204149723053,1
1624,230511_4-2-2.tif,"[4524.675048828125, 5095.6253662109375, 37.946044921875, 32.6131591796875]",0.29531344771385193,1
1625,230511_4-2-2.tif,"[9606.24983215332, 3510.043212890625, 32.91087341308594, 42.57940673828125]",0.29327380657196045,1
1626,230511_4-2-2.tif,"[1582.9386444091797, 115.71688842773438, 25.9708251953125, 43.66473388671875]",0.29323428869247437,1
1627,230511_4-2-2.tif,"[2886.9315795898438, 3480.2294311523438, 27.31158447265625, 19.807861328125]",0.2932097911834717,1
1628,230511_4-2-2.tif,"[3227.6531372070312, 1957.3046264648438, 15.8212890625, 17.667236328125]",0.2919566333293915,1
1629,230511_4-2-2.tif,"[680.1922607421875, 4863.894668579102, 23.33343505859375, 21.234237670898438]",0.2911863327026367,1
1630,230511_4-2-2.tif,"[2048.027617931366, 2763.4048767089844, 6.3960394859313965, 28.02520751953125]",0.28964024782180786,1
1631,230511_4-2-2.tif,"[4365.9417724609375, 3386.6653747558594, 41.42236328125, 36.9906005859375]",0.2880210280418396,1
1632,230511_4-2-2.tif,"[0.2017192840576172, 2442.7047729492188, 10.086467742919922, 27.17919921875]",0.28790485858917236,1
1633,230511_4-2-2.tif,"[2912.6909790039062, 6895.373962402344, 22.324462890625, 24.21209716796875]",0.2872416079044342,1
1634,230511_4-2-2.tif,"[609.84716796875, 4193.169738769531, 17.88623046875, 18.1085205078125]",0.28684189915657043,1
1635,230511_4-2-2.tif,"[9584.274475097656, 3044.4173583984375, 40.32806396484375, 36.2884521484375]",0.2867279052734375,1
1636,230511_4-2-2.tif,"[3404.998779296875, 8139.365783691406, 30.074462890625, 24.1282958984375]",0.2860267758369446,1
1637,230511_4-2-2.tif,"[4563.65380859375, 2560.0, 28.154052734375, 7.926502227783203]",0.28474417328834534,1
1638,230511_4-2-2.tif,"[512.4522142410278, 530.2469482421875, 13.320124626159668, 15.801513671875]",0.28464996814727783,1
1639,230511_4-2-2.tif,"[6865.333953857422, 6694.18798828125, 34.95233154296875, 30.31005859375]",0.2831770181655884,1
1640,230511_4-2-2.tif,"[6479.614288330078, 1090.217529296875, 44.333251953125, 30.489013671875]",0.2820298969745636,1
1641,230511_4-2-2.tif,"[4332.418319702148, 5731.9398193359375, 18.564834594726562, 20.97509765625]",0.2815611660480499,1
1642,230511_4-2-2.tif,"[5120.13090133667, 3044.6900634765625, 30.554134368896484, 40.260498046875]",0.28112509846687317,1
1643,230511_4-2-2.tif,"[3917.3087768554688, 830.1860046386719, 28.6214599609375, 31.0042724609375]",0.2765348255634308,1
1644,230511_4-2-2.tif,"[4220.22216796875, 3770.13232421875, 221.01806640625, 159.173095703125]",0.2762422263622284,1
1645,230511_4-2-2.tif,"[938.0169677734375, 6198.634460449219, 25.16064453125, 15.4344482421875]",0.27549487352371216,1
1646,230511_4-2-2.tif,"[233.04470825195312, 8940.71484375, 20.8643798828125, 28.4185791015625]",0.270269513130188,1
1647,230511_4-2-2.tif,"[3006.033447265625, 4308.8621826171875, 37.549072265625, 75.61251831054688]",0.2681138515472412,1
1648,230511_4-2-2.tif,"[673.1925964355469, 6151.5361328125, 22.7879638671875, 10.0582275390625]",0.2653978765010834,1
1649,230511_4-2-2.tif,"[6071.844757080078, 6813.301681518555, 41.33868408203125, 60.1859130859375]",0.26504477858543396,1
1650,230511_4-2-2.tif,"[5087.854431152344, 2179.9576721191406, 30.357666015625, 36.0574951171875]",0.26221397519111633,1
1651,230511_4-2-2.tif,"[5635.255886077881, 0.0, 34.57453918457031, 33.01921844482422]",0.25992441177368164,1
1652,230511_4-2-2.tif,"[4938.2989501953125, 4216.064308166504, 16.7120361328125, 22.43895721435547]",0.2595047950744629,1
1653,230511_4-2-2.tif,"[3809.406463623047, 1577.8072509765625, 31.29595947265625, 21.71875]",0.2589706778526306,1
