,image_id,bbox,score,category_id
2609,230618_3-2-1.tif,"[2666.5390014648438, 5051.028991699219, 37.209625244140625, 17.065185546875]",0.7828715443611145,1
2610,230618_3-2-1.tif,"[2313.914306640625, 1354.8822631835938, 29.1981201171875, 26.9737548828125]",0.7828371524810791,1
2611,230618_3-2-1.tif,"[5735.6387939453125, 2256.818328857422, 33.455352783203125, 17.86041259765625]",0.7828149199485779,1
2612,230618_3-2-1.tif,"[2060.6264991760254, 2537.3087158203125, 20.465717315673828, 34.37153434753418]",0.7827284932136536,1
2613,230618_3-2-1.tif,"[1122.3811645507812, 4369.4222412109375, 29.653610229492188, 28.20599365234375]",0.7827154994010925,1
2614,230618_3-2-1.tif,"[783.2057189941406, 1615.09619140625, 19.255859375, 34.980712890625]",0.7826415300369263,1
2615,230618_3-2-1.tif,"[2478.8919677734375, 6294.239990234375, 23.51153564453125, 29.9085693359375]",0.7826238870620728,1
2616,230618_3-2-1.tif,"[196.027099609375, 613.7791137695312, 18.34625244140625, 34.75189208984375]",0.7825775146484375,1
2617,230618_3-2-1.tif,"[1785.8953857421875, 587.1994018554688, 43.09942626953125, 21.0858154296875]",0.782527506351471,1
2618,230618_3-2-1.tif,"[3748.1065368652344, 3998.2000122070312, 36.117919921875, 17.07672119140625]",0.7824788093566895,1
2619,230618_3-2-1.tif,"[2400.81689453125, 2452.3072204589844, 21.5888671875, 33.633544921875]",0.7824654579162598,1
2620,230618_3-2-1.tif,"[3437.415985107422, 1183.0534362792969, 22.27166748046875, 31.497589111328125]",0.7821365594863892,1
2621,230618_3-2-1.tif,"[4457.385070800781, 386.01861572265625, 17.114013671875, 30.2547607421875]",0.782084047794342,1
2622,230618_3-2-1.tif,"[5045.4105224609375, 5667.11474609375, 22.14495849609375, 29.24248504638672]",0.7820478677749634,1
2623,230618_3-2-1.tif,"[4589.483215332031, 2544.3316650390625, 17.6326904296875, 34.63392639160156]",0.7819581031799316,1
2624,230618_3-2-1.tif,"[1263.5190734863281, 1759.8166198730469, 16.93255615234375, 33.932769775390625]",0.781944751739502,1
2625,230618_3-2-1.tif,"[1601.3721923828125, 661.8043518066406, 16.06298828125, 36.08001708984375]",0.78189617395401,1
2626,230618_3-2-1.tif,"[3460.096923828125, 4787.64404296875, 30.209228515625, 35.50457763671875]",0.7818089127540588,1
2627,230618_3-2-1.tif,"[5262.975494384766, 3509.5692749023438, 26.7088623046875, 28.3084716796875]",0.7817704677581787,1
2628,230618_3-2-1.tif,"[0.12005996704101562, 3959.8546752929688, 16.231243133544922, 25.7999267578125]",0.7817562222480774,1
2629,230618_3-2-1.tif,"[51.25660705566406, 7135.356201171875, 18.53661346435547, 34.71075439453125]",0.7817515134811401,1
2630,230618_3-2-1.tif,"[1833.0674133300781, 7484.3734130859375, 26.326416015625, 16.2279052734375]",0.7817065119743347,1
2631,230618_3-2-1.tif,"[5727.3048095703125, 6140.066680908203, 34.40422058105469, 18.799641609191895]",0.781670331954956,1
2632,230618_3-2-1.tif,"[4736.101348876953, 4358.57568359375, 26.93359375, 23.6002197265625]",0.7816603779792786,1
2633,230618_3-2-1.tif,"[639.7192687988281, 2319.021484375, 18.129150390625, 31.3831787109375]",0.7815889120101929,1
2634,230618_3-2-1.tif,"[3160.7811431884766, 35.34394073486328, 25.07440185546875, 33.068878173828125]",0.7815391421318054,1
2635,230618_3-2-1.tif,"[6881.712539672852, 9823.209899902344, 19.615325927734375, 34.5211181640625]",0.7815325856208801,1
2636,230618_3-2-1.tif,"[197.3756103515625, 9649.518127441406, 17.489654541015625, 36.5567626953125]",0.7814423441886902,1
2637,230618_3-2-1.tif,"[2754.9188232421875, 5150.319993972778, 21.529632568359375, 33.14013481140137]",0.7814244627952576,1
2638,230618_3-2-1.tif,"[651.6773376464844, 1404.5477600097656, 38.37060546875, 19.34320068359375]",0.781392514705658,1
2639,230618_3-2-1.tif,"[5165.5035400390625, 1692.2057342529297, 28.443359375, 27.3724365234375]",0.7812516093254089,1
2640,230618_3-2-1.tif,"[3144.8424682617188, 2770.754913330078, 15.666748046875, 35.7061767578125]",0.7812367677688599,1
2641,230618_3-2-1.tif,"[1553.123046875, 1312.6809692382812, 19.516357421875, 31.7567138671875]",0.7811256051063538,1
2642,230618_3-2-1.tif,"[3363.852081298828, 5314.738555908203, 21.01092529296875, 29.92559814453125]",0.7810525298118591,1
2643,230618_3-2-1.tif,"[8745.240943908691, 475.89483642578125, 35.952781677246094, 19.659912109375]",0.7809988856315613,1
2644,230618_3-2-1.tif,"[2874.8220825195312, 934.7115783691406, 36.387451171875, 18.5372314453125]",0.7809638381004333,1
2645,230618_3-2-1.tif,"[606.320556640625, 972.4323120117188, 178.7369384765625, 232.77496337890625]",0.7809471487998962,1
2646,230618_3-2-1.tif,"[7141.326843261719, 9474.938781738281, 29.98095703125, 28.265106201171875]",0.7808464765548706,1
2647,230618_3-2-1.tif,"[3229.863311767578, 4847.2669677734375, 33.687469482421875, 18.115386962890625]",0.7807655334472656,1
2648,230618_3-2-1.tif,"[2205.254898071289, 878.1771850585938, 17.229705810546875, 38.3289794921875]",0.7807410359382629,1
2649,230618_3-2-1.tif,"[3666.1707763671875, 4282.557312011719, 37.29705810546875, 17.601470947265625]",0.7806686758995056,1
2650,230618_3-2-1.tif,"[2325.6209716796875, 5848.203125, 24.4432373046875, 34.4072265625]",0.7806670665740967,1
2651,230618_3-2-1.tif,"[3430.9498291015625, 528.4653854370117, 20.527130126953125, 29.580997467041016]",0.7806311845779419,1
2652,230618_3-2-1.tif,"[3699.4249877929688, 0.8981857299804688, 24.8050537109375, 44.221065521240234]",0.7806301712989807,1
2653,230618_3-2-1.tif,"[2002.5675659179688, 1472.5089721679688, 37.74871826171875, 21.8115234375]",0.7806023955345154,1
2654,230618_3-2-1.tif,"[742.3771209716797, 4978.3282470703125, 18.20654296875, 29.3822021484375]",0.7805997729301453,1
2655,230618_3-2-1.tif,"[1990.7698364257812, 3147.6092529296875, 27.71514892578125, 32.519287109375]",0.7805476188659668,1
2656,230618_3-2-1.tif,"[1011.1737670898438, 2164.105712890625, 35.152042388916016, 18.7158203125]",0.7804942727088928,1
2657,230618_3-2-1.tif,"[3144.4279022216797, 2279.6483154296875, 16.7322998046875, 34.404388427734375]",0.7804818749427795,1
2658,230618_3-2-1.tif,"[3045.8441162109375, 2354.0697021484375, 25.8463134765625, 26.78759765625]",0.7804583311080933,1
2659,230618_3-2-1.tif,"[1565.1513671875, 6872.884918212891, 18.130126953125, 36.90985107421875]",0.780437707901001,1
2660,230618_3-2-1.tif,"[3117.9647827148438, 2545.387451171875, 30.078369140625, 26.37261962890625]",0.7803894877433777,1
2661,230618_3-2-1.tif,"[1011.0318603515625, 2947.16650390625, 20.528904914855957, 42.6907958984375]",0.7802591919898987,1
2662,230618_3-2-1.tif,"[2100.6793212890625, 2806.636260986328, 23.920654296875, 30.6351318359375]",0.7802590727806091,1
2663,230618_3-2-1.tif,"[2709.0846557617188, 1838.2147216796875, 17.377685546875, 36.7481689453125]",0.7802431583404541,1
2664,230618_3-2-1.tif,"[1821.1309814453125, 7279.244247436523, 25.8096923828125, 29.5538330078125]",0.7801898717880249,1
2665,230618_3-2-1.tif,"[5086.454040527344, 374.2818298339844, 34.62152099609375, 21.5621337890625]",0.7801807522773743,1
2666,230618_3-2-1.tif,"[4411.806884765625, 2222.724365234375, 34.86700439453125, 17.2799072265625]",0.7801691293716431,1
2667,230618_3-2-1.tif,"[76.85206604003906, 3230.920440673828, 18.87945556640625, 35.6429443359375]",0.7801126837730408,1
2668,230618_3-2-1.tif,"[474.7781066894531, 7053.445831298828, 25.06256103515625, 29.7955322265625]",0.7800999283790588,1
2669,230618_3-2-1.tif,"[133.7992706298828, 3004.0242614746094, 38.68609619140625, 20.5496826171875]",0.780067503452301,1
2670,230618_3-2-1.tif,"[3863.8475036621094, 6046.934509277344, 29.25115966796875, 21.2080078125]",0.7800025939941406,1
2671,230618_3-2-1.tif,"[7344.578964233398, 8551.634216308594, 19.0308837890625, 37.029052734375]",0.7798259258270264,1
2672,230618_3-2-1.tif,"[3910.4508666992188, 1215.71923828125, 39.9368896484375, 17.571075439453125]",0.7796996831893921,1
2673,230618_3-2-1.tif,"[7654.8321533203125, 6822.656112670898, 34.1092529296875, 18.3070068359375]",0.7795305848121643,1
2674,230618_3-2-1.tif,"[3766.169921875, 1940.4228515625, 37.94140625, 17.7606201171875]",0.7794348001480103,1
2675,230618_3-2-1.tif,"[5808.206695556641, 671.8855895996094, 18.76275634765625, 35.47998046875]",0.7794097661972046,1
2676,230618_3-2-1.tif,"[790.7162475585938, 5328.1160888671875, 38.76226806640625, 17.1512451171875]",0.7793366312980652,1
2677,230618_3-2-1.tif,"[215.07464599609375, 1228.0623016357422, 38.9647216796875, 16.480438232421875]",0.7792770266532898,1
2678,230618_3-2-1.tif,"[4906.102722167969, 2033.9023742675781, 19.2509765625, 37.185760498046875]",0.7792333960533142,1
2679,230618_3-2-1.tif,"[4169.550811767578, 3672.665817260742, 26.9049072265625, 39.67352294921875]",0.7791794538497925,1
2680,230618_3-2-1.tif,"[6916.223968505859, 530.0493278503418, 25.901123046875, 25.653427124023438]",0.779075562953949,1
2681,230618_3-2-1.tif,"[1578.3676795959473, 996.6185302734375, 21.347427368164062, 34.018310546875]",0.779053270816803,1
2682,230618_3-2-1.tif,"[1498.0839233398438, 946.8751525878906, 34.89007568359375, 22.318603515625]",0.7790481448173523,1
2683,230618_3-2-1.tif,"[557.2506103515625, 2665.2334747314453, 19.489013671875, 30.91015625]",0.7790201902389526,1
2684,230618_3-2-1.tif,"[5741.1884765625, 9073.605407714844, 17.637435913085938, 37.19500732421875]",0.7788134813308716,1
2685,230618_3-2-1.tif,"[3264.2118225097656, 1318.411865234375, 19.5162353515625, 35.940185546875]",0.7788095474243164,1
2686,230618_3-2-1.tif,"[1516.9894409179688, 6682.1485595703125, 25.569053173065186, 36.5443115234375]",0.7787179946899414,1
2687,230618_3-2-1.tif,"[154.63201904296875, 3132.731689453125, 19.09759521484375, 41.594703674316406]",0.7786096334457397,1
2688,230618_3-2-1.tif,"[3269.3777923583984, 2741.054962158203, 22.62982177734375, 28.10748291015625]",0.7786074280738831,1
2689,230618_3-2-1.tif,"[2834.7254638671875, 4342.689880371094, 36.893798828125, 16.7098388671875]",0.7786065936088562,1
2690,230618_3-2-1.tif,"[3290.718780517578, 5408.748046875, 18.42816162109375, 32.6507568359375]",0.7786052227020264,1
2691,230618_3-2-1.tif,"[7093.382019042969, 9376.686889648438, 20.24267578125, 31.88616943359375]",0.7785835862159729,1
2692,230618_3-2-1.tif,"[224.36483764648438, 5236.050025939941, 20.526763916015625, 38.66918182373047]",0.7785030007362366,1
2693,230618_3-2-1.tif,"[3551.9266357421875, 1907.9607543945312, 19.67803955078125, 33.9920654296875]",0.7785008549690247,1
2694,230618_3-2-1.tif,"[4984.127380371094, 9401.763134002686, 28.482666015625, 20.220001220703125]",0.7784748077392578,1
2695,230618_3-2-1.tif,"[1536.5684814453125, 5781.890350341797, 24.77294921875, 29.489013671875]",0.7784450650215149,1
2696,230618_3-2-1.tif,"[1839.1265563964844, 6512.384185791016, 37.42572021484375, 17.1207275390625]",0.7784411311149597,1
2697,230618_3-2-1.tif,"[930.9549560546875, 4500.854797363281, 27.38916015625, 27.6102294921875]",0.7782694101333618,1
2698,230618_3-2-1.tif,"[4806.638000488281, 569.810791015625, 21.50250244140625, 29.014404296875]",0.7782396078109741,1
2699,230618_3-2-1.tif,"[7243.7019119262695, 3307.965057373047, 19.738906860351562, 30.72869873046875]",0.7781192660331726,1
2700,230618_3-2-1.tif,"[3178.804931640625, 2633.9039306640625, 30.503799438476562, 41.254638671875]",0.7779486775398254,1
2701,230618_3-2-1.tif,"[4635.207366943359, 6871.889251708984, 35.17835235595703, 16.688140869140625]",0.7778807878494263,1
2702,230618_3-2-1.tif,"[6972.979919433594, 8359.776275634766, 25.31134033203125, 31.43402099609375]",0.7778697609901428,1
2703,230618_3-2-1.tif,"[2554.6331176757812, 3539.8877868652344, 17.42962074279785, 41.96405029296875]",0.7778419256210327,1
2704,230618_3-2-1.tif,"[2981.4150390625, 2566.02783203125, 18.73773193359375, 39.4820556640625]",0.7777392268180847,1
2705,230618_3-2-1.tif,"[2069.060537338257, 6665.719299316406, 22.306795120239258, 30.459129333496094]",0.7775366306304932,1
2706,230618_3-2-1.tif,"[4310.414855957031, 2112.0406494140625, 25.276153564453125, 31.667724609375]",0.7775033712387085,1
2707,230618_3-2-1.tif,"[3542.9862060546875, 64.47242736816406, 20.2279052734375, 36.18821716308594]",0.7774879932403564,1
2708,230618_3-2-1.tif,"[5194.911376953125, 3441.9923706054688, 33.0582275390625, 19.725341796875]",0.7774251103401184,1
2709,230618_3-2-1.tif,"[6904.5419921875, 9261.761901855469, 32.0435791015625, 18.158447265625]",0.7773920893669128,1
2710,230618_3-2-1.tif,"[2137.804931640625, 2871.9447631835938, 28.41552734375, 24.5750732421875]",0.7773721218109131,1
2711,230618_3-2-1.tif,"[2565.294797897339, 4063.1309814453125, 19.906076431274414, 33.71868896484375]",0.777326226234436,1
2712,230618_3-2-1.tif,"[199.521484375, 964.92919921875, 33.83099365234375, 20.9493408203125]",0.7772777080535889,1
2713,230618_3-2-1.tif,"[4338.280914306641, 5672.174621582031, 28.10992431640625, 21.168701171875]",0.7772555947303772,1
2714,230618_3-2-1.tif,"[6892.130706787109, 8924.690444946289, 20.50653076171875, 33.71435546875]",0.7772510051727295,1
2715,230618_3-2-1.tif,"[1925.5390319824219, 4375.369293212891, 19.21002197265625, 33.16278076171875]",0.7772026062011719,1
2716,230618_3-2-1.tif,"[3514.1142578125, 532.431037902832, 19.22747802734375, 39.43517303466797]",0.7771568894386292,1
2717,230618_3-2-1.tif,"[102.1915283203125, 7661.535217285156, 19.431793212890625, 35.85809326171875]",0.7771208882331848,1
2718,230618_3-2-1.tif,"[4997.630767822266, 2532.967041015625, 32.337890625, 16.94036865234375]",0.7771165370941162,1
2719,230618_3-2-1.tif,"[949.2607727050781, 1494.7163391113281, 25.73895263671875, 26.44769287109375]",0.7770471572875977,1
2720,230618_3-2-1.tif,"[3747.7509765625, 2472.8361206054688, 28.60009765625, 29.5260009765625]",0.7770346403121948,1
2721,230618_3-2-1.tif,"[771.5828857421875, 9693.862670898438, 33.0084228515625, 19.247100830078125]",0.7770065665245056,1
2722,230618_3-2-1.tif,"[7320.032531738281, 168.00430297851562, 35.045806884765625, 18.9859619140625]",0.7769542932510376,1
2723,230618_3-2-1.tif,"[7306.8385009765625, 8452.654602050781, 30.1534423828125, 31.84478759765625]",0.7769275307655334,1
2724,230618_3-2-1.tif,"[374.76275634765625, 271.7257385253906, 24.6629638671875, 33.31060791015625]",0.7768374681472778,1
2725,230618_3-2-1.tif,"[3244.570816040039, 2904.2369384765625, 28.76348876953125, 18.291259765625]",0.7767704129219055,1
2726,230618_3-2-1.tif,"[5785.994842529297, 5192.8887939453125, 30.36236572265625, 17.362060546875]",0.776769757270813,1
2727,230618_3-2-1.tif,"[2136.04736328125, 4139.61767578125, 17.21258544921875, 37.216796875]",0.7767542600631714,1
2728,230618_3-2-1.tif,"[4036.2749633789062, 2711.7068786621094, 37.257568359375, 16.31768798828125]",0.7767515778541565,1
2729,230618_3-2-1.tif,"[1380.8260803222656, 6318.188171386719, 33.68524169921875, 17.2064208984375]",0.7766201496124268,1
2730,230618_3-2-1.tif,"[462.3545837402344, 4365.330017089844, 35.71173095703125, 17.8160400390625]",0.7766110301017761,1
2731,230618_3-2-1.tif,"[4925.483734130859, 5430.4036865234375, 21.56353759765625, 29.09881591796875]",0.7765775918960571,1
2732,230618_3-2-1.tif,"[4185.096771240234, 2608.6048583984375, 24.746612548828125, 34.2769775390625]",0.7764608860015869,1
2733,230618_3-2-1.tif,"[1012.0207214355469, 6552.225036621094, 36.444847106933594, 17.3118896484375]",0.7762869596481323,1
2734,230618_3-2-1.tif,"[3053.0413208007812, 8924.117538452148, 31.5445556640625, 18.830841064453125]",0.7762086987495422,1
2735,230618_3-2-1.tif,"[7236.742401123047, 8547.910217285156, 33.816192626953125, 21.0020751953125]",0.7761951684951782,1
2736,230618_3-2-1.tif,"[4869.750305175781, 4995.5029296875, 27.227294921875, 30.338134765625]",0.7761126160621643,1
2737,230618_3-2-1.tif,"[5019.498016357422, 6453.3685302734375, 33.1214599609375, 20.0875244140625]",0.776098370552063,1
2738,230618_3-2-1.tif,"[232.06259155273438, 5642.531398773193, 30.5784912109375, 21.2547607421875]",0.7760783433914185,1
2739,230618_3-2-1.tif,"[4505.559387207031, 2001.5124816894531, 18.87469482421875, 32.37969970703125]",0.7760087251663208,1
2740,230618_3-2-1.tif,"[5048.4027099609375, 3394.8203125, 18.42034912109375, 36.8426513671875]",0.7759329676628113,1
2741,230618_3-2-1.tif,"[427.252685546875, 2345.2957763671875, 32.525390625, 20.1663818359375]",0.7756977677345276,1
2742,230618_3-2-1.tif,"[1413.0384521484375, 7246.9759521484375, 16.904296875, 34.52384948730469]",0.775588870048523,1
2743,230618_3-2-1.tif,"[326.82476806640625, 7485.880340576172, 20.1094970703125, 39.27532958984375]",0.775384247303009,1
2744,230618_3-2-1.tif,"[3309.300811767578, 6031.0706787109375, 20.355712890625, 38.5191650390625]",0.7753149271011353,1
2745,230618_3-2-1.tif,"[3676.942626953125, 8019.373748779297, 43.15367126464844, 21.447296142578125]",0.7752813100814819,1
2746,230618_3-2-1.tif,"[5028.6619873046875, 6357.658615112305, 31.0040283203125, 16.676025390625]",0.7751952409744263,1
2747,230618_3-2-1.tif,"[3172.6435546875, 2094.9658813476562, 29.51824951171875, 18.156494140625]",0.7751752734184265,1
2748,230618_3-2-1.tif,"[4706.4364013671875, 4953.2891845703125, 30.012237548828125, 25.290771484375]",0.7750551104545593,1
2749,230618_3-2-1.tif,"[9033.130432128906, 315.94287109375, 20.44873046875, 36.501953125]",0.7750533223152161,1
2750,230618_3-2-1.tif,"[5019.3115234375, 24.248188018798828, 26.403564453125, 25.20733642578125]",0.7749854326248169,1
2751,230618_3-2-1.tif,"[337.3444519042969, 1188.5593566894531, 19.114501953125, 41.266357421875]",0.7749677896499634,1
2752,230618_3-2-1.tif,"[4976.761444091797, 7778.7154541015625, 32.6099853515625, 19.0257568359375]",0.7749583721160889,1
2753,230618_3-2-1.tif,"[2723.5091552734375, 1688.0536651611328, 29.1734619140625, 26.503753662109375]",0.7748891115188599,1
2754,230618_3-2-1.tif,"[4258.273330688477, 2566.7117919921875, 34.661468505859375, 25.265380859375]",0.7748779654502869,1
2755,230618_3-2-1.tif,"[418.1332702636719, 5200.4381103515625, 19.6558837890625, 23.578857421875]",0.7746621370315552,1
2756,230618_3-2-1.tif,"[3231.7581634521484, 2794.2235412597656, 37.838775634765625, 16.88885498046875]",0.7746583819389343,1
2757,230618_3-2-1.tif,"[7015.899169921875, 7313.625457763672, 35.96826171875, 20.14581298828125]",0.7745645642280579,1
2758,230618_3-2-1.tif,"[510.7928161621094, 5832.436965942383, 23.810333251953125, 24.260025024414062]",0.7743725180625916,1
2759,230618_3-2-1.tif,"[385.18231201171875, 7218.09033203125, 36.201141357421875, 19.44091796875]",0.7743119597434998,1
2760,230618_3-2-1.tif,"[3310.3456420898438, 8903.73666381836, 18.37530517578125, 33.40362548828125]",0.7740224003791809,1
2761,230618_3-2-1.tif,"[5040.443267822266, 9600.668151855469, 28.978759765625, 29.057220458984375]",0.7736705541610718,1
2762,230618_3-2-1.tif,"[6579.40576171875, 600.6199188232422, 29.4881591796875, 23.152664184570312]",0.7736325263977051,1
2763,230618_3-2-1.tif,"[4406.166564941406, 4159.1785888671875, 17.855560302734375, 36.095542907714844]",0.7734871506690979,1
2764,230618_3-2-1.tif,"[2168.0081787109375, 6990.86669921875, 39.925567626953125, 22.473724365234375]",0.7734348773956299,1
