,image_id,bbox,score,category_id
674,230618_3-2-2.tif,"[2388.53173828125, 7037.3857421875, 59.61370849609375, 69.7569580078125]",0.5388186573982239,0
675,230618_3-2-2.tif,"[3281.5151977539062, 7480.7650146484375, 53.217864990234375, 41.0517578125]",0.5080444812774658,0
676,230618_3-2-2.tif,"[1388.6708679199219, 8471.80859375, 54.56536865234375, 50.39501953125]",0.4228861331939697,0
677,230618_3-2-2.tif,"[6747.75244140625, 3584.0, 36.24755859375, 39.766448974609375]",0.3493621349334717,0
678,230618_3-2-2.tif,"[2590.6453857421875, 7.247810363769531, 75.906005859375, 40.69438934326172]",0.3414788842201233,0
679,230618_3-2-2.tif,"[6717.929626464844, 648.2309875488281, 66.07037353515625, 57.524658203125]",0.3013412654399872,0
680,230618_3-2-2.tif,"[2430.7396240234375, 7350.304122924805, 21.9879150390625, 31.08746337890625]",0.848392903804779,1
681,230618_3-2-2.tif,"[548.498046875, 8757.670166015625, 34.02351379394531, 22.25634765625]",0.8472935557365417,1
682,230618_3-2-2.tif,"[1675.5502319335938, 1771.3854370117188, 29.69219970703125, 23.1068115234375]",0.8449569940567017,1
683,230618_3-2-2.tif,"[4091.4264526367188, 1012.8659057617188, 24.562255859375, 25.29834747314453]",0.8420647978782654,1
684,230618_3-2-2.tif,"[3005.8718872070312, 5738.638671875, 30.0738525390625, 24.80181884765625]",0.8380385041236877,1
685,230618_3-2-2.tif,"[3499.9205322265625, 6813.887023925781, 26.01171875, 26.39447021484375]",0.8368675708770752,1
686,230618_3-2-2.tif,"[68.71762084960938, 9868.880279541016, 34.727325439453125, 26.772186279296875]",0.8326045274734497,1
687,230618_3-2-2.tif,"[2249.9520568847656, 7436.420257568359, 33.3997802734375, 23.35308837890625]",0.8323439359664917,1
688,230618_3-2-2.tif,"[1572.0997924804688, 3626.1629028320312, 29.720458984375, 33.6876220703125]",0.8321368098258972,1
689,230618_3-2-2.tif,"[536.9310836791992, 2186.5762939453125, 27.491561889648438, 28.61431884765625]",0.8320720195770264,1
690,230618_3-2-2.tif,"[2123.091064453125, 4420.339447021484, 37.06640625, 18.5162353515625]",0.8315457701683044,1
691,230618_3-2-2.tif,"[3069.809326171875, 6870.869216918945, 22.5054931640625, 24.2440185546875]",0.8313589692115784,1
692,230618_3-2-2.tif,"[923.1849365234375, 856.6282958984375, 23.241455078125, 38.46826171875]",0.8304240107536316,1
693,230618_3-2-2.tif,"[2817.7731018066406, 1107.0681457519531, 31.11871337890625, 23.4952392578125]",0.8302927613258362,1
694,230618_3-2-2.tif,"[1990.201416015625, 8244.84326171875, 33.9410400390625, 27.01025390625]",0.8301401734352112,1
695,230618_3-2-2.tif,"[195.23049926757812, 12.708419799804688, 24.74371337890625, 29.325607299804688]",0.8291191458702087,1
696,230618_3-2-2.tif,"[5733.78271484375, 2779.7015380859375, 35.00428771972656, 16.683563232421875]",0.8279207944869995,1
697,230618_3-2-2.tif,"[1627.8297729492188, 3401.8917236328125, 33.697410583496094, 26.0201416015625]",0.827859103679657,1
698,230618_3-2-2.tif,"[8652.628234863281, 3719.567657470703, 20.222412109375, 36.66754150390625]",0.8274856209754944,1
699,230618_3-2-2.tif,"[335.19921875, 1703.0536193847656, 26.2208251953125, 26.168212890625]",0.8271022439002991,1
700,230618_3-2-2.tif,"[8376.793212890625, 3942.5632934570312, 35.10455322265625, 20.96044921875]",0.8270918726921082,1
701,230618_3-2-2.tif,"[2597.3436737060547, 5833.123718261719, 34.82069396972656, 17.16339111328125]",0.826614499092102,1
702,230618_3-2-2.tif,"[2193.1168060302734, 4605.478118896484, 36.20127868652344, 26.681671142578125]",0.8261504769325256,1
703,230618_3-2-2.tif,"[4178.145362854004, 2479.8179321289062, 25.773155212402344, 31.240570068359375]",0.8260514736175537,1
704,230618_3-2-2.tif,"[4797.864501953125, 1344.58544921875, 33.8248291015625, 18.496337890625]",0.8259305357933044,1
705,230618_3-2-2.tif,"[3269.0345764160156, 3684.0657958984375, 21.077178955078125, 43.341796875]",0.8259220719337463,1
706,230618_3-2-2.tif,"[4603.814971923828, 1813.4485473632812, 33.967010498046875, 22.7122802734375]",0.8256242871284485,1
707,230618_3-2-2.tif,"[2087.6173095703125, 5648.0225257873535, 35.6943359375, 19.386043548583984]",0.8251450657844543,1
708,230618_3-2-2.tif,"[222.37950134277344, 9536.171264648438, 26.3013916015625, 29.819091796875]",0.8250438570976257,1
709,230618_3-2-2.tif,"[1963.2731018066406, 9256.301048278809, 33.821044921875, 23.289840698242188]",0.8247954249382019,1
710,230618_3-2-2.tif,"[1860.1639709472656, 3966.6271362304688, 38.3143310546875, 21.654296875]",0.8245490789413452,1
711,230618_3-2-2.tif,"[1208.4053344726562, 6331.7364501953125, 32.71258544921875, 22.22882080078125]",0.8237811326980591,1
712,230618_3-2-2.tif,"[1352.3873901367188, 3907.5795288085938, 27.98779296875, 25.4095458984375]",0.8234108090400696,1
713,230618_3-2-2.tif,"[1275.1684112548828, 2601.3650970458984, 17.800765991210938, 34.3375244140625]",0.8232617974281311,1
714,230618_3-2-2.tif,"[460.97137451171875, 8051.500244140625, 29.2950439453125, 23.22894287109375]",0.8231408596038818,1
715,230618_3-2-2.tif,"[2759.5037231445312, 6069.207458496094, 22.93316650390625, 30.806640625]",0.8225104212760925,1
716,230618_3-2-2.tif,"[2718.807357788086, 4617.717796325684, 19.355056762695312, 31.07036590576172]",0.8224474787712097,1
717,230618_3-2-2.tif,"[1768.8266296386719, 8451.521118164062, 23.32928466796875, 37.5400390625]",0.8221169114112854,1
718,230618_3-2-2.tif,"[5291.202606201172, 4257.149353027344, 25.8955078125, 24.7386474609375]",0.8219262957572937,1
719,230618_3-2-2.tif,"[1031.9185791015625, 2153.4481048583984, 33.09294128417969, 15.48681640625]",0.8216020464897156,1
720,230618_3-2-2.tif,"[167.12188720703125, 9614.692657470703, 32.04443359375, 27.04443359375]",0.8206876516342163,1
721,230618_3-2-2.tif,"[3733.4300689697266, 1330.1268005371094, 31.07391357421875, 22.2562255859375]",0.820647656917572,1
722,230618_3-2-2.tif,"[3374.4328002929688, 1856.9326782226562, 31.99249267578125, 31.099853515625]",0.8206402063369751,1
723,230618_3-2-2.tif,"[2675.797897338867, 5866.636749267578, 18.980682373046875, 32.245147705078125]",0.8203287720680237,1
724,230618_3-2-2.tif,"[2574.7717094421387, 5647.869384765625, 32.97194290161133, 17.967247009277344]",0.8202921152114868,1
725,230618_3-2-2.tif,"[4090.2425231933594, 251.84991455078125, 30.837474822998047, 19.86029052734375]",0.8200138211250305,1
726,230618_3-2-2.tif,"[1825.7658081054688, 8338.192977905273, 29.223388671875, 28.206024169921875]",0.8199589252471924,1
727,230618_3-2-2.tif,"[434.6307373046875, 8276.553436279297, 23.9041748046875, 37.140289306640625]",0.8196210861206055,1
728,230618_3-2-2.tif,"[1691.4898071289062, 3629.1273040771484, 34.806640625, 23.046096801757812]",0.8192539215087891,1
729,230618_3-2-2.tif,"[586.3050537109375, 0.150787353515625, 33.83203125, 20.12637710571289]",0.819196343421936,1
730,230618_3-2-2.tif,"[1644.8919067382812, 4392.676086425781, 30.178787231445312, 20.17333984375]",0.8191895484924316,1
731,230618_3-2-2.tif,"[5747.464645385742, 362.0521240234375, 31.019378662109375, 27.1640625]",0.8191643953323364,1
732,230618_3-2-2.tif,"[1874.5167236328125, 2423.7017822265625, 34.946044921875, 23.686767578125]",0.8190304636955261,1
733,230618_3-2-2.tif,"[8625.524780273438, 5861.178924560547, 25.8824462890625, 25.0699462890625]",0.8185209631919861,1
734,230618_3-2-2.tif,"[5282.879089355469, 104.76887512207031, 28.46832275390625, 29.031875610351562]",0.818426787853241,1
735,230618_3-2-2.tif,"[7862.958709716797, 3858.6087646484375, 27.28570556640625, 24.7081298828125]",0.8183444142341614,1
736,230618_3-2-2.tif,"[1733.3513488769531, 3335.1885375976562, 31.8489990234375, 17.869140625]",0.8180250525474548,1
737,230618_3-2-2.tif,"[0.0, 9361.636520385742, 23.39522361755371, 24.056732177734375]",0.8179054260253906,1
738,230618_3-2-2.tif,"[8491.077514648438, 4002.4899291992188, 17.1988525390625, 38.636474609375]",0.8178732991218567,1
739,230618_3-2-2.tif,"[1621.12744140625, 3178.49755859375, 33.18231201171875, 20.063720703125]",0.8178251385688782,1
740,230618_3-2-2.tif,"[3089.481704711914, 2507.7359924316406, 23.821807861328125, 35.0941162109375]",0.8176919221878052,1
741,230618_3-2-2.tif,"[756.4874267578125, 975.6868286132812, 24.57373046875, 31.1751708984375]",0.8172573447227478,1
742,230618_3-2-2.tif,"[7233.689224243164, 115.24349975585938, 33.011566162109375, 19.705078125]",0.8171330094337463,1
743,230618_3-2-2.tif,"[1640.340087890625, 4463.4241943359375, 25.103652954101562, 34.15338134765625]",0.8171160221099854,1
744,230618_3-2-2.tif,"[1676.9011535644531, 1647.6254272460938, 17.864898681640625, 38.060638427734375]",0.8168445229530334,1
745,230618_3-2-2.tif,"[1573.4949951171875, 4023.1647338867188, 35.756591796875, 18.0120849609375]",0.8167657256126404,1
746,230618_3-2-2.tif,"[6246.7027587890625, 820.1361694335938, 32.62907409667969, 25.327880859375]",0.8166736364364624,1
747,230618_3-2-2.tif,"[2117.703369140625, 2892.976806640625, 37.527801513671875, 29.226806640625]",0.8166483640670776,1
748,230618_3-2-2.tif,"[2047.2205810546875, 3634.3009643554688, 27.3861083984375, 17.8289794921875]",0.816156804561615,1
749,230618_3-2-2.tif,"[2196.325424194336, 260.37237548828125, 22.26904296875, 35.908935546875]",0.8159478306770325,1
750,230618_3-2-2.tif,"[1900.1395874023438, 4469.455139160156, 26.77197265625, 33.50469970703125]",0.8157744407653809,1
751,230618_3-2-2.tif,"[1304.6334838867188, 3678.4906005859375, 27.73651123046875, 30.78857421875]",0.8157232999801636,1
752,230618_3-2-2.tif,"[2922.9489135742188, 8455.747314453125, 17.1517333984375, 35.8170166015625]",0.8154056668281555,1
753,230618_3-2-2.tif,"[8413.602828979492, 3786.9090270996094, 30.58465576171875, 26.308074951171875]",0.8153539896011353,1
754,230618_3-2-2.tif,"[563.9302978515625, 2024.9918212890625, 15.52764892578125, 33.44806480407715]",0.8153209090232849,1
755,230618_3-2-2.tif,"[1456.5726318359375, 4275.470611572266, 33.7430419921875, 17.873382568359375]",0.8152979016304016,1
756,230618_3-2-2.tif,"[2.3494415283203125, 9849.533325195312, 36.8795166015625, 19.47821044921875]",0.8152719140052795,1
757,230618_3-2-2.tif,"[2308.274169921875, 3554.2898559570312, 32.04132080078125, 27.1846923828125]",0.8151971697807312,1
758,230618_3-2-2.tif,"[193.86334228515625, 691.0012512207031, 23.62432861328125, 38.771759033203125]",0.8150697946548462,1
759,230618_3-2-2.tif,"[1554.9070625305176, 4291.299133300781, 36.662620544433594, 23.23077392578125]",0.8150315880775452,1
760,230618_3-2-2.tif,"[1778.5197448730469, 9798.198181152344, 23.697265625, 29.524169921875]",0.8149829506874084,1
761,230618_3-2-2.tif,"[1958.2535400390625, 6057.744384765625, 26.0384521484375, 26.8253173828125]",0.8149226903915405,1
762,230618_3-2-2.tif,"[1844.283935546875, 3135.0435791015625, 39.4659423828125, 18.873260498046875]",0.8147947192192078,1
763,230618_3-2-2.tif,"[1489.4338989257812, 3094.3095703125, 41.572021484375, 20.441360473632812]",0.8146142959594727,1
764,230618_3-2-2.tif,"[1444.083740234375, 590.3917236328125, 33.64678955078125, 19.151123046875]",0.8145492672920227,1
765,230618_3-2-2.tif,"[2565.9895935058594, 4992.9150390625, 32.70501708984375, 20.24951171875]",0.8144621253013611,1
766,230618_3-2-2.tif,"[2918.4864501953125, 5862.7950439453125, 28.906005859375, 29.20025634765625]",0.8140506744384766,1
767,230618_3-2-2.tif,"[1562.5361328125, 3064.2064819335938, 31.9971923828125, 27.974384307861328]",0.8137456774711609,1
768,230618_3-2-2.tif,"[2019.1942749023438, 4351.960479736328, 25.95361328125, 35.9110107421875]",0.8128507733345032,1
769,230618_3-2-2.tif,"[1093.051254272461, 1422.2962646484375, 19.50531005859375, 37.3115234375]",0.8126263618469238,1
770,230618_3-2-2.tif,"[2608.615966796875, 8624.307861328125, 33.45579528808594, 23.5076904296875]",0.8124421834945679,1
771,230618_3-2-2.tif,"[257.6785888671875, 7920.347747802734, 23.14654541015625, 24.26776123046875]",0.8122786283493042,1
772,230618_3-2-2.tif,"[1765.8621215820312, 5235.803245544434, 16.2091064453125, 33.50598907470703]",0.8122089505195618,1
773,230618_3-2-2.tif,"[3001.0198974609375, 2640.2374877929688, 34.5205078125, 25.2730712890625]",0.8121001720428467,1
774,230618_3-2-2.tif,"[5688.850551605225, 4311.077087402344, 34.742679595947266, 24.4569091796875]",0.8119747042655945,1
775,230618_3-2-2.tif,"[577.7313995361328, 263.5711364746094, 20.08026123046875, 37.93316650390625]",0.8119473457336426,1
776,230618_3-2-2.tif,"[443.6659240722656, 519.9794921875, 17.779510498046875, 37.116764068603516]",0.8117004632949829,1
777,230618_3-2-2.tif,"[773.7818603515625, 7284.402099609375, 41.597900390625, 24.7115478515625]",0.8116213083267212,1
778,230618_3-2-2.tif,"[2.2035789489746094, 1853.6253356933594, 32.02730941772461, 22.74700927734375]",0.8115589022636414,1
779,230618_3-2-2.tif,"[513.310546875, 7756.831970214844, 31.4793701171875, 27.268722534179688]",0.8115088939666748,1
780,230618_3-2-2.tif,"[540.0134792327881, 2613.077667236328, 33.945138931274414, 19.903472900390625]",0.8114873170852661,1
781,230618_3-2-2.tif,"[1611.3968505859375, 3340.6651306152344, 39.1513671875, 19.285400390625]",0.8113997578620911,1
782,230618_3-2-2.tif,"[1923.9219970703125, 3338.8272705078125, 28.8995361328125, 24.04254150390625]",0.8109001517295837,1
783,230618_3-2-2.tif,"[2722.4891967773438, 6674.1717529296875, 22.410186767578125, 33.8603515625]",0.8108147382736206,1
784,230618_3-2-2.tif,"[2029.0466918945312, 6085.4290771484375, 27.3781681060791, 34.642822265625]",0.8107566237449646,1
785,230618_3-2-2.tif,"[1819.647216796875, 3490.093994140625, 20.2430419921875, 33.9476318359375]",0.8105998635292053,1
786,230618_3-2-2.tif,"[8395.659881591797, 5473.297119140625, 18.798370361328125, 39.83740234375]",0.8105034232139587,1
787,230618_3-2-2.tif,"[2140.7767333984375, 4743.450988769531, 26.479774475097656, 36.829345703125]",0.8094687461853027,1
788,230618_3-2-2.tif,"[1812.7978820800781, 3061.6978149414062, 35.42425537109375, 18.897212982177734]",0.8093692660331726,1
789,230618_3-2-2.tif,"[506.02093505859375, 8480.253723144531, 36.87941360473633, 19.83544921875]",0.8093209862709045,1
790,230618_3-2-2.tif,"[8094.55859375, 7084.643981933594, 19.63775634765625, 31.609375]",0.8092759251594543,1
791,230618_3-2-2.tif,"[2201.9102172851562, 4704.805282592773, 20.00531005859375, 33.9552001953125]",0.8091204166412354,1
792,230618_3-2-2.tif,"[2162.219970703125, 5400.260284423828, 31.350875854492188, 33.174163818359375]",0.8090099692344666,1
793,230618_3-2-2.tif,"[1693.4161529541016, 4059.23193359375, 33.47998046875, 25.955810546875]",0.8088693618774414,1
794,230618_3-2-2.tif,"[3044.4537963867188, 7577.277923583984, 32.158447265625, 19.465087890625]",0.8085333108901978,1
795,230618_3-2-2.tif,"[1465.6163330078125, 6017.651062011719, 41.132080078125, 21.3045654296875]",0.8083614706993103,1
796,230618_3-2-2.tif,"[2152.0556640625, 3909.2688903808594, 45.63987731933594, 18.0814208984375]",0.8080800771713257,1
797,230618_3-2-2.tif,"[3308.145294189453, 2756.4992065429688, 33.4149169921875, 23.175323486328125]",0.8080417513847351,1
798,230618_3-2-2.tif,"[1512.2193603515625, 3521.2149658203125, 38.29369258880615, 23.31878662109375]",0.8077148199081421,1
799,230618_3-2-2.tif,"[559.3662109375, 7809.49626159668, 24.5887451171875, 29.151092529296875]",0.8076072335243225,1
800,230618_3-2-2.tif,"[8112.252655029297, 3427.5806884765625, 17.4061279296875, 34.1038818359375]",0.8074015974998474,1
801,230618_3-2-2.tif,"[4868.5576171875, 2004.830078125, 37.67291259765625, 18.3988037109375]",0.8072523474693298,1
802,230618_3-2-2.tif,"[7474.860534667969, 642.3949737548828, 17.6961669921875, 34.701416015625]",0.8072372674942017,1
803,230618_3-2-2.tif,"[3844.3734130859375, 1688.0440979003906, 20.312744140625, 33.68798828125]",0.8071513175964355,1
804,230618_3-2-2.tif,"[3034.5880126953125, 6143.008117675781, 28.49481201171875, 28.35650634765625]",0.8071072697639465,1
805,230618_3-2-2.tif,"[1702.0218200683594, 2779.221160888672, 32.57086181640625, 20.713714599609375]",0.8068174123764038,1
806,230618_3-2-2.tif,"[2137.178741455078, 3447.0411987304688, 17.788299560546875, 38.2032470703125]",0.8068076968193054,1
807,230618_3-2-2.tif,"[2402.3111572265625, 5957.189666748047, 26.36083984375, 27.32843017578125]",0.8066942691802979,1
808,230618_3-2-2.tif,"[2659.0335845947266, 6160.2379150390625, 30.3092041015625, 20.97900390625]",0.8065717220306396,1
809,230618_3-2-2.tif,"[2493.4148864746094, 4454.3507080078125, 36.6549072265625, 19.7498779296875]",0.8065495491027832,1
810,230618_3-2-2.tif,"[6742.103332519531, 7056.5362548828125, 25.215011596679688, 30.026123046875]",0.8064190745353699,1
811,230618_3-2-2.tif,"[2867.10546875, 766.2072143554688, 28.7017822265625, 28.23797607421875]",0.806323230266571,1
812,230618_3-2-2.tif,"[8619.720703125, 3763.6311950683594, 20.962646484375, 30.6590576171875]",0.8060213923454285,1
813,230618_3-2-2.tif,"[7342.475509643555, 7930.302963256836, 19.774261474609375, 27.697891235351562]",0.8058741092681885,1
814,230618_3-2-2.tif,"[5116.381744384766, 1255.4746704101562, 38.50820541381836, 21.28228759765625]",0.8058380484580994,1
815,230618_3-2-2.tif,"[2101.3265380859375, 502.16033935546875, 36.6131591796875, 21.0574951171875]",0.8057975769042969,1
816,230618_3-2-2.tif,"[2185.290267944336, 8606.737701416016, 37.259033203125, 21.67724609375]",0.8057844638824463,1
817,230618_3-2-2.tif,"[1443.367431640625, 8659.345825195312, 14.662841796875, 34.1263427734375]",0.8056734204292297,1
818,230618_3-2-2.tif,"[1657.9869384765625, 9808.954467773438, 34.4718017578125, 25.81585693359375]",0.8056474924087524,1
819,230618_3-2-2.tif,"[6938.330902099609, 6334.768630981445, 35.84906005859375, 24.275665283203125]",0.8056365251541138,1
820,230618_3-2-2.tif,"[8184.992736816406, 3804.6395721435547, 18.213650703430176, 35.65171813964844]",0.8055482506752014,1
821,230618_3-2-2.tif,"[8093.8763427734375, 3634.0931396484375, 19.87615966796875, 37.4752197265625]",0.8053946495056152,1
822,230618_3-2-2.tif,"[2839.2684326171875, 3872.6627197265625, 20.8341064453125, 24.33367919921875]",0.8053659796714783,1
823,230618_3-2-2.tif,"[1556.2278442382812, 3881.7052612304688, 23.44384765625, 32.4615478515625]",0.8053593635559082,1
824,230618_3-2-2.tif,"[3161.436279296875, 6759.967590332031, 30.316452026367188, 21.521728515625]",0.8052723407745361,1
825,230618_3-2-2.tif,"[1838.4989013671875, 8912.689544677734, 24.9429931640625, 30.2789306640625]",0.8049691915512085,1
826,230618_3-2-2.tif,"[1913.2374267578125, 9040.646423339844, 17.96746826171875, 36.00146484375]",0.8047894835472107,1
827,230618_3-2-2.tif,"[196.14700317382812, 9259.946044921875, 40.13800048828125, 16.568767547607422]",0.8046361804008484,1
828,230618_3-2-2.tif,"[1276.1139526367188, 2764.4662170410156, 28.03900146484375, 26.09173583984375]",0.8045461773872375,1
