,image_id,bbox,score,category_id
1633,230513_2-2-2.tif,"[2286.303497314453, 5077.042053222656, 36.9786376953125, 29.638671875]",0.8123912811279297,1
1634,230513_2-2-2.tif,"[2463.3607177734375, 2319.4623413085938, 33.51025390625, 26.885986328125]",0.8123098611831665,1
1635,230513_2-2-2.tif,"[3612.325614929199, 8870.422149658203, 19.655776977539062, 36.765533447265625]",0.8122687339782715,1
1636,230513_2-2-2.tif,"[1226.0765991210938, 3254.831573486328, 31.54425048828125, 30.50146484375]",0.8122684359550476,1
1637,230513_2-2-2.tif,"[2169.8004760742188, 2563.6055908203125, 32.270263671875, 46.420379638671875]",0.8122113347053528,1
1638,230513_2-2-2.tif,"[3307.5341796875, 4055.871368408203, 35.9722900390625, 24.75238037109375]",0.8121015429496765,1
1639,230513_2-2-2.tif,"[1572.32373046875, 783.51806640625, 35.3690185546875, 27.69873046875]",0.8120952248573303,1
1640,230513_2-2-2.tif,"[4423.5167236328125, 3426.929443359375, 42.244384765625, 23.281982421875]",0.8120782971382141,1
1641,230513_2-2-2.tif,"[859.4842834472656, 3104.63037109375, 33.4820556640625, 35.609130859375]",0.8120644092559814,1
1642,230513_2-2-2.tif,"[1124.808334350586, 2634.387939453125, 38.27587890625, 18.6533203125]",0.8120480179786682,1
1643,230513_2-2-2.tif,"[6958.007904052734, 7868.339935302734, 32.14599609375, 35.38922119140625]",0.8119228482246399,1
1644,230513_2-2-2.tif,"[3882.9381103515625, 8941.375549316406, 31.5069580078125, 21.0947265625]",0.8118890523910522,1
1645,230513_2-2-2.tif,"[6844.249649047852, 1281.0679931640625, 32.77947998046875, 19.1717529296875]",0.8118340969085693,1
1646,230513_2-2-2.tif,"[2336.4840087890625, 5174.055400848389, 35.249267578125, 31.022785186767578]",0.8118029236793518,1
1647,230513_2-2-2.tif,"[1865.4775085449219, 3144.9093017578125, 34.7252197265625, 28.7177734375]",0.8117996454238892,1
1648,230513_2-2-2.tif,"[6019.844665527344, 1725.63671875, 28.503662109375, 25.708251953125]",0.8117713332176208,1
1649,230513_2-2-2.tif,"[2320.642578125, 2863.7718505859375, 40.4132080078125, 23.2025146484375]",0.8115814924240112,1
1650,230513_2-2-2.tif,"[4250.987457275391, 8042.474548339844, 23.29205322265625, 39.2431640625]",0.8115659952163696,1
1651,230513_2-2-2.tif,"[3044.988006591797, 4692.575378417969, 16.461669921875, 31.5079345703125]",0.8115047812461853,1
1652,230513_2-2-2.tif,"[3289.2134704589844, 2912.0208740234375, 30.839202880859375, 33.80712890625]",0.8114522695541382,1
1653,230513_2-2-2.tif,"[1793.3318176269531, 3197.7230529785156, 32.817138671875, 27.554412841796875]",0.8114477396011353,1
1654,230513_2-2-2.tif,"[1941.492431640625, 4824.901428222656, 38.68560791015625, 21.87774658203125]",0.8114412426948547,1
1655,230513_2-2-2.tif,"[4184.959411621094, 4282.12190246582, 38.81477355957031, 23.892471313476562]",0.8114397525787354,1
1656,230513_2-2-2.tif,"[3600.8730087280273, 4241.8406982421875, 37.817359924316406, 19.42596435546875]",0.8113212585449219,1
1657,230513_2-2-2.tif,"[2894.489501953125, 6357.514495849609, 36.310302734375, 27.05938720703125]",0.8112940788269043,1
1658,230513_2-2-2.tif,"[2510.036376953125, 3523.1005249023438, 37.28076171875, 23.2081298828125]",0.8112857937812805,1
1659,230513_2-2-2.tif,"[1709.7845458984375, 3762.807418823242, 35.94696044921875, 16.992889404296875]",0.8111664652824402,1
1660,230513_2-2-2.tif,"[2282.486846923828, 5950.098358154297, 18.33209228515625, 36.77386474609375]",0.811117947101593,1
1661,230513_2-2-2.tif,"[5043.679840087891, 6372.0325927734375, 33.46014404296875, 26.678863525390625]",0.8110112547874451,1
1662,230513_2-2-2.tif,"[3568.5759887695312, 2780.1596069335938, 31.086264610290527, 23.85479736328125]",0.8109143376350403,1
1663,230513_2-2-2.tif,"[3472.1143188476562, 2119.3999633789062, 36.952392578125, 24.148681640625]",0.8108863830566406,1
1664,230513_2-2-2.tif,"[5162.044059753418, 125.89237213134766, 25.295135498046875, 34.40850067138672]",0.8108603358268738,1
1665,230513_2-2-2.tif,"[6754.724182128906, 561.7482719421387, 19.2664794921875, 35.15115737915039]",0.8108344674110413,1
1666,230513_2-2-2.tif,"[2969.4175415039062, 7018.991546630859, 39.55023193359375, 26.2783203125]",0.8108214735984802,1
1667,230513_2-2-2.tif,"[2738.740447998047, 2485.9210205078125, 45.83538818359375, 24.074951171875]",0.810813844203949,1
1668,230513_2-2-2.tif,"[4229.987976074219, 7500.819030761719, 37.5230712890625, 24.5081787109375]",0.8108032941818237,1
1669,230513_2-2-2.tif,"[7769.6788330078125, 7298.570510864258, 38.192230224609375, 28.868133544921875]",0.8106738924980164,1
1670,230513_2-2-2.tif,"[2078.2806396484375, 687.3521423339844, 28.795806884765625, 35.28436279296875]",0.8106565475463867,1
1671,230513_2-2-2.tif,"[2798.467254638672, 91.08053588867188, 21.033660888671875, 42.022216796875]",0.8106015920639038,1
1672,230513_2-2-2.tif,"[1278.3883514404297, 3159.826171875, 37.37733459472656, 22.318115234375]",0.8105968832969666,1
1673,230513_2-2-2.tif,"[5128.423828125, 9566.111206054688, 33.76185607910156, 29.61553955078125]",0.8105282783508301,1
1674,230513_2-2-2.tif,"[9554.013580322266, 9546.028442382812, 29.33941650390625, 34.509033203125]",0.8104391694068909,1
1675,230513_2-2-2.tif,"[2850.1595458984375, 2605.281494140625, 28.185302734375, 37.647216796875]",0.8104208707809448,1
1676,230513_2-2-2.tif,"[2964.0106201171875, 1793.9122314453125, 42.48443603515625, 33.791015625]",0.8103529214859009,1
1677,230513_2-2-2.tif,"[1130.904525756836, 2006.7152099609375, 40.13618469238281, 25.802734375]",0.8102876543998718,1
1678,230513_2-2-2.tif,"[4573.998107910156, 8167.780212402344, 45.50376319885254, 22.49493408203125]",0.8102778196334839,1
1679,230513_2-2-2.tif,"[2385.6300048828125, 6110.631774902344, 41.91131591796875, 19.533203125]",0.8102452754974365,1
1680,230513_2-2-2.tif,"[1354.77978515625, 1786.0225219726562, 20.710693359375, 40.20556640625]",0.8101759552955627,1
1681,230513_2-2-2.tif,"[3334.6412658691406, 6165.391540527344, 37.5654296875, 21.0205078125]",0.8101446628570557,1
1682,230513_2-2-2.tif,"[966.40869140625, 2986.6354064941406, 21.2720947265625, 38.5452880859375]",0.8101416230201721,1
1683,230513_2-2-2.tif,"[1054.5360870361328, 1849.7693481445312, 42.574745178222656, 22.39678955078125]",0.8101223707199097,1
1684,230513_2-2-2.tif,"[8034.150299072266, 7676.200469970703, 35.1456298828125, 22.762313842773438]",0.8101124167442322,1
1685,230513_2-2-2.tif,"[565.480224609375, 2637.6426391601562, 39.30615234375, 24.1495361328125]",0.8101066946983337,1
1686,230513_2-2-2.tif,"[2057.1499910354614, 3225.8612060546875, 23.22605800628662, 39.13494873046875]",0.8100691437721252,1
1687,230513_2-2-2.tif,"[140.10292053222656, 2195.0473022460938, 21.10760498046875, 39.535552978515625]",0.8100000023841858,1
1688,230513_2-2-2.tif,"[2881.6143188476562, 2065.373779296875, 24.8045654296875, 36.22955322265625]",0.8099913597106934,1
1689,230513_2-2-2.tif,"[2393.8220825195312, 2643.9126586914062, 28.153076171875, 36.916748046875]",0.8099871277809143,1
1690,230513_2-2-2.tif,"[5868.218963623047, 4795.245361328125, 37.3880615234375, 20.60101318359375]",0.8099718689918518,1
1691,230513_2-2-2.tif,"[5685.225318908691, 7167.096923828125, 34.986534118652344, 37.088134765625]",0.809946596622467,1
1692,230513_2-2-2.tif,"[4740.7510986328125, 4231.149688720703, 38.514312744140625, 19.26617431640625]",0.8099433779716492,1
1693,230513_2-2-2.tif,"[1825.2200927734375, 1698.9474182128906, 26.6378173828125, 32.72076416015625]",0.8098779916763306,1
1694,230513_2-2-2.tif,"[2990.14599609375, 4679.177734375, 30.545654296875, 31.973876953125]",0.8098004460334778,1
1695,230513_2-2-2.tif,"[9570.3798828125, 7637.256652832031, 30.033447265625, 28.082275390625]",0.8097074627876282,1
1696,230513_2-2-2.tif,"[4172.551910400391, 5688.516357421875, 42.401824951171875, 26.861572265625]",0.8096572160720825,1
1697,230513_2-2-2.tif,"[3694.216751098633, 9045.33056640625, 19.171737670898438, 42.621337890625]",0.8096373677253723,1
1698,230513_2-2-2.tif,"[1690.2015228271484, 1806.2977600097656, 28.1383056640625, 35.43646240234375]",0.8096293210983276,1
1699,230513_2-2-2.tif,"[5800.343902587891, 2929.4219360351562, 43.370697021484375, 24.58837890625]",0.8095804452896118,1
1700,230513_2-2-2.tif,"[4739.808746337891, 151.42935180664062, 20.317138671875, 41.2178955078125]",0.8095743060112,1
1701,230513_2-2-2.tif,"[3011.7943725585938, 3984.4815673828125, 28.4923095703125, 34.05169677734375]",0.8095678687095642,1
1702,230513_2-2-2.tif,"[1260.8394470214844, 9043.036224365234, 29.789398193359375, 32.4000244140625]",0.8095080256462097,1
1703,230513_2-2-2.tif,"[4475.5799560546875, 397.542724609375, 32.447265625, 24.4703369140625]",0.8094110488891602,1
1704,230513_2-2-2.tif,"[2821.61328125, 6796.635696411133, 34.9185791015625, 18.061248779296875]",0.8093860149383545,1
1705,230513_2-2-2.tif,"[1547.7848205566406, 2819.268524169922, 43.72108459472656, 23.68408203125]",0.8093329071998596,1
1706,230513_2-2-2.tif,"[2418.366943359375, 1529.3535766601562, 36.2154541015625, 35.10489845275879]",0.8092262148857117,1
1707,230513_2-2-2.tif,"[2399.4996948242188, 6218.13134765625, 24.8138427734375, 28.48583984375]",0.8092167377471924,1
1708,230513_2-2-2.tif,"[9158.45004272461, 9054.682189941406, 38.291015625, 20.32769775390625]",0.8091868758201599,1
1709,230513_2-2-2.tif,"[6032.375061035156, 1447.0057067871094, 36.3465576171875, 21.19708251953125]",0.809135377407074,1
1710,230513_2-2-2.tif,"[4939.6658935546875, 766.8699798583984, 20.1571044921875, 41.69996643066406]",0.8090981245040894,1
1711,230513_2-2-2.tif,"[3272.677947998047, 2806.6485900878906, 27.76397705078125, 34.78662109375]",0.8089662790298462,1
1712,230513_2-2-2.tif,"[5565.634613037109, 2435.208984375, 21.826416015625, 33.9913330078125]",0.8089427947998047,1
1713,230513_2-2-2.tif,"[6260.1837158203125, 8508.15951538086, 22.743743896484375, 36.062835693359375]",0.8089362978935242,1
1714,230513_2-2-2.tif,"[3249.932891845703, 2396.3095092773438, 24.70263671875, 36.308837890625]",0.8089156150817871,1
1715,230513_2-2-2.tif,"[0.4740562438964844, 2948.4351501464844, 37.48077392578125, 22.388916015625]",0.8087936043739319,1
1716,230513_2-2-2.tif,"[2820.909423828125, 1204.6871337890625, 37.9085693359375, 21.920166015625]",0.8087583184242249,1
1717,230513_2-2-2.tif,"[5218.3822021484375, 1622.3042907714844, 49.141204833984375, 22.755645751953125]",0.8087459206581116,1
1718,230513_2-2-2.tif,"[3982.8616943359375, 4574.808288574219, 46.6600341796875, 20.7930908203125]",0.8087179660797119,1
1719,230513_2-2-2.tif,"[4589.382629394531, 2523.4149780273438, 38.63577651977539, 23.5445556640625]",0.8086866140365601,1
1720,230513_2-2-2.tif,"[163.7562255859375, 470.80792236328125, 22.60443115234375, 42.6170654296875]",0.808644711971283,1
1721,230513_2-2-2.tif,"[197.70986938476562, 3944.8890991210938, 41.19342041015625, 19.90142822265625]",0.8086028099060059,1
1722,230513_2-2-2.tif,"[3541.5984497070312, 4528.4720458984375, 31.5650634765625, 32.8828125]",0.8085666298866272,1
1723,230513_2-2-2.tif,"[1043.2896690368652, 4175.0775146484375, 29.038002014160156, 27.070556640625]",0.8085247278213501,1
1724,230513_2-2-2.tif,"[6977.672302246094, 7684.6922607421875, 38.1058349609375, 29.74365234375]",0.8085141181945801,1
1725,230513_2-2-2.tif,"[502.0460510253906, 3792.9598083496094, 31.259761810302734, 32.948455810546875]",0.8084745407104492,1
1726,230513_2-2-2.tif,"[766.3690338134766, 1466.3908996582031, 22.983261108398438, 43.33111572265625]",0.8084715604782104,1
1727,230513_2-2-2.tif,"[1262.8124084472656, 1395.6594848632812, 38.47265625, 26.91357421875]",0.808452308177948,1
1728,230513_2-2-2.tif,"[2699.1741333007812, 9937.169677734375, 17.968505859375, 38.149658203125]",0.808438777923584,1
1729,230513_2-2-2.tif,"[2295.968002319336, 5632.54697227478, 41.30360412597656, 20.398279190063477]",0.8084216117858887,1
1730,230513_2-2-2.tif,"[1542.504093170166, 1385.709228515625, 39.67488479614258, 21.0174560546875]",0.8083950877189636,1
1731,230513_2-2-2.tif,"[1334.7908020019531, 782.0198059082031, 40.1866455078125, 25.20477294921875]",0.8083909153938293,1
1732,230513_2-2-2.tif,"[4213.7745361328125, 1337.4445190429688, 22.011337280273438, 45.041748046875]",0.8083599209785461,1
1733,230513_2-2-2.tif,"[1081.8519287109375, 3132.3354721069336, 38.88720703125, 20.486373901367188]",0.8083380460739136,1
1734,230513_2-2-2.tif,"[5581.008056640625, 1776.7933654785156, 30.53759765625, 32.530517578125]",0.8083131909370422,1
1735,230513_2-2-2.tif,"[915.3171691894531, 823.7390747070312, 35.92059326171875, 25.2490234375]",0.8083046078681946,1
1736,230513_2-2-2.tif,"[1106.499984741211, 2427.0433959960938, 35.98841857910156, 29.072021484375]",0.8082499504089355,1
1737,230513_2-2-2.tif,"[2845.8810424804688, 1450.0588073730469, 36.24761962890625, 22.03631591796875]",0.8082098960876465,1
1738,230513_2-2-2.tif,"[6312.85107421875, 9347.412658691406, 20.675140380859375, 38.7037353515625]",0.8081957697868347,1
1739,230513_2-2-2.tif,"[1421.3330993652344, 1631.992919921875, 39.038604736328125, 20.32562255859375]",0.808180034160614,1
1740,230513_2-2-2.tif,"[340.46978759765625, 3262.8248596191406, 28.321533203125, 33.32232666015625]",0.8080332279205322,1
1741,230513_2-2-2.tif,"[375.2102966308594, 4443.340759277344, 20.22882080078125, 30.5740966796875]",0.8080305457115173,1
1742,230513_2-2-2.tif,"[3483.552490234375, 7059.479187011719, 27.649169921875, 28.86944580078125]",0.8079793453216553,1
1743,230513_2-2-2.tif,"[1873.4788208007812, 1060.5422134399414, 33.34222412109375, 21.774337768554688]",0.8079419136047363,1
1744,230513_2-2-2.tif,"[599.1596755981445, 2213.759063720703, 30.633529663085938, 29.904754638671875]",0.8079329133033752,1
1745,230513_2-2-2.tif,"[2467.3230590820312, 3564.95166015625, 29.234130859375, 30.301488876342773]",0.807928740978241,1
1746,230513_2-2-2.tif,"[2476.3154296875, 5437.563049316406, 41.3397216796875, 22.5823974609375]",0.8079085946083069,1
1747,230513_2-2-2.tif,"[1033.7710723876953, 2054.781702041626, 41.582435607910156, 21.488622665405273]",0.8078899383544922,1
1748,230513_2-2-2.tif,"[6085.089813232422, 2791.5648803710938, 29.1510009765625, 28.449310302734375]",0.8078683614730835,1
1749,230513_2-2-2.tif,"[3590.3031616210938, 9693.377563476562, 24.72022247314453, 38.29449462890625]",0.8078392744064331,1
1750,230513_2-2-2.tif,"[3934.056671142578, 6904.8011474609375, 28.372802734375, 32.07305908203125]",0.8078137040138245,1
1751,230513_2-2-2.tif,"[4041.3734130859375, 671.6369018554688, 33.50048828125, 33.9246826171875]",0.8077366948127747,1
1752,230513_2-2-2.tif,"[588.8372802734375, 212.97039794921875, 30.795166015625, 39.9593505859375]",0.8077235221862793,1
1753,230513_2-2-2.tif,"[3465.5285034179688, 6071.7628173828125, 36.393310546875, 21.9107666015625]",0.8077185153961182,1
1754,230513_2-2-2.tif,"[2421.3258361816406, 2906.9729614257812, 21.08612060546875, 41.5333251953125]",0.8076678514480591,1
1755,230513_2-2-2.tif,"[3209.1700897216797, 7568.421813964844, 26.15771484375, 25.4632568359375]",0.8076139092445374,1
1756,230513_2-2-2.tif,"[6592.831451416016, 8831.924377441406, 42.12237548828125, 20.9696044921875]",0.8076068162918091,1
1757,230513_2-2-2.tif,"[2452.425994873047, 6600.966369628906, 17.3372802734375, 29.73846435546875]",0.8075805306434631,1
1758,230513_2-2-2.tif,"[3917.4721069335938, 7498.846160888672, 50.67919921875, 20.9959716796875]",0.8075713515281677,1
1759,230513_2-2-2.tif,"[4603.413879394531, 7424.367950439453, 37.89794921875, 29.059478759765625]",0.8075125217437744,1
1760,230513_2-2-2.tif,"[5308.482269287109, 2332.2557067871094, 20.3121337890625, 41.88787841796875]",0.8074159622192383,1
1761,230513_2-2-2.tif,"[637.2905883789062, 2047.2093200683594, 35.006378173828125, 24.581937789916992]",0.8073838353157043,1
1762,230513_2-2-2.tif,"[5317.116668701172, 7714.417541503906, 41.49481201171875, 19.8824462890625]",0.8073679804801941,1
1763,230513_2-2-2.tif,"[1247.9679870605469, 863.1830749511719, 44.17376708984375, 20.36834716796875]",0.8073639273643494,1
1764,230513_2-2-2.tif,"[1682.2012329101562, 720.3598022460938, 22.42486572265625, 39.793914794921875]",0.8073462843894958,1
1765,230513_2-2-2.tif,"[3555.2937622070312, 5634.0955810546875, 40.15253925323486, 26.5604248046875]",0.8072850704193115,1
1766,230513_2-2-2.tif,"[2716.397476196289, 2082.803955078125, 20.569915771484375, 38.41064453125]",0.8072848320007324,1
1767,230513_2-2-2.tif,"[4386.6214599609375, 8948.249389648438, 34.622314453125, 26.37872314453125]",0.8072299957275391,1
1768,230513_2-2-2.tif,"[997.3070678710938, 2607.068115234375, 23.4478759765625, 35.426025390625]",0.807108998298645,1
1769,230513_2-2-2.tif,"[1666.6084289550781, 2248.107421875, 40.39373779296875, 20.5357666015625]",0.807043194770813,1
1770,230513_2-2-2.tif,"[2369.8872680664062, 8250.903686523438, 26.28741455078125, 30.0848388671875]",0.8069536685943604,1
1771,230513_2-2-2.tif,"[8632.67431640625, 8927.138580322266, 34.952392578125, 19.2066650390625]",0.8069420456886292,1
1772,230513_2-2-2.tif,"[4475.001403808594, 2788.5806274414062, 44.1649169921875, 19.55810546875]",0.8069257736206055,1
1773,230513_2-2-2.tif,"[2693.416748046875, 3853.1429443359375, 36.38323974609375, 23.10693359375]",0.8068922758102417,1
1774,230513_2-2-2.tif,"[1228.839340209961, 1520.9186401367188, 37.91267395019531, 20.129767417907715]",0.8068752288818359,1
1775,230513_2-2-2.tif,"[2947.1734008789062, 685.5321044921875, 27.458740234375, 37.02349853515625]",0.8068234324455261,1
1776,230513_2-2-2.tif,"[2204.0772094726562, 1757.8001098632812, 21.9129638671875, 39.3175048828125]",0.8068112134933472,1
1777,230513_2-2-2.tif,"[6018.726257324219, 9614.576232910156, 20.113525390625, 45.61444091796875]",0.8068081736564636,1
1778,230513_2-2-2.tif,"[4913.789855957031, 8850.92495727539, 24.05126953125, 34.175567626953125]",0.8068078756332397,1
1779,230513_2-2-2.tif,"[5404.1669921875, 6636.983825683594, 22.76385498046875, 37.57360076904297]",0.8068040609359741,1
1780,230513_2-2-2.tif,"[411.2038269042969, 2783.587646484375, 21.2054443359375, 40.307708740234375]",0.806681752204895,1
1781,230513_2-2-2.tif,"[2764.8995666503906, 3256.732147216797, 43.80230712890625, 24.23590087890625]",0.8066740036010742,1
1782,230513_2-2-2.tif,"[1072.493148803711, 1683.8306274414062, 43.70060729980469, 25.743896484375]",0.8066409230232239,1
1783,230513_2-2-2.tif,"[5716.3421630859375, 9480.830871582031, 20.56396484375, 37.71533203125]",0.8066233992576599,1
1784,230513_2-2-2.tif,"[4675.10205078125, 2182.6895141601562, 35.5745849609375, 21.43414306640625]",0.8065614104270935,1
1785,230513_2-2-2.tif,"[4698.607803344727, 6044.6563720703125, 34.40696716308594, 36.612701416015625]",0.8065614104270935,1
1786,230513_2-2-2.tif,"[6899.604400634766, 9125.453186035156, 20.554168701171875, 40.73681640625]",0.8064422011375427,1
1787,230513_2-2-2.tif,"[5283.555847167969, 2511.6734008789062, 18.47113037109375, 36.9395751953125]",0.8064305186271667,1
