,image_id,bbox,score,category_id
795,230619_3-0-2.tif,"[4348.082824707031, 4056.901397705078, 42.5550537109375, 30.18560791015625]",0.6208282709121704,1
796,230619_3-0-2.tif,"[5412.392028808594, 8138.7479248046875, 37.43719482421875, 42.61767578125]",0.6205288171768188,1
797,230619_3-0-2.tif,"[7261.4871826171875, 4186.172180175781, 20.597900390625, 37.78656005859375]",0.6204968690872192,1
798,230619_3-0-2.tif,"[8715.266090393066, 6933.00341796875, 37.32896423339844, 49.14447021484375]",0.6195383071899414,1
799,230619_3-0-2.tif,"[8323.467041015625, 7316.686553955078, 37.21087646484375, 19.7838134765625]",0.6192687153816223,1
800,230619_3-0-2.tif,"[3849.56103515625, 3389.0318908691406, 47.0633544921875, 22.87005615234375]",0.6191393733024597,1
801,230619_3-0-2.tif,"[9128.891845703125, 7860.7908935546875, 25.960693359375, 42.56268310546875]",0.6183173060417175,1
802,230619_3-0-2.tif,"[5159.103176116943, 7996.591125488281, 49.89004898071289, 26.13677978515625]",0.6178725361824036,1
803,230619_3-0-2.tif,"[8695.778381347656, 9685.2392578125, 34.0633544921875, 22.641357421875]",0.6171546578407288,1
804,230619_3-0-2.tif,"[5056.897705078125, 8306.45858001709, 56.0150146484375, 31.03992462158203]",0.6167816519737244,1
805,230619_3-0-2.tif,"[9765.626861572266, 1667.8162994384766, 33.41986083984375, 24.40625]",0.6165920495986938,1
806,230619_3-0-2.tif,"[5507.8931884765625, 2617.2702026367188, 22.85052490234375, 46.4603271484375]",0.6160269379615784,1
807,230619_3-0-2.tif,"[8399.529724121094, 8249.386917114258, 45.653564453125, 19.577224731445312]",0.6159549355506897,1
808,230619_3-0-2.tif,"[7511.7620849609375, 3285.3357849121094, 36.2398681640625, 26.4970703125]",0.6159461140632629,1
809,230619_3-0-2.tif,"[9322.245468139648, 1097.73681640625, 41.44682312011719, 24.95893096923828]",0.6156327128410339,1
810,230619_3-0-2.tif,"[4118.278137207031, 3888.1592407226562, 49.2314453125, 21.7364501953125]",0.6156272888183594,1
811,230619_3-0-2.tif,"[5146.511962890625, 7812.375427246094, 52.036376953125, 23.47357177734375]",0.614826500415802,1
812,230619_3-0-2.tif,"[9493.526977539062, 4760.296890258789, 27.36962890625, 22.340011596679688]",0.6142711043357849,1
813,230619_3-0-2.tif,"[5029.083160400391, 3825.9534759521484, 22.40924072265625, 44.91554260253906]",0.6134926676750183,1
814,230619_3-0-2.tif,"[4789.044769287109, 6387.880584716797, 26.606536865234375, 45.96502685546875]",0.6129227876663208,1
815,230619_3-0-2.tif,"[9603.536499023438, 5404.558288574219, 16.923583984375, 30.63031005859375]",0.6123945713043213,1
816,230619_3-0-2.tif,"[4381.682830810547, 3525.4254150390625, 41.0916748046875, 20.94866943359375]",0.6121298670768738,1
817,230619_3-0-2.tif,"[3685.4973526000977, 2432.3165893554688, 25.986862182617188, 50.98431396484375]",0.6117864847183228,1
818,230619_3-0-2.tif,"[9990.176879882812, 2282.9954833984375, 9.774169921875, 21.094818115234375]",0.6114596128463745,1
819,230619_3-0-2.tif,"[6827.343017578125, 2030.3401184082031, 33.8773193359375, 39.2374382019043]",0.6114329099655151,1
820,230619_3-0-2.tif,"[4845.8280029296875, 7597.132751464844, 21.528106689453125, 40.8140869140625]",0.6110608577728271,1
821,230619_3-0-2.tif,"[5016.422393798828, 7768.9345703125, 39.540283203125, 32.40771484375]",0.6106840968132019,1
822,230619_3-0-2.tif,"[5223.386428833008, 7980.3939208984375, 26.956634521484375, 44.78607177734375]",0.6106787323951721,1
823,230619_3-0-2.tif,"[7607.4947509765625, 6277.381103515625, 44.911376953125, 22.99957275390625]",0.6105215549468994,1
824,230619_3-0-2.tif,"[5584.170227050781, 1728.8816833496094, 35.182373046875, 49.92840576171875]",0.6094133853912354,1
825,230619_3-0-2.tif,"[6993.586730957031, 1709.0306701660156, 19.95306396484375, 42.877655029296875]",0.6087003350257874,1
826,230619_3-0-2.tif,"[7884.4779052734375, 1931.130859375, 43.82354736328125, 21.9661865234375]",0.6079391241073608,1
827,230619_3-0-2.tif,"[8269.312217712402, 9562.913879394531, 37.82319641113281, 36.19696044921875]",0.6078793406486511,1
828,230619_3-0-2.tif,"[9977.706176757812, 4581.077392578125, 22.1710205078125, 18.234375]",0.6074380874633789,1
829,230619_3-0-2.tif,"[4691.288803100586, 4947.1212158203125, 49.983856201171875, 29.42193603515625]",0.6073543429374695,1
830,230619_3-0-2.tif,"[4690.77880859375, 7514.1468505859375, 39.280029296875, 41.723297119140625]",0.6064341068267822,1
831,230619_3-0-2.tif,"[7694.472459793091, 1913.8960571289062, 38.762128829956055, 26.46063232421875]",0.6062006950378418,1
832,230619_3-0-2.tif,"[3938.0115661621094, 3115.7581787109375, 38.68231201171875, 32.00184631347656]",0.605790376663208,1
833,230619_3-0-2.tif,"[4661.3629150390625, 453.75982666015625, 24.190338134765625, 44.435546875]",0.6057525277137756,1
834,230619_3-0-2.tif,"[5227.282150268555, 7917.163146972656, 28.040557861328125, 44.96978759765625]",0.6056342720985413,1
835,230619_3-0-2.tif,"[5380.452850341797, 1145.3122177124023, 41.6427001953125, 25.14691925048828]",0.6056095361709595,1
836,230619_3-0-2.tif,"[5005.4937744140625, 7996.3592529296875, 25.05511474609375, 41.568603515625]",0.6054658889770508,1
837,230619_3-0-2.tif,"[4997.148193359375, 456.30517578125, 33.203369140625, 18.62109375]",0.6052464246749878,1
838,230619_3-0-2.tif,"[5496.269134521484, 1023.196533203125, 23.279388427734375, 27.806705474853516]",0.6051718592643738,1
839,230619_3-0-2.tif,"[4617.590896606445, 7532.158386230469, 27.319549560546875, 42.179443359375]",0.604875385761261,1
840,230619_3-0-2.tif,"[8951.341567993164, 774.3167114257812, 53.07542419433594, 23.7322998046875]",0.6047481894493103,1
841,230619_3-0-2.tif,"[5043.44677734375, 8025.3839111328125, 46.082275390625, 23.99072265625]",0.604148268699646,1
842,230619_3-0-2.tif,"[4716.613128662109, 1884.0552673339844, 35.921661376953125, 23.67437744140625]",0.6036329865455627,1
843,230619_3-0-2.tif,"[9725.606750488281, 4891.940277099609, 18.90673828125, 35.065032958984375]",0.6033746600151062,1
844,230619_3-0-2.tif,"[5308.384552001953, 8056.297180175781, 42.8553466796875, 19.856201171875]",0.6032612323760986,1
845,230619_3-0-2.tif,"[5382.3394775390625, 138.39743041992188, 38.6640625, 31.053955078125]",0.6029415726661682,1
846,230619_3-0-2.tif,"[7735.78857421875, 1975.5725708007812, 34.697021484375, 32.2293701171875]",0.6026970148086548,1
847,230619_3-0-2.tif,"[4646.93025970459, 7834.043182373047, 48.05165100097656, 34.7137451171875]",0.602681040763855,1
848,230619_3-0-2.tif,"[4246.602264404297, 2500.4375610351562, 28.685028076171875, 44.9765625]",0.6026498079299927,1
849,230619_3-0-2.tif,"[9374.522552490234, 2534.013671875, 26.12518310546875, 44.6539306640625]",0.6025503873825073,1
850,230619_3-0-2.tif,"[3398.144775390625, 1718.0557861328125, 38.505126953125, 31.54827880859375]",0.602530300617218,1
851,230619_3-0-2.tif,"[8885.048706054688, 4928.607849121094, 22.42779541015625, 29.447509765625]",0.6021963357925415,1
852,230619_3-0-2.tif,"[9237.053855895996, 3136.124221801758, 38.84046173095703, 36.20921325683594]",0.6020177602767944,1
853,230619_3-0-2.tif,"[5456.2760009765625, 4916.243957519531, 41.5931396484375, 27.5015869140625]",0.6016939878463745,1
854,230619_3-0-2.tif,"[9574.718811035156, 4906.091949462891, 20.37890625, 29.761962890625]",0.6008815169334412,1
855,230619_3-0-2.tif,"[5032.947784423828, 7659.590087890625, 35.02801513671875, 17.836669921875]",0.6008714437484741,1
856,230619_3-0-2.tif,"[5879.845962524414, 642.4722442626953, 40.18663024902344, 27.048095703125]",0.600365936756134,1
857,230619_3-0-2.tif,"[5622.8253173828125, 5250.617538452148, 38.70530128479004, 19.029510498046875]",0.6000695824623108,1
858,230619_3-0-2.tif,"[7402.606872558594, 2415.2489013671875, 38.9395751953125, 19.7647705078125]",0.5998213291168213,1
859,230619_3-0-2.tif,"[4961.515441894531, 225.76766967773438, 48.4063720703125, 25.98834228515625]",0.5993406772613525,1
860,230619_3-0-2.tif,"[7742.1123046875, 6495.702880859375, 40.991600036621094, 27.609375]",0.5990442633628845,1
861,230619_3-0-2.tif,"[9820.435180664062, 1585.9854583740234, 35.2569580078125, 19.3543701171875]",0.5985114574432373,1
862,230619_3-0-2.tif,"[9625.043823242188, 2650.59375, 38.60491943359375, 37.56056213378906]",0.5979635119438171,1
863,230619_3-0-2.tif,"[9396.126449584961, 3046.695068359375, 41.736175537109375, 25.76129150390625]",0.5977842211723328,1
864,230619_3-0-2.tif,"[5065.9605712890625, 299.135498046875, 43.626220703125, 22.6876220703125]",0.5975360870361328,1
865,230619_3-0-2.tif,"[9162.9912109375, 8582.447509765625, 35.38006591796875, 19.43206787109375]",0.5971249938011169,1
866,230619_3-0-2.tif,"[4623.008863449097, 6818.015060424805, 35.100114822387695, 53.64503479003906]",0.5969446897506714,1
867,230619_3-0-2.tif,"[9583.557434082031, 4501.344482421875, 34.2022705078125, 23.362060546875]",0.5965040922164917,1
868,230619_3-0-2.tif,"[6102.0001220703125, 330.18609619140625, 23.94775390625, 44.046142578125]",0.5964664220809937,1
869,230619_3-0-2.tif,"[7536.997406005859, 8660.170288085938, 27.68218994140625, 51.848876953125]",0.596159815788269,1
870,230619_3-0-2.tif,"[9271.744667053223, 3384.780487060547, 22.276580810546875, 40.65838623046875]",0.5951134562492371,1
871,230619_3-0-2.tif,"[4006.2156982421875, 4377.862487792969, 22.6068115234375, 35.61669921875]",0.5944687724113464,1
872,230619_3-0-2.tif,"[3218.677017211914, 2375.183349609375, 23.966796875, 46.4893798828125]",0.5941005945205688,1
873,230619_3-0-2.tif,"[7743.907470703125, 1549.3724365234375, 36.42431640625, 30.123779296875]",0.593578577041626,1
874,230619_3-0-2.tif,"[3130.3413009643555, 1779.0936279296875, 38.76190185546875, 29.70672607421875]",0.5934426784515381,1
875,230619_3-0-2.tif,"[4496.167388916016, 3395.7554931640625, 39.70166015625, 41.252197265625]",0.593346893787384,1
876,230619_3-0-2.tif,"[3595.81396484375, 3439.2274780273438, 38.01708984375, 23.09814453125]",0.5933106541633606,1
877,230619_3-0-2.tif,"[4173.631881713867, 3402.9361572265625, 40.76869201660156, 30.4593505859375]",0.5933092832565308,1
878,230619_3-0-2.tif,"[8620.791687011719, 0.0, 41.0126953125, 14.579855918884277]",0.5932979583740234,1
879,230619_3-0-2.tif,"[4709.50439453125, 21.51470947265625, 44.138519287109375, 19.922260284423828]",0.5930811762809753,1
880,230619_3-0-2.tif,"[5707.672096252441, 1743.4822692871094, 24.557395935058594, 28.604827880859375]",0.5929306745529175,1
881,230619_3-0-2.tif,"[4437.122802734375, 607.1298828125, 44.4111328125, 31.345947265625]",0.5925895571708679,1
882,230619_3-0-2.tif,"[6599.850524902344, 4136.4915771484375, 41.97503662109375, 27.7889404296875]",0.5919620394706726,1
883,230619_3-0-2.tif,"[5238.468299865723, 4625.744747161865, 34.17259979248047, 32.5120964050293]",0.5917900800704956,1
884,230619_3-0-2.tif,"[9924.402465820312, 2347.66552734375, 44.23974609375, 18.5865478515625]",0.5893526673316956,1
885,230619_3-0-2.tif,"[7527.680603027344, 6092.772277832031, 40.978515625, 18.8751220703125]",0.5893256664276123,1
886,230619_3-0-2.tif,"[8960.654357910156, 8727.47021484375, 42.2060546875, 26.087646484375]",0.589167594909668,1
887,230619_3-0-2.tif,"[5176.8079833984375, 8135.002014160156, 41.680938720703125, 42.2550048828125]",0.5890862941741943,1
888,230619_3-0-2.tif,"[5238.061248779297, 8299.374313354492, 55.16748046875, 21.820648193359375]",0.5890372395515442,1
889,230619_3-0-2.tif,"[9286.589721679688, 8926.596740722656, 35.784149169921875, 21.60992431640625]",0.5890153646469116,1
890,230619_3-0-2.tif,"[8701.675048828125, 9898.693725585938, 42.5323486328125, 35.3782958984375]",0.5889144539833069,1
891,230619_3-0-2.tif,"[3194.0408630371094, 1215.9834899902344, 39.660308837890625, 34.04193115234375]",0.5889092087745667,1
892,230619_3-0-2.tif,"[4245.4832763671875, 1492.3150939941406, 48.58221435546875, 29.44366455078125]",0.5885180234909058,1
893,230619_3-0-2.tif,"[5712.881774902344, 4315.439270019531, 28.58734130859375, 29.00506591796875]",0.5882807970046997,1
894,230619_3-0-2.tif,"[8078.013366699219, 2327.8834533691406, 33.17041015625, 22.690673828125]",0.5882663130760193,1
895,230619_3-0-2.tif,"[3575.8967895507812, 3579.6688232421875, 48.9152946472168, 34.9033203125]",0.5879800319671631,1
896,230619_3-0-2.tif,"[5744.980773925781, 526.3815269470215, 53.60845947265625, 24.299503326416016]",0.5878908634185791,1
897,230619_3-0-2.tif,"[5134.2698974609375, 4342.885986328125, 21.06976318359375, 44.644775390625]",0.5877714157104492,1
898,230619_3-0-2.tif,"[7850.557571411133, 2492.2677612304688, 40.702178955078125, 35.4888916015625]",0.5875819325447083,1
899,230619_3-0-2.tif,"[4401.208557128906, 22.8431453704834, 22.756591796875, 33.218156814575195]",0.5870139598846436,1
900,230619_3-0-2.tif,"[6754.791641235352, 2042.0365600585938, 46.44306945800781, 36.744873046875]",0.5867094993591309,1
901,230619_3-0-2.tif,"[3589.34965133667, 3856.0245056152344, 33.94383239746094, 35.50982666015625]",0.5866923332214355,1
902,230619_3-0-2.tif,"[9554.359802246094, 4634.6837158203125, 41.554229736328125, 40.82246398925781]",0.586637556552887,1
903,230619_3-0-2.tif,"[3349.7193603515625, 2560.419589996338, 37.4990234375, 36.03479766845703]",0.5864934921264648,1
904,230619_3-0-2.tif,"[9318.96337890625, 5238.651138305664, 29.427322387695312, 45.866180419921875]",0.5851054191589355,1
905,230619_3-0-2.tif,"[8005.441833496094, 1248.2264404296875, 39.0633544921875, 18.771575927734375]",0.5844089984893799,1
906,230619_3-0-2.tif,"[6468.020111083984, 2013.9098510742188, 30.5966796875, 23.224365234375]",0.5843464732170105,1
907,230619_3-0-2.tif,"[4207.062088012695, 1616.1033096313477, 41.51274108886719, 29.574180603027344]",0.5842111706733704,1
908,230619_3-0-2.tif,"[7140.289489746094, 2211.1373291015625, 33.4530029296875, 32.17388916015625]",0.5837563276290894,1
909,230619_3-0-2.tif,"[4785.035369873047, 7688.103889465332, 27.3853759765625, 49.13777160644531]",0.5831128358840942,1
910,230619_3-0-2.tif,"[9626.45068359375, 2110.177558898926, 33.819122314453125, 20.913177490234375]",0.5830819010734558,1
911,230619_3-0-2.tif,"[5685.620422363281, 2857.7435302734375, 34.8565673828125, 41.83355712890625]",0.5826413035392761,1
912,230619_3-0-2.tif,"[6117.819152832031, 1175.0892028808594, 38.3101806640625, 25.535888671875]",0.5826315879821777,1
913,230619_3-0-2.tif,"[7170.022289276123, 1979.9905395507812, 31.880908966064453, 47.439453125]",0.5825198292732239,1
914,230619_3-0-2.tif,"[5143.279493331909, 361.58050537109375, 50.44108772277832, 25.0880126953125]",0.5819846391677856,1
915,230619_3-0-2.tif,"[5047.209228515625, 7004.9385986328125, 47.165283203125, 24.3812255859375]",0.5813241600990295,1
916,230619_3-0-2.tif,"[7717.8992919921875, 3198.1666564941406, 26.189697265625, 33.756561279296875]",0.5810433030128479,1
917,230619_3-0-2.tif,"[7522.98486328125, 9000.850463867188, 42.3223876953125, 25.124755859375]",0.5809940099716187,1
918,230619_3-0-2.tif,"[6220.668655395508, 207.71450805664062, 40.27461242675781, 28.5799560546875]",0.5806734561920166,1
919,230619_3-0-2.tif,"[5222.404235839844, 2635.991943359375, 34.33726501464844, 50.43408203125]",0.5798665285110474,1
920,230619_3-0-2.tif,"[4978.1929931640625, 7923.732421875, 38.0458984375, 26.3392333984375]",0.5798158645629883,1
921,230619_3-0-2.tif,"[8395.00161743164, 9460.061828613281, 38.8880615234375, 20.050628662109375]",0.5795117616653442,1
922,230619_3-0-2.tif,"[3352.458740234375, 1655.7621536254883, 40.9281005859375, 26.61199188232422]",0.5794773697853088,1
923,230619_3-0-2.tif,"[5571.643005371094, 4606.0670166015625, 48.92431640625, 24.16535758972168]",0.5793300271034241,1
924,230619_3-0-2.tif,"[6703.3797607421875, 1676.4379272460938, 33.69970703125, 24.205169677734375]",0.5777782797813416,1
925,230619_3-0-2.tif,"[8853.775695800781, 8806.685791015625, 33.2723388671875, 33.17753601074219]",0.577599823474884,1
926,230619_3-0-2.tif,"[5463.936676025391, 205.5336456298828, 24.40093994140625, 43.639678955078125]",0.5761302709579468,1
927,230619_3-0-2.tif,"[4846.923858642578, 236.99179077148438, 37.6932373046875, 19.935028076171875]",0.5757730007171631,1
928,230619_3-0-2.tif,"[4305.627349853516, 2671.4730529785156, 29.11859130859375, 42.654571533203125]",0.5751019716262817,1
929,230619_3-0-2.tif,"[4034.0828552246094, 3236.8636169433594, 31.98663330078125, 27.87481689453125]",0.5750895142555237,1
930,230619_3-0-2.tif,"[7831.822204589844, 5442.622131347656, 23.67681884765625, 46.14752197265625]",0.5749355554580688,1
931,230619_3-0-2.tif,"[7188.052673339844, 2325.99658203125, 27.85205078125, 41.98345947265625]",0.5732039213180542,1
932,230619_3-0-2.tif,"[5263.38102722168, 8395.698348999023, 48.580230712890625, 21.952545166015625]",0.5724228620529175,1
933,230619_3-0-2.tif,"[6962.940124511719, 2091.4359130859375, 29.61572265625, 29.559600830078125]",0.5722312331199646,1
934,230619_3-0-2.tif,"[5473.4686279296875, 4729.880615234375, 46.53216552734375, 27.250869750976562]",0.5718410015106201,1
935,230619_3-0-2.tif,"[9934.726684570312, 4237.363220214844, 19.281494140625, 43.875579833984375]",0.5707727074623108,1
936,230619_3-0-2.tif,"[3817.6346740722656, 3791.6399841308594, 42.0731201171875, 33.822265625]",0.5707617998123169,1
937,230619_3-0-2.tif,"[5780.942474365234, 5417.153411865234, 33.9970703125, 37.5662841796875]",0.570572018623352,1
938,230619_3-0-2.tif,"[4866.438720703125, 2627.399398803711, 19.4061279296875, 38.29425048828125]",0.5703943371772766,1
939,230619_3-0-2.tif,"[8915.838684082031, 1319.157470703125, 22.92852783203125, 45.2435302734375]",0.5693001747131348,1
940,230619_3-0-2.tif,"[6911.969543457031, 1760.129638671875, 18.7989501953125, 37.430206298828125]",0.5686855912208557,1
941,230619_3-0-2.tif,"[6476.605712890625, 1850.5101318359375, 35.12939453125, 43.0030517578125]",0.5684918761253357,1
942,230619_3-0-2.tif,"[9065.08920288086, 2207.881103515625, 16.45294189453125, 40.9735107421875]",0.5683002471923828,1
943,230619_3-0-2.tif,"[9375.441619873047, 4746.157409667969, 46.7099609375, 35.57037353515625]",0.567442774772644,1
944,230619_3-0-2.tif,"[4629.0115966796875, 7328.835998535156, 48.539649963378906, 19.347564697265625]",0.5671659708023071,1
945,230619_3-0-2.tif,"[9358.205505371094, 1290.9638061523438, 25.2862548828125, 48.2886962890625]",0.5662851929664612,1
946,230619_3-0-2.tif,"[7724.5767822265625, 8135.841522216797, 35.546234130859375, 47.66845703125]",0.5661705136299133,1
947,230619_3-0-2.tif,"[5331.30224609375, 6402.6954345703125, 43.840301513671875, 18.1390380859375]",0.5660498738288879,1
948,230619_3-0-2.tif,"[6839.802215576172, 3097.1471996307373, 26.492431640625, 37.36834907531738]",0.5660249590873718,1
949,230619_3-0-2.tif,"[4631.4822998046875, 4783.505828857422, 43.013671875, 24.75244140625]",0.5657579302787781,1
