,image_id,bbox,score,category_id
619,230511_4-2-2.tif,"[246.88006591796875, 7694.318752288818, 25.35821533203125, 32.97958755493164]",0.7911728024482727,1
620,230511_4-2-2.tif,"[9977.332763671875, 8451.185607910156, 20.700439453125, 42.7017822265625]",0.7909904718399048,1
621,230511_4-2-2.tif,"[8871.354461669922, 6846.419357299805, 19.90264892578125, 43.6036376953125]",0.7909754514694214,1
622,230511_4-2-2.tif,"[1576.4561004638672, 3111.4716186523438, 26.303810119628906, 33.91455078125]",0.7909177541732788,1
623,230511_4-2-2.tif,"[9756.285339355469, 8718.058837890625, 25.26556396484375, 37.63999938964844]",0.7907216548919678,1
624,230511_4-2-2.tif,"[5773.740234375, 3407.1980590820312, 41.901092529296875, 21.271728515625]",0.7905771136283875,1
625,230511_4-2-2.tif,"[71.11552429199219, 4473.865692138672, 24.192352294921875, 38.19439697265625]",0.790534257888794,1
626,230511_4-2-2.tif,"[9767.052062988281, 7136.161865234375, 19.6844482421875, 46.042640686035156]",0.7903086543083191,1
627,230511_4-2-2.tif,"[6494.295471191406, 9202.824676513672, 22.9619140625, 36.781768798828125]",0.7902078628540039,1
628,230511_4-2-2.tif,"[84.01708221435547, 2525.7422485351562, 38.600616455078125, 19.66156005859375]",0.7901902794837952,1
629,230511_4-2-2.tif,"[9910.7568359375, 5516.521301269531, 23.8726806640625, 34.3338623046875]",0.7901744246482849,1
630,230511_4-2-2.tif,"[2097.348793029785, 1702.6267395019531, 40.38604736328125, 24.43060302734375]",0.7901429533958435,1
631,230511_4-2-2.tif,"[215.23553466796875, 5265.501739501953, 19.99951171875, 39.993408203125]",0.7900771498680115,1
632,230511_4-2-2.tif,"[2132.3634643554688, 548.732666015625, 20.645263671875, 42.21221923828125]",0.7900751829147339,1
633,230511_4-2-2.tif,"[4947.0364990234375, 7853.954650878906, 20.562744140625, 41.64691162109375]",0.7900660037994385,1
634,230511_4-2-2.tif,"[3000.007110595703, 2252.933792114258, 21.36785888671875, 33.517181396484375]",0.7900494933128357,1
635,230511_4-2-2.tif,"[107.45599365234375, 5084.2169189453125, 20.441680908203125, 44.15738487243652]",0.790002703666687,1
636,230511_4-2-2.tif,"[1228.6998596191406, 5338.723205566406, 24.7259521484375, 34.18951416015625]",0.7899928689002991,1
637,230511_4-2-2.tif,"[3772.664093017578, 3667.0347900390625, 18.6376953125, 39.349365234375]",0.7899232506752014,1
638,230511_4-2-2.tif,"[1326.046875, 8274.05044555664, 36.6220703125, 34.544708251953125]",0.789825439453125,1
639,230511_4-2-2.tif,"[5907.140625, 8447.11343383789, 29.2845458984375, 26.81842041015625]",0.7897867560386658,1
640,230511_4-2-2.tif,"[6523.7088623046875, 6561.851043701172, 34.4010009765625, 30.54827880859375]",0.7897446751594543,1
641,230511_4-2-2.tif,"[1111.8938598632812, 5923.3302001953125, 32.104827880859375, 22.7410888671875]",0.7897060513496399,1
642,230511_4-2-2.tif,"[3108.352165222168, 922.1400756835938, 34.17677307128906, 22.977325439453125]",0.7896407842636108,1
643,230511_4-2-2.tif,"[3827.2696228027344, 4912.25537109375, 27.19970703125, 31.6102294921875]",0.7896227836608887,1
644,230511_4-2-2.tif,"[9855.979187011719, 8397.169860839844, 28.0333251953125, 31.81982421875]",0.7896192073822021,1
645,230511_4-2-2.tif,"[9884.567321777344, 8331.102447509766, 26.439453125, 36.96087646484375]",0.7895801067352295,1
646,230511_4-2-2.tif,"[5625.289093017578, 6400.804016113281, 22.411455154418945, 38.732421875]",0.789538562297821,1
647,230511_4-2-2.tif,"[1384.2538452148438, 5074.8092041015625, 21.11279296875, 43.19073486328125]",0.7894185781478882,1
648,230511_4-2-2.tif,"[1833.8926391601562, 7846.32600402832, 35.37890625, 23.503387451171875]",0.7893410921096802,1
649,230511_4-2-2.tif,"[9777.737915039062, 7915.3525390625, 23.349365234375, 39.88629150390625]",0.7892394065856934,1
650,230511_4-2-2.tif,"[3508.2235717773438, 2779.5448303222656, 28.8946533203125, 27.322021484375]",0.7892094254493713,1
651,230511_4-2-2.tif,"[1845.659423828125, 1807.6446228027344, 25.21630859375, 33.3035888671875]",0.7891718745231628,1
652,230511_4-2-2.tif,"[3352.0431213378906, 2777.4202880859375, 39.13690185546875, 23.32257080078125]",0.7891426086425781,1
653,230511_4-2-2.tif,"[923.6886901855469, 5387.476531982422, 28.82073974609375, 24.28851318359375]",0.7889783382415771,1
654,230511_4-2-2.tif,"[1440.9524230957031, 8390.103790283203, 21.1492919921875, 32.82574462890625]",0.7889679074287415,1
655,230511_4-2-2.tif,"[4344.341873168945, 1367.6404418945312, 35.82408142089844, 23.9927978515625]",0.7888098955154419,1
656,230511_4-2-2.tif,"[2163.10498046875, 368.47222900390625, 47.284149169921875, 20.993499755859375]",0.7887738943099976,1
657,230511_4-2-2.tif,"[1694.292724609375, 7398.955917358398, 46.189239501953125, 21.661407470703125]",0.7886263728141785,1
658,230511_4-2-2.tif,"[4158.763618469238, 3450.7559814453125, 20.67082977294922, 37.54669189453125]",0.7885873317718506,1
659,230511_4-2-2.tif,"[9475.381225585938, 8123.9031982421875, 20.86572265625, 42.307373046875]",0.7885410189628601,1
660,230511_4-2-2.tif,"[3249.065933227539, 411.93084716796875, 34.00506591796875, 28.6142578125]",0.7884877920150757,1
661,230511_4-2-2.tif,"[1359.5560302734375, 4663.56201171875, 21.4207763671875, 46.97184753417969]",0.7884740829467773,1
662,230511_4-2-2.tif,"[954.0969543457031, 8368.442016601562, 21.54107666015625, 38.35638427734375]",0.7884677052497864,1
663,230511_4-2-2.tif,"[9614.681884765625, 8309.585914611816, 29.96636962890625, 34.13011932373047]",0.7884607315063477,1
664,230511_4-2-2.tif,"[974.5740661621094, 3145.296844482422, 19.540557861328125, 45.002655029296875]",0.7884464263916016,1
665,230511_4-2-2.tif,"[2126.2357330322266, 2371.283966064453, 36.98490905761719, 20.61810302734375]",0.7884266972541809,1
666,230511_4-2-2.tif,"[4331.1971435546875, 2028.0738525390625, 43.9046630859375, 21.49725341796875]",0.7883763909339905,1
667,230511_4-2-2.tif,"[1434.8230285644531, 8141.833740234375, 42.54083251953125, 23.2432861328125]",0.7883654236793518,1
668,230511_4-2-2.tif,"[30.201622009277344, 4961.730407714844, 19.648284912109375, 34.5390625]",0.7883092761039734,1
669,230511_4-2-2.tif,"[1000.4644775390625, 2709.816925048828, 20.115966796875, 35.7777099609375]",0.7881779670715332,1
670,230511_4-2-2.tif,"[3144.1705322265625, 5888.404235839844, 22.7421875, 40.45849609375]",0.7881610989570618,1
671,230511_4-2-2.tif,"[1080.6207275390625, 7597.538024902344, 25.57965087890625, 30.7691650390625]",0.788109302520752,1
672,230511_4-2-2.tif,"[254.717041015625, 6032.996307373047, 20.72149658203125, 40.33294677734375]",0.7881062626838684,1
673,230511_4-2-2.tif,"[4098.4931640625, 7571.397399902344, 31.135009765625, 32.91412353515625]",0.7880027294158936,1
674,230511_4-2-2.tif,"[4069.8387756347656, 1567.7030639648438, 17.54095458984375, 34.2763671875]",0.7879643440246582,1
675,230511_4-2-2.tif,"[3632.1318359375, 8515.905822753906, 29.940704345703125, 36.3123779296875]",0.7879260778427124,1
676,230511_4-2-2.tif,"[701.1277160644531, 3072.1107177734375, 26.565460205078125, 42.232666015625]",0.7879188060760498,1
677,230511_4-2-2.tif,"[3032.507843017578, 2255.0938720703125, 32.69134521484375, 36.03179931640625]",0.7878954410552979,1
678,230511_4-2-2.tif,"[5988.880035400391, 9257.742851257324, 20.9573974609375, 39.835792541503906]",0.787661075592041,1
679,230511_4-2-2.tif,"[4510.309783935547, 1381.5584716796875, 21.62774658203125, 33.96173095703125]",0.7875047922134399,1
680,230511_4-2-2.tif,"[4563.9908447265625, 1262.7874450683594, 26.20654296875, 29.74981689453125]",0.787397027015686,1
681,230511_4-2-2.tif,"[3934.4423217773438, 6414.932556152344, 44.99713134765625, 20.04443359375]",0.7873464822769165,1
682,230511_4-2-2.tif,"[0.07199859619140625, 3724.173583984375, 27.51171112060547, 19.46563720703125]",0.7872128486633301,1
683,230511_4-2-2.tif,"[4629.750671386719, 9042.889892578125, 19.6805419921875, 42.28515625]",0.7872011661529541,1
684,230511_4-2-2.tif,"[3860.4650268554688, 6920.680267333984, 20.6990966796875, 39.068359375]",0.78713059425354,1
685,230511_4-2-2.tif,"[778.2079467773438, 4646.58251953125, 31.0706787109375, 24.671630859375]",0.7871085405349731,1
686,230511_4-2-2.tif,"[3427.0443725585938, 2902.8821716308594, 30.2847900390625, 19.12945556640625]",0.7870446443557739,1
687,230511_4-2-2.tif,"[6265.786056518555, 7076.435607910156, 36.330322265625, 23.338134765625]",0.7869980931282043,1
688,230511_4-2-2.tif,"[1597.6336669921875, 7865.485214233398, 27.380050659179688, 20.72998046875]",0.7869795560836792,1
689,230511_4-2-2.tif,"[3988.4530639648438, 8013.0595703125, 34.5269775390625, 32.181640625]",0.7869675159454346,1
690,230511_4-2-2.tif,"[1956.2158813476562, 254.93731689453125, 38.8577880859375, 36.74725341796875]",0.7867812514305115,1
691,230511_4-2-2.tif,"[4698.4991455078125, 519.2512159347534, 34.1787109375, 26.190773963928223]",0.7865414619445801,1
692,230511_4-2-2.tif,"[2528.65771484375, 6507.183288574219, 38.1064453125, 20.5469970703125]",0.78650963306427,1
693,230511_4-2-2.tif,"[2374.6837158203125, 70.42546081542969, 20.4525146484375, 35.917572021484375]",0.7864625453948975,1
694,230511_4-2-2.tif,"[6963.810791015625, 7298.147064208984, 20.53076171875, 39.55853271484375]",0.7864353060722351,1
695,230511_4-2-2.tif,"[157.17291259765625, 2970.720245361328, 18.730224609375, 38.3026123046875]",0.786417543888092,1
696,230511_4-2-2.tif,"[4965.7540283203125, 8440.1259765625, 34.2891845703125, 24.82940673828125]",0.7863494753837585,1
697,230511_4-2-2.tif,"[4711.878662109375, 1864.192626953125, 32.75944519042969, 20.2969970703125]",0.7862415909767151,1
698,230511_4-2-2.tif,"[239.62744140625, 348.5614013671875, 21.28955078125, 43.79937744140625]",0.7862129211425781,1
699,230511_4-2-2.tif,"[597.9897384643555, 8363.785568237305, 37.39759063720703, 20.085037231445312]",0.78615403175354,1
700,230511_4-2-2.tif,"[3089.8060302734375, 160.62615966796875, 22.038921356201172, 31.128707885742188]",0.7861521244049072,1
701,230511_4-2-2.tif,"[3157.234649658203, 2249.5269470214844, 18.258026123046875, 32.2314453125]",0.7858865261077881,1
702,230511_4-2-2.tif,"[3437.0498657226562, 6059.903259277344, 45.8154296875, 21.68505859375]",0.7858743071556091,1
703,230511_4-2-2.tif,"[2184.097854614258, 3037.432373046875, 19.897308349609375, 45.11748027801514]",0.7858256101608276,1
704,230511_4-2-2.tif,"[282.74664306640625, 2784.9464111328125, 34.8170166015625, 22.6900634765625]",0.7857800722122192,1
705,230511_4-2-2.tif,"[3151.8207778930664, 2213.5713806152344, 33.792503356933594, 31.25347900390625]",0.7856797575950623,1
706,230511_4-2-2.tif,"[9837.961730957031, 7301.459396362305, 28.86322021484375, 34.10502624511719]",0.7855769991874695,1
707,230511_4-2-2.tif,"[9736.658569335938, 7949.220886230469, 20.33544921875, 43.2744140625]",0.7854284644126892,1
708,230511_4-2-2.tif,"[668.464599609375, 4407.093444824219, 25.69219970703125, 39.179931640625]",0.7854025959968567,1
709,230511_4-2-2.tif,"[6897.308410644531, 7134.159362792969, 31.22705078125, 25.258544921875]",0.7853105068206787,1
710,230511_4-2-2.tif,"[1855.55419921875, 5945.001525878906, 23.32421875, 44.66265869140625]",0.7852751016616821,1
711,230511_4-2-2.tif,"[1070.590576171875, 1137.584228515625, 38.72406005859375, 20.468673706054688]",0.7848414182662964,1
712,230511_4-2-2.tif,"[2522.001190185547, 906.5394592285156, 20.12579345703125, 34.91143798828125]",0.7844877243041992,1
713,230511_4-2-2.tif,"[2538.3102416992188, 2010.0780944824219, 34.93749713897705, 23.78277587890625]",0.784407913684845,1
714,230511_4-2-2.tif,"[2596.8872680664062, 4629.0020751953125, 20.851486206054688, 47.9102783203125]",0.7841753959655762,1
715,230511_4-2-2.tif,"[3866.7511596679688, 2022.8504638671875, 26.8502197265625, 35.8369026184082]",0.7841412425041199,1
716,230511_4-2-2.tif,"[1124.4805908203125, 6973.0546875, 27.756378173828125, 38.91766357421875]",0.7840478420257568,1
717,230511_4-2-2.tif,"[949.9086608886719, 4929.1412353515625, 36.0272216796875, 23.7093505859375]",0.7840301394462585,1
718,230511_4-2-2.tif,"[7173.296569824219, 6737.788879394531, 20.21826934814453, 35.39143371582031]",0.7839992642402649,1
719,230511_4-2-2.tif,"[530.2958564758301, 6348.566925048828, 17.913311004638672, 37.341827392578125]",0.7837580442428589,1
720,230511_4-2-2.tif,"[2384.0171508789062, 8012.8170166015625, 20.378173828125, 37.8963623046875]",0.7836536765098572,1
721,230511_4-2-2.tif,"[3164.0635986328125, 1629.111328125, 34.14105224609375, 23.754074096679688]",0.7835440039634705,1
722,230511_4-2-2.tif,"[223.09384155273438, 3345.5405883789062, 43.4769287109375, 20.7762451171875]",0.783541738986969,1
723,230511_4-2-2.tif,"[4833.315185546875, 5027.900482177734, 24.93896484375, 36.97796630859375]",0.7834880352020264,1
724,230511_4-2-2.tif,"[2080.8375930786133, 4488.35107421875, 20.739791870117188, 38.12060546875]",0.783220648765564,1
725,230511_4-2-2.tif,"[5.048583984375, 6979.648742675781, 19.109838485717773, 37.2110595703125]",0.7831783890724182,1
726,230511_4-2-2.tif,"[7571.420654296875, 5517.935028076172, 24.4140625, 42.92572021484375]",0.7831698060035706,1
727,230511_4-2-2.tif,"[4748.8245849609375, 7947.472839355469, 19.82403564453125, 41.408203125]",0.7829548716545105,1
728,230511_4-2-2.tif,"[806.1380004882812, 7556.435760498047, 36.9560546875, 18.97955322265625]",0.7827847599983215,1
729,230511_4-2-2.tif,"[794.3524780273438, 1047.599573135376, 30.283111572265625, 25.433378219604492]",0.7827422618865967,1
730,230511_4-2-2.tif,"[8135.796569824219, 6558.0006103515625, 41.5460205078125, 21.8092041015625]",0.7826063632965088,1
731,230511_4-2-2.tif,"[508.11431884765625, 935.104736328125, 20.2626953125, 40.1082763671875]",0.7826008200645447,1
732,230511_4-2-2.tif,"[1106.0338897705078, 5440.8758544921875, 37.6951904296875, 24.25836181640625]",0.7824944853782654,1
733,230511_4-2-2.tif,"[312.1390686035156, 5314.545211791992, 29.3485107421875, 21.154632568359375]",0.7824378609657288,1
734,230511_4-2-2.tif,"[283.52593994140625, 4107.65399646759, 24.58056640625, 30.713156700134277]",0.7822938561439514,1
735,230511_4-2-2.tif,"[4115.122314453125, 1650.1668701171875, 23.0745849609375, 43.516082763671875]",0.7822675108909607,1
736,230511_4-2-2.tif,"[3270.539276123047, 2306.0738525390625, 26.698944091796875, 38.9024658203125]",0.7821032404899597,1
737,230511_4-2-2.tif,"[7701.12629699707, 8603.926727294922, 44.987274169921875, 20.50030517578125]",0.7820616960525513,1
738,230511_4-2-2.tif,"[6722.3583984375, 6194.221435546875, 22.230224609375, 40.2196044921875]",0.7819348573684692,1
739,230511_4-2-2.tif,"[9304.06362915039, 7473.623962402344, 22.819732666015625, 43.2939453125]",0.7819231748580933,1
740,230511_4-2-2.tif,"[3307.559783935547, 375.61346435546875, 39.851776123046875, 24.0108642578125]",0.7818796038627625,1
741,230511_4-2-2.tif,"[4656.220703125, 779.9016723632812, 37.3154296875, 22.26220703125]",0.7818701267242432,1
742,230511_4-2-2.tif,"[4870.380889892578, 1087.0778694152832, 18.7261962890625, 36.4024772644043]",0.7818369269371033,1
743,230511_4-2-2.tif,"[128.30438232421875, 3126.6564331054688, 35.884765625, 23.236572265625]",0.7816377282142639,1
744,230511_4-2-2.tif,"[6777.7723388671875, 8780.867919921875, 22.056121826171875, 50.72187805175781]",0.7816071510314941,1
745,230511_4-2-2.tif,"[8625.671447753906, 4498.772399902344, 20.7684326171875, 43.5286865234375]",0.7815294861793518,1
746,230511_4-2-2.tif,"[4762.932998657227, 2046.2825317382812, 45.50263977050781, 18.48348617553711]",0.7811516523361206,1
747,230511_4-2-2.tif,"[575.1417236328125, 1350.5119934082031, 21.468505859375, 38.05865478515625]",0.7811445593833923,1
748,230511_4-2-2.tif,"[757.1693115234375, 5683.854984283447, 21.8427734375, 39.89492416381836]",0.7811145186424255,1
749,230511_4-2-2.tif,"[144.04031372070312, 7300.1419677734375, 21.987060546875, 37.4404296875]",0.7808624505996704,1
750,230511_4-2-2.tif,"[185.48443603515625, 1338.3638610839844, 23.39984130859375, 37.4705810546875]",0.7808208465576172,1
751,230511_4-2-2.tif,"[4544.324249267578, 242.22415161132812, 18.44793701171875, 39.17718505859375]",0.7806902527809143,1
752,230511_4-2-2.tif,"[9800.755859375, 7633.296112060547, 37.71533203125, 26.932403564453125]",0.7806395888328552,1
753,230511_4-2-2.tif,"[563.9229736328125, 5749.206268310547, 33.301910400390625, 19.313232421875]",0.7805389761924744,1
754,230511_4-2-2.tif,"[4541.447326660156, 1845.878662109375, 31.9676513671875, 23.970703125]",0.7803815007209778,1
755,230511_4-2-2.tif,"[617.6277236938477, 6505.385009765625, 17.205162048339844, 34.2313232421875]",0.7802470922470093,1
756,230511_4-2-2.tif,"[5877.696014404297, 4322.011291503906, 21.45257568359375, 36.299560546875]",0.7801373600959778,1
757,230511_4-2-2.tif,"[246.080810546875, 9714.294677734375, 18.89935302734375, 34.5665283203125]",0.7801041603088379,1
758,230511_4-2-2.tif,"[584.1728515625, 8265.743286132812, 35.4820556640625, 26.32568359375]",0.7800942063331604,1
759,230511_4-2-2.tif,"[1331.3207702636719, 3263.142364501953, 17.57464599609375, 32.69195556640625]",0.7800634503364563,1
760,230511_4-2-2.tif,"[30.011207580566406, 1428.8322448730469, 22.209938049316406, 39.70635986328125]",0.7799477577209473,1
761,230511_4-2-2.tif,"[9831.863525390625, 8070.671600341797, 32.952880859375, 33.779052734375]",0.7798324823379517,1
762,230511_4-2-2.tif,"[746.8691711425781, 1453.6246032714844, 34.995361328125, 22.20062255859375]",0.7798316478729248,1
763,230511_4-2-2.tif,"[4802.715118408203, 8766.17041015625, 28.003265380859375, 34.2967529296875]",0.7797338962554932,1
764,230511_4-2-2.tif,"[4047.8909606933594, 12.40860366821289, 23.16436767578125, 36.18227005004883]",0.7796949148178101,1
765,230511_4-2-2.tif,"[2996.873291015625, 3269.09228515625, 307.29150390625, 254.485107421875]",0.7796218395233154,1
766,230511_4-2-2.tif,"[4750.964019775391, 1127.686279296875, 23.90264892578125, 35.88337707519531]",0.7795839905738831,1
767,230511_4-2-2.tif,"[1284.3942260742188, 6457.102966308594, 38.29022216796875, 18.88482666015625]",0.77953040599823,1
768,230511_4-2-2.tif,"[6470.543853759766, 6359.242584228516, 26.488525390625, 32.237060546875]",0.7794577479362488,1
769,230511_4-2-2.tif,"[7211.9475173950195, 6301.403381347656, 38.028160095214844, 20.6231689453125]",0.7793214917182922,1
770,230511_4-2-2.tif,"[2281.943359375, 1643.5693359375, 22.719146728515625, 44.7401123046875]",0.7792806625366211,1
771,230511_4-2-2.tif,"[4454.623718261719, 503.9500732421875, 32.717041015625, 28.7861328125]",0.778984785079956,1
772,230511_4-2-2.tif,"[355.78875732421875, 4500.812194824219, 39.904541015625, 22.529296875]",0.7788153290748596,1
773,230511_4-2-2.tif,"[489.13677978515625, 5401.7791748046875, 21.5782470703125, 36.2470703125]",0.7787569761276245,1
774,230511_4-2-2.tif,"[4743.643280029297, 1565.1722393035889, 35.4869384765625, 27.804079055786133]",0.7787092924118042,1
