,image_id,bbox,score,category_id
1866,230620_2-1-0.tif,"[6650.6588134765625, 8369.126403808594, 33.2811279296875, 42.73980712890625]",0.5797848105430603,1
1867,230620_2-1-0.tif,"[2221.199005126953, 5866.737518310547, 49.6129150390625, 21.0606689453125]",0.5791478753089905,1
1868,230620_2-1-0.tif,"[2839.1858520507812, 7974.077362060547, 46.6865234375, 24.929443359375]",0.5786746740341187,1
1869,230620_2-1-0.tif,"[1992.4720153808594, 6938.235198974609, 44.60369873046875, 19.85272216796875]",0.5785542130470276,1
1870,230620_2-1-0.tif,"[2713.6153869628906, 6450.484619140625, 50.82635498046875, 24.166259765625]",0.5782855749130249,1
1871,230620_2-1-0.tif,"[6469.9583740234375, 8529.212524414062, 30.713134765625, 50.20245361328125]",0.5770260691642761,1
1872,230620_2-1-0.tif,"[3239.7437591552734, 6199.273887634277, 44.47886657714844, 24.620498657226562]",0.5751253962516785,1
1873,230620_2-1-0.tif,"[2056.69425201416, 6650.160614013672, 54.396080017089844, 23.191055297851562]",0.5749066472053528,1
1874,230620_2-1-0.tif,"[2397.0529174804688, 5481.4595947265625, 48.6488037109375, 30.623779296875]",0.5743908286094666,1
1875,230620_2-1-0.tif,"[2148.391586303711, 6579.880920410156, 45.92877197265625, 22.15966796875]",0.573723316192627,1
1876,230620_2-1-0.tif,"[3061.9781188964844, 5803.585800170898, 49.597930908203125, 25.584304809570312]",0.5734893083572388,1
1877,230620_2-1-0.tif,"[9681.357360839844, 9546.997436523438, 59.422119140625, 27.6748046875]",0.5727782845497131,1
1878,230620_2-1-0.tif,"[2436.133056640625, 7777.143997192383, 47.321685791015625, 31.408721923828125]",0.5717857480049133,1
1879,230620_2-1-0.tif,"[2855.4642333984375, 6587.6832275390625, 46.96173095703125, 25.18017578125]",0.5716224312782288,1
1880,230620_2-1-0.tif,"[2827.7501831054688, 6859.683929443359, 51.10186767578125, 24.626007080078125]",0.5708014965057373,1
1881,230620_2-1-0.tif,"[1940.5902709960938, 5931.1090087890625, 33.886474609375, 36.8623046875]",0.5704836845397949,1
1882,230620_2-1-0.tif,"[2108.3509216308594, 7094.680114746094, 57.577423095703125, 38.6365966796875]",0.5703158974647522,1
1883,230620_2-1-0.tif,"[1980.2900695800781, 6163.6714153289795, 48.741912841796875, 27.332475662231445]",0.5698241591453552,1
1884,230620_2-1-0.tif,"[2446.449737548828, 5870.834259033203, 49.52239990234375, 28.975860595703125]",0.5696709752082825,1
1885,230620_2-1-0.tif,"[2620.0861282348633, 7881.07878112793, 55.979736328125, 28.515411376953125]",0.5695723295211792,1
1886,230620_2-1-0.tif,"[9417.29214477539, 2571.8728637695312, 51.843048095703125, 26.82360076904297]",0.5694713592529297,1
1887,230620_2-1-0.tif,"[8544.548828125, 5477.823089599609, 21.9281005859375, 53.4385986328125]",0.5693033337593079,1
1888,230620_2-1-0.tif,"[7722.917724609375, 5345.552307128906, 53.70240020751953, 21.894866943359375]",0.5691066384315491,1
1889,230620_2-1-0.tif,"[9421.000671386719, 1735.0250244140625, 52.5810546875, 23.60577392578125]",0.5688859820365906,1
1890,230620_2-1-0.tif,"[1910.3619689941406, 7291.586242675781, 48.57891845703125, 36.42529296875]",0.5688178539276123,1
1891,230620_2-1-0.tif,"[7404.765686035156, 6129.3602294921875, 34.7813720703125, 17.81256103515625]",0.5686087012290955,1
1892,230620_2-1-0.tif,"[8377.520477294922, 5448.570983886719, 20.91156005859375, 38.378173828125]",0.5676882863044739,1
1893,230620_2-1-0.tif,"[2128.236167907715, 5666.358917236328, 39.564788818359375, 35.901214599609375]",0.5675049424171448,1
1894,230620_2-1-0.tif,"[8445.240631103516, 4252.208953857422, 45.693115234375, 36.9002685546875]",0.5668911933898926,1
1895,230620_2-1-0.tif,"[2544.6880493164062, 4957.630523681641, 43.22388458251953, 31.7537841796875]",0.5666732788085938,1
1896,230620_2-1-0.tif,"[2273.638427734375, 5978.204284667969, 46.64593505859375, 26.13531494140625]",0.5657637119293213,1
1897,230620_2-1-0.tif,"[1897.0040283203125, 6576.811767578125, 49.093994140625, 30.34375]",0.5656172037124634,1
1898,230620_2-1-0.tif,"[2434.6600952148438, 6521.0411376953125, 53.664794921875, 28.2464599609375]",0.5654911398887634,1
1899,230620_2-1-0.tif,"[2105.389892578125, 6092.514709472656, 54.968017578125, 27.8355712890625]",0.5654276013374329,1
1900,230620_2-1-0.tif,"[1745.5339965820312, 6587.908386230469, 46.920196533203125, 21.958740234375]",0.5654257535934448,1
1901,230620_2-1-0.tif,"[3200.376007080078, 6589.0185546875, 50.8740234375, 25.4698486328125]",0.5653148889541626,1
1902,230620_2-1-0.tif,"[1566.923828125, 6520.436767578125, 35.199951171875, 44.03643798828125]",0.5650588274002075,1
1903,230620_2-1-0.tif,"[7544.4161376953125, 6330.978118896484, 37.10009765625, 23.12750244140625]",0.5647230744361877,1
1904,230620_2-1-0.tif,"[3021.4735107421875, 6608.234924316406, 54.21429443359375, 29.0718994140625]",0.5644165277481079,1
1905,230620_2-1-0.tif,"[1700.1255187988281, 6580.068664550781, 35.780914306640625, 33.7015380859375]",0.5642208456993103,1
1906,230620_2-1-0.tif,"[7228.538288116455, 4762.457656860352, 40.84092330932617, 21.8638916015625]",0.5641191005706787,1
1907,230620_2-1-0.tif,"[7719.541862487793, 4869.8739013671875, 45.02793884277344, 19.783203125]",0.5630336403846741,1
1908,230620_2-1-0.tif,"[3153.571548461914, 6618.429412841797, 49.440093994140625, 26.77496337890625]",0.5630192160606384,1
1909,230620_2-1-0.tif,"[7495.547698974609, 5723.226989746094, 42.328094482421875, 38.84765625]",0.5629197359085083,1
1910,230620_2-1-0.tif,"[2705.634017944336, 4791.384429931641, 46.852264404296875, 29.77532958984375]",0.5627665519714355,1
1911,230620_2-1-0.tif,"[3287.476348876953, 6269.129486083984, 58.297149658203125, 26.902984619140625]",0.56276535987854,1
1912,230620_2-1-0.tif,"[2689.5403747558594, 4985.863433837891, 53.58966064453125, 28.38287353515625]",0.5619831085205078,1
1913,230620_2-1-0.tif,"[7406.894348144531, 6038.847351074219, 42.50457763671875, 28.4835205078125]",0.5617405772209167,1
1914,230620_2-1-0.tif,"[3153.0149688720703, 5561.426116943359, 47.11566162109375, 24.857940673828125]",0.5602015256881714,1
1915,230620_2-1-0.tif,"[9716.986633300781, 9468.266906738281, 55.962066650390625, 23.122467041015625]",0.5601387023925781,1
1916,230620_2-1-0.tif,"[8856.609893798828, 5488.1773681640625, 34.6351318359375, 21.16259765625]",0.5596818327903748,1
1917,230620_2-1-0.tif,"[3862.1571655273438, 6309.3992919921875, 50.02069091796875, 29.03094482421875]",0.5588114261627197,1
1918,230620_2-1-0.tif,"[2199.139892578125, 6988.289611816406, 58.743316650390625, 35.3365478515625]",0.5587245225906372,1
1919,230620_2-1-0.tif,"[9532.617706298828, 3008.1351928710938, 52.09930419921875, 28.1671142578125]",0.5585174560546875,1
1920,230620_2-1-0.tif,"[7338.7066650390625, 6698.7313232421875, 46.11181640625, 25.2940673828125]",0.5584944486618042,1
1921,230620_2-1-0.tif,"[4185.370574951172, 4973.993713378906, 51.2637939453125, 37.8316650390625]",0.5583523511886597,1
1922,230620_2-1-0.tif,"[2941.2103576660156, 5970.5697021484375, 40.51068115234375, 29.409423828125]",0.5576065182685852,1
1923,230620_2-1-0.tif,"[2641.8247833251953, 5159.553672790527, 41.666839599609375, 33.168182373046875]",0.5573206543922424,1
1924,230620_2-1-0.tif,"[2560.0, 4758.326477050781, 50.372745513916016, 27.740997314453125]",0.5572910308837891,1
1925,230620_2-1-0.tif,"[7342.7491455078125, 6764.474662780762, 36.77679443359375, 39.78644561767578]",0.5562346577644348,1
1926,230620_2-1-0.tif,"[2128.598876953125, 6504.754943847656, 55.39454650878906, 22.3172607421875]",0.5545629262924194,1
1927,230620_2-1-0.tif,"[1577.3001708984375, 6293.962493896484, 24.36248779296875, 51.33624267578125]",0.554485559463501,1
1928,230620_2-1-0.tif,"[3501.969482421875, 6366.634613037109, 56.7890625, 34.11090087890625]",0.5526906251907349,1
1929,230620_2-1-0.tif,"[3712.542938232422, 4566.166534423828, 61.156494140625, 24.87042236328125]",0.55237877368927,1
1930,230620_2-1-0.tif,"[2638.681900024414, 6560.692321777344, 27.723373413085938, 51.5386962890625]",0.5522850751876831,1
1931,230620_2-1-0.tif,"[3946.7324829101562, 6144.649356842041, 57.8653564453125, 36.716739654541016]",0.5521547794342041,1
1932,230620_2-1-0.tif,"[2697.9625396728516, 5077.67236328125, 51.554931640625, 27.443603515625]",0.5516810417175293,1
1933,230620_2-1-0.tif,"[2646.184539794922, 5828.60466003418, 53.400360107421875, 33.246978759765625]",0.5516409873962402,1
1934,230620_2-1-0.tif,"[2215.031509399414, 6411.0350341796875, 48.6234130859375, 24.524658203125]",0.5511953830718994,1
1935,230620_2-1-0.tif,"[2412.0126953125, 6216.941345214844, 49.6575927734375, 27.9046630859375]",0.5490796566009521,1
1936,230620_2-1-0.tif,"[2257.9302520751953, 5439.245178222656, 35.7755126953125, 34.3463134765625]",0.5481770038604736,1
1937,230620_2-1-0.tif,"[7340.700134277344, 4321.303268432617, 44.86932373046875, 22.546356201171875]",0.5481135249137878,1
1938,230620_2-1-0.tif,"[9698.622009277344, 1816.5408935546875, 35.4136962890625, 49.856689453125]",0.54787278175354,1
1939,230620_2-1-0.tif,"[7364.840118408203, 7826.534881591797, 44.051544189453125, 18.83587646484375]",0.5476787090301514,1
1940,230620_2-1-0.tif,"[8273.117263793945, 6029.2918701171875, 34.264312744140625, 37.554931640625]",0.5472398400306702,1
1941,230620_2-1-0.tif,"[1806.9724731445312, 7125.162384033203, 43.4912109375, 32.32147216796875]",0.5472358465194702,1
1942,230620_2-1-0.tif,"[8113.147216796875, 4313.471374511719, 54.8310546875, 24.03021240234375]",0.5472093820571899,1
1943,230620_2-1-0.tif,"[9791.925720214844, 1815.3580627441406, 22.069366455078125, 46.4925537109375]",0.5463535785675049,1
1944,230620_2-1-0.tif,"[2009.0984497070312, 6750.838134765625, 38.203369140625, 34.025848388671875]",0.5463231205940247,1
1945,230620_2-1-0.tif,"[1760.3457336425781, 6301.887756347656, 42.525665283203125, 25.523193359375]",0.5447598099708557,1
1946,230620_2-1-0.tif,"[1926.2160034179688, 6204.425090789795, 54.72802734375, 22.96005630493164]",0.5445826053619385,1
1947,230620_2-1-0.tif,"[8114.653991699219, 6327.619003295898, 42.53753662109375, 25.06231689453125]",0.5443919897079468,1
1948,230620_2-1-0.tif,"[1570.7994995117188, 6472.314208984375, 55.10957336425781, 24.3505859375]",0.5442554950714111,1
1949,230620_2-1-0.tif,"[1562.603811264038, 6758.363433837891, 47.03784370422363, 26.883880615234375]",0.5437042713165283,1
1950,230620_2-1-0.tif,"[6569.353515625, 8012.3858642578125, 54.52001953125, 25.10223388671875]",0.5434944033622742,1
1951,230620_2-1-0.tif,"[7827.587066650391, 8224.8154296875, 61.526153564453125, 28.565673828125]",0.543091893196106,1
1952,230620_2-1-0.tif,"[9739.490112304688, 2133.1011962890625, 46.8426513671875, 21.2620849609375]",0.5427526235580444,1
1953,230620_2-1-0.tif,"[9931.398864746094, 6723.991287231445, 43.6434326171875, 22.837814331054688]",0.5427084565162659,1
1954,230620_2-1-0.tif,"[7343.789367675781, 4077.897705078125, 41.65966796875, 22.06463623046875]",0.5420663356781006,1
1955,230620_2-1-0.tif,"[9702.162170410156, 2289.6863403320312, 44.6270751953125, 28.39117431640625]",0.5417343974113464,1
1956,230620_2-1-0.tif,"[2210.0499267578125, 6722.434791564941, 52.93702697753906, 26.275497436523438]",0.5415724515914917,1
1957,230620_2-1-0.tif,"[7068.860107421875, 6944.591369628906, 42.2593994140625, 26.8140869140625]",0.5414233207702637,1
1958,230620_2-1-0.tif,"[9055.041198730469, 4621.6746826171875, 22.39837646484375, 41.27452850341797]",0.5413016080856323,1
1959,230620_2-1-0.tif,"[2511.760986328125, 4998.9305419921875, 53.9296875, 28.2900390625]",0.5412828326225281,1
1960,230620_2-1-0.tif,"[7441.563873291016, 5754.3218994140625, 33.654052734375, 42.62141418457031]",0.5408942699432373,1
1961,230620_2-1-0.tif,"[3121.8348999023438, 6222.07479095459, 46.47314453125, 24.027137756347656]",0.5407246947288513,1
1962,230620_2-1-0.tif,"[2272.406219482422, 6405.329864501953, 57.249908447265625, 25.6494140625]",0.5402971506118774,1
1963,230620_2-1-0.tif,"[3253.7240142822266, 6655.8935546875, 41.29046630859375, 30.812255859375]",0.5401339530944824,1
1964,230620_2-1-0.tif,"[3172.036575317383, 6055.440155029297, 44.3309326171875, 25.16259765625]",0.5397393107414246,1
1965,230620_2-1-0.tif,"[2295.8158264160156, 6491.814208984375, 48.630126953125, 26.17803955078125]",0.5392791628837585,1
1966,230620_2-1-0.tif,"[2840.1492614746094, 5547.980316162109, 44.095947265625, 37.1080322265625]",0.5388554930686951,1
1967,230620_2-1-0.tif,"[7167.759033203125, 4681.8377685546875, 48.15135192871094, 33.79547119140625]",0.5385823845863342,1
1968,230620_2-1-0.tif,"[3064.505126953125, 6213.484375, 49.53369140625, 24.67120361328125]",0.538569450378418,1
1969,230620_2-1-0.tif,"[1622.3266906738281, 6378.565368652344, 46.163787841796875, 22.50341796875]",0.5383063554763794,1
1970,230620_2-1-0.tif,"[2998.7684326171875, 8003.2130126953125, 37.9530029296875, 33.548828125]",0.5381537079811096,1
1971,230620_2-1-0.tif,"[7369.3428955078125, 7251.728820800781, 43.95306396484375, 18.021240234375]",0.5372093915939331,1
1972,230620_2-1-0.tif,"[1401.380615234375, 6256.238250732422, 40.0252685546875, 27.418899536132812]",0.5371189117431641,1
1973,230620_2-1-0.tif,"[3937.9161376953125, 4909.005126953125, 52.8560791015625, 32.67236328125]",0.5361873507499695,1
1974,230620_2-1-0.tif,"[7117.508239746094, 8075.885223388672, 38.9512939453125, 39.83538818359375]",0.5361288785934448,1
1975,230620_2-1-0.tif,"[3257.3575134277344, 5997.931579589844, 47.611328125, 23.43017578125]",0.535290539264679,1
1976,230620_2-1-0.tif,"[7120.8341064453125, 7179.775634765625, 50.614501953125, 25.70361328125]",0.5341481566429138,1
1977,230620_2-1-0.tif,"[2676.8492431640625, 6812.5909423828125, 34.521209716796875, 47.60990905761719]",0.5340482592582703,1
1978,230620_2-1-0.tif,"[1919.7400817871094, 6374.364898681641, 54.81207275390625, 29.507720947265625]",0.5312989950180054,1
1979,230620_2-1-0.tif,"[2570.294075012207, 5553.382263183594, 52.632041931152344, 37.14013671875]",0.5291919112205505,1
1980,230620_2-1-0.tif,"[2697.7171325683594, 6506.448303222656, 48.389678955078125, 27.9163818359375]",0.5285657644271851,1
1981,230620_2-1-0.tif,"[1207.2931213378906, 6648.197906494141, 42.00885009765625, 36.838348388671875]",0.5284185409545898,1
1982,230620_2-1-0.tif,"[7012.451019287109, 7173.459836006165, 39.6827392578125, 31.63302516937256]",0.5283335447311401,1
1983,230620_2-1-0.tif,"[2277.3321533203125, 6924.376037597656, 51.58050537109375, 34.00146484375]",0.5281750559806824,1
1984,230620_2-1-0.tif,"[9176.7822265625, 4991.840179443359, 45.1810302734375, 29.3775634765625]",0.5280647873878479,1
1985,230620_2-1-0.tif,"[2254.935089111328, 5630.7265625, 55.05889892578125, 24.76659393310547]",0.527868926525116,1
1986,230620_2-1-0.tif,"[6661.8955078125, 8091.814208984375, 48.962318420410156, 25.44647216796875]",0.5269526243209839,1
1987,230620_2-1-0.tif,"[8512.319091796875, 5239.506874084473, 44.2952880859375, 34.32213592529297]",0.5265598297119141,1
1988,230620_2-1-0.tif,"[2216.3313903808594, 6088.573974609375, 49.86328125, 22.9893798828125]",0.5265308022499084,1
1989,230620_2-1-0.tif,"[3030.9179077148438, 5834.6397705078125, 53.50592041015625, 62.48046875]",0.5260234475135803,1
1990,230620_2-1-0.tif,"[9440.617370605469, 1640.0286254882812, 55.508453369140625, 36.39495849609375]",0.5257613062858582,1
1991,230620_2-1-0.tif,"[7487.278900146484, 4101.235927581787, 49.265380859375, 29.46273422241211]",0.5251849889755249,1
1992,230620_2-1-0.tif,"[3825.4519653320312, 6366.795211791992, 46.19293212890625, 28.753204345703125]",0.5244831442832947,1
1993,230620_2-1-0.tif,"[3194.4365997314453, 5674.5400390625, 59.11720275878906, 22.8203125]",0.5242576599121094,1
1994,230620_2-1-0.tif,"[1614.4666137695312, 6434.5809326171875, 42.526336669921875, 20.1787109375]",0.5238993167877197,1
1995,230620_2-1-0.tif,"[7176.7947998046875, 7747.263854980469, 44.19384765625, 21.7659912109375]",0.5228151082992554,1
1996,230620_2-1-0.tif,"[8760.729675292969, 4649.581878662109, 44.68818664550781, 23.145660400390625]",0.5226728320121765,1
1997,230620_2-1-0.tif,"[2232.823486328125, 5763.311279296875, 50.13311767578125, 24.73626708984375]",0.5224636793136597,1
1998,230620_2-1-0.tif,"[7779.6153564453125, 7842.892623901367, 37.806121826171875, 34.37492370605469]",0.522316038608551,1
1999,230620_2-1-0.tif,"[2719.7363891601562, 6278.810134887695, 49.97113037109375, 33.30828857421875]",0.5215291976928711,1
2000,230620_2-1-0.tif,"[2143.9091796875, 6124.769226074219, 52.73057556152344, 25.16015625]",0.5213476419448853,1
2001,230620_2-1-0.tif,"[2958.8221435546875, 5618.103698730469, 47.1468505859375, 24.1981201171875]",0.5207199454307556,1
2002,230620_2-1-0.tif,"[2260.0596618652344, 5175.557556152344, 44.783355712890625, 27.283447265625]",0.5197381973266602,1
2003,230620_2-1-0.tif,"[9797.893188476562, 2753.100082397461, 56.6685791015625, 30.5836181640625]",0.5196437835693359,1
2004,230620_2-1-0.tif,"[1984.8406372070312, 7369.0341796875, 52.7564697265625, 28.87518310546875]",0.5188580751419067,1
2005,230620_2-1-0.tif,"[3353.6009826660156, 5505.308654785156, 36.34527587890625, 47.3709716796875]",0.5176056623458862,1
2006,230620_2-1-0.tif,"[3679.751663208008, 4806.548721313477, 48.459381103515625, 23.955108642578125]",0.517170250415802,1
2007,230620_2-1-0.tif,"[1813.694091796875, 6839.125030517578, 44.6729736328125, 28.350555419921875]",0.5163809061050415,1
2008,230620_2-1-0.tif,"[2828.7059936523438, 9272.04636001587, 50.83990478515625, 29.45229721069336]",0.515656590461731,1
2009,230620_2-1-0.tif,"[2321.9308471679688, 5830.0428466796875, 57.579345703125, 24.280548095703125]",0.5153965353965759,1
2010,230620_2-1-0.tif,"[6445.092010498047, 8626.940734863281, 42.072265625, 23.38909912109375]",0.5153002738952637,1
2011,230620_2-1-0.tif,"[8599.702270507812, 5634.716661453247, 69.33795166015625, 29.167762756347656]",0.5149965882301331,1
2012,230620_2-1-0.tif,"[8613.831451416016, 6755.1800537109375, 35.46514892578125, 23.385009765625]",0.5134734511375427,1
2013,230620_2-1-0.tif,"[9935.784851074219, 1905.260986328125, 48.2486572265625, 43.1873779296875]",0.5118555426597595,1
2014,230620_2-1-0.tif,"[1741.0307006835938, 6638.43359375, 56.764434814453125, 26.14373779296875]",0.5109939575195312,1
2015,230620_2-1-0.tif,"[6929.030059814453, 8685.422912597656, 72.24835205078125, 39.48014450073242]",0.5107120871543884,1
2016,230620_2-1-0.tif,"[3011.5984497070312, 5874.329345703125, 47.618408203125, 26.676727294921875]",0.5107021927833557,1
2017,230620_2-1-0.tif,"[2489.915283203125, 5938.0755615234375, 58.2119140625, 26.9337158203125]",0.5100643038749695,1
2018,230620_2-1-0.tif,"[2056.927047729492, 6890.99609375, 50.97728729248047, 25.01397705078125]",0.5082541108131409,1
2019,230620_2-1-0.tif,"[6939.8746337890625, 6969.650634765625, 45.64013671875, 22.59381103515625]",0.5073043704032898,1
2020,230620_2-1-0.tif,"[9667.676818847656, 4962.366851806641, 27.6358642578125, 21.3134765625]",0.5072657465934753,1
2021,230620_2-1-0.tif,"[1639.6860961914062, 6305.3629150390625, 41.089019775390625, 26.9674072265625]",0.5069445967674255,1
