,image_id,bbox,score,category_id
2364,230513_2-2-2.tif,"[734.0654602050781, 2351.8544311523438, 39.975006103515625, 22.188232421875]",0.7834488749504089,1
2365,230513_2-2-2.tif,"[4000.1097412109375, 577.3516235351562, 21.19146728515625, 39.9686279296875]",0.7832658290863037,1
2366,230513_2-2-2.tif,"[7512.1568603515625, 9928.162963867188, 22.7069091796875, 37.79638671875]",0.7832598686218262,1
2367,230513_2-2-2.tif,"[679.8790893554688, 692.7615051269531, 37.57171630859375, 20.28155517578125]",0.7832216620445251,1
2368,230513_2-2-2.tif,"[862.6705932617188, 860.4490051269531, 44.37005615234375, 22.6490478515625]",0.7831973433494568,1
2369,230513_2-2-2.tif,"[2305.6395568847656, 1948.5422058105469, 26.5087890625, 40.9559326171875]",0.7831764817237854,1
2370,230513_2-2-2.tif,"[8939.722473144531, 8898.469696044922, 36.546600341796875, 25.31854248046875]",0.7830502986907959,1
2371,230513_2-2-2.tif,"[1483.9545288085938, 550.195068359375, 39.6356201171875, 19.07303237915039]",0.7829849720001221,1
2372,230513_2-2-2.tif,"[5519.872375488281, 7879.473449707031, 39.9742431640625, 20.598541259765625]",0.7829844951629639,1
2373,230513_2-2-2.tif,"[2206.4014892578125, 4878.8226318359375, 21.0606689453125, 37.7305908203125]",0.7829627394676208,1
2374,230513_2-2-2.tif,"[3734.3562927246094, 4661.29443359375, 19.13323974609375, 37.3128662109375]",0.7828418016433716,1
2375,230513_2-2-2.tif,"[2950.9896850585938, 6464.028625488281, 30.1375732421875, 31.70050048828125]",0.7828205823898315,1
2376,230513_2-2-2.tif,"[3912.776885986328, 6694.0125732421875, 33.80108642578125, 28.8626708984375]",0.7827964425086975,1
2377,230513_2-2-2.tif,"[814.0012817382812, 2357.7427368164062, 21.99072265625, 36.4415283203125]",0.7827710509300232,1
2378,230513_2-2-2.tif,"[2744.7697143554688, 6497.128723144531, 21.629638671875, 35.14019775390625]",0.7827276587486267,1
2379,230513_2-2-2.tif,"[8406.550750732422, 8811.228759765625, 36.99798583984375, 19.993789672851562]",0.782721996307373,1
2380,230513_2-2-2.tif,"[7158.0885009765625, 2353.7118530273438, 36.90745544433594, 22.7667236328125]",0.7825816869735718,1
2381,230513_2-2-2.tif,"[962.0531005859375, 2742.0575408935547, 30.92413330078125, 37.892913818359375]",0.7825414538383484,1
2382,230513_2-2-2.tif,"[2595.7507934570312, 1111.2957763671875, 24.355995178222656, 36.8544921875]",0.7825410962104797,1
2383,230513_2-2-2.tif,"[9375.838821411133, 9345.51008605957, 38.33528137207031, 22.86351776123047]",0.7825255393981934,1
2384,230513_2-2-2.tif,"[3238.663330078125, 6734.587829589844, 25.810394287109375, 28.22235107421875]",0.7824055552482605,1
2385,230513_2-2-2.tif,"[788.0804443359375, 2898.7432861328125, 21.67138671875, 44.64727783203125]",0.7823916077613831,1
2386,230513_2-2-2.tif,"[5651.8722133636475, 3349.7102661132812, 38.87314033508301, 21.814453125]",0.7823436856269836,1
2387,230513_2-2-2.tif,"[2472.6431884765625, 1108.173095703125, 28.38653564453125, 31.43505859375]",0.7823292016983032,1
2388,230513_2-2-2.tif,"[3965.200714111328, 8198.71826171875, 29.389434814453125, 28.9228515625]",0.7823033928871155,1
2389,230513_2-2-2.tif,"[1859.520263671875, 4396.7552490234375, 27.07861328125, 31.87249755859375]",0.7821874022483826,1
2390,230513_2-2-2.tif,"[8007.099609375, 9759.599182128906, 44.8038330078125, 24.349365234375]",0.7821308970451355,1
2391,230513_2-2-2.tif,"[1474.2320251464844, 2894.122314453125, 20.210693359375, 36.78900146484375]",0.7821300625801086,1
2392,230513_2-2-2.tif,"[740.97412109375, 2558.1909790039062, 20.583038330078125, 41.3000373840332]",0.7821131944656372,1
2393,230513_2-2-2.tif,"[9648.266174316406, 8193.579467773438, 18.99163818359375, 36.884376525878906]",0.7820925116539001,1
2394,230513_2-2-2.tif,"[3726.5108947753906, 1132.022216796875, 25.33056640625, 41.119476318359375]",0.7820789217948914,1
2395,230513_2-2-2.tif,"[5080.699157714844, 2538.4213256835938, 38.4320068359375, 30.9310302734375]",0.7820581197738647,1
2396,230513_2-2-2.tif,"[3661.308334350586, 6357.891082763672, 28.467361450195312, 28.63128662109375]",0.7820093631744385,1
2397,230513_2-2-2.tif,"[2632.8348846435547, 9127.969482421875, 36.81489562988281, 23.9803466796875]",0.781990110874176,1
2398,230513_2-2-2.tif,"[5521.444030761719, 2414.38037109375, 24.4736328125, 35.0491943359375]",0.781981348991394,1
2399,230513_2-2-2.tif,"[8070.1053466796875, 8585.044860839844, 39.46868896484375, 19.82720947265625]",0.781953752040863,1
2400,230513_2-2-2.tif,"[756.16455078125, 1592.874267578125, 24.8804931640625, 34.894126892089844]",0.781854510307312,1
2401,230513_2-2-2.tif,"[6014.756591796875, 2186.2261657714844, 39.876953125, 21.73553466796875]",0.7817800045013428,1
2402,230513_2-2-2.tif,"[4820.473937988281, 2566.4378662109375, 27.3426513671875, 38.639892578125]",0.7816876769065857,1
2403,230513_2-2-2.tif,"[2249.8993225097656, 8613.779174804688, 31.391845703125, 28.138427734375]",0.7815546989440918,1
2404,230513_2-2-2.tif,"[7198.723388671875, 7054.922546386719, 20.5714111328125, 40.873779296875]",0.7815234661102295,1
2405,230513_2-2-2.tif,"[5260.053283691406, 9110.89370727539, 42.827392578125, 20.06817626953125]",0.7815231680870056,1
2406,230513_2-2-2.tif,"[913.8866271972656, 4246.582366943359, 36.27069091796875, 19.09295654296875]",0.7814514636993408,1
2407,230513_2-2-2.tif,"[2609.8419189453125, 2120.6614990234375, 39.21424865722656, 21.5416259765625]",0.7813704013824463,1
2408,230513_2-2-2.tif,"[2331.8899536132812, 1838.8275146484375, 39.0108642578125, 25.6707763671875]",0.7813526391983032,1
2409,230513_2-2-2.tif,"[2402.4441528320312, 6496.099395751953, 40.81951904296875, 23.19976806640625]",0.7812939882278442,1
2410,230513_2-2-2.tif,"[244.89608764648438, 4109.362503051758, 30.1817626953125, 34.22106170654297]",0.7812315225601196,1
2411,230513_2-2-2.tif,"[1967.9954833984375, 627.7287979125977, 26.985748291015625, 31.22093963623047]",0.7812031507492065,1
2412,230513_2-2-2.tif,"[1354.1761474609375, 4388.713134765625, 41.515625, 19.6116943359375]",0.7811102867126465,1
2413,230513_2-2-2.tif,"[375.5044250488281, 1211.7852783203125, 44.34197998046875, 21.241790771484375]",0.7811017632484436,1
2414,230513_2-2-2.tif,"[1230.7436828613281, 2034.3987426757812, 45.310272216796875, 21.513737678527832]",0.7810397744178772,1
2415,230513_2-2-2.tif,"[8214.94899559021, 8064.036376953125, 19.18174934387207, 32.7900390625]",0.7809474468231201,1
2416,230513_2-2-2.tif,"[4245.775238037109, 725.96923828125, 27.637786865234375, 35.505523681640625]",0.7809182405471802,1
2417,230513_2-2-2.tif,"[1535.7987976074219, 3156.0755615234375, 40.95195770263672, 21.85791015625]",0.7809070348739624,1
2418,230513_2-2-2.tif,"[4825.047149658203, 9159.161376953125, 44.90948486328125, 21.280517578125]",0.7808993458747864,1
2419,230513_2-2-2.tif,"[2020.2200927734375, 4570.489501953125, 31.492919921875, 23.29150390625]",0.7808535099029541,1
2420,230513_2-2-2.tif,"[664.7394104003906, 2530.2733154296875, 26.08551025390625, 38.86319828033447]",0.7808244824409485,1
2421,230513_2-2-2.tif,"[2826.5244140625, 1967.466064453125, 20.29052734375, 43.380615234375]",0.7808244824409485,1
2422,230513_2-2-2.tif,"[6199.573471069336, 1850.9063720703125, 23.934097290039062, 31.3704833984375]",0.7807042598724365,1
2423,230513_2-2-2.tif,"[2302.472381591797, 901.4249877929688, 22.60601806640625, 43.3758544921875]",0.7806414365768433,1
2424,230513_2-2-2.tif,"[5411.054229736328, 1083.6190185546875, 16.47021484375, 31.033935546875]",0.7804630398750305,1
2425,230513_2-2-2.tif,"[9440.317611694336, 8221.927150726318, 24.638168334960938, 28.33737564086914]",0.7803798913955688,1
2426,230513_2-2-2.tif,"[1772.9302062988281, 4632.8470458984375, 32.045623779296875, 32.62671661376953]",0.7803767323493958,1
2427,230513_2-2-2.tif,"[5029.41162109375, 7882.638214111328, 30.6527099609375, 26.07086181640625]",0.7803717255592346,1
2428,230513_2-2-2.tif,"[8741.229858398438, 8815.065124511719, 32.85558319091797, 22.403884887695312]",0.7802814841270447,1
2429,230513_2-2-2.tif,"[685.4899291992188, 2373.8138427734375, 20.09674072265625, 36.07220458984375]",0.7802287936210632,1
2430,230513_2-2-2.tif,"[1690.2816772460938, 5000.369567871094, 36.55621337890625, 19.47314453125]",0.7801905274391174,1
2431,230513_2-2-2.tif,"[6912.811431884766, 4340.56071472168, 34.35125732421875, 25.051040649414062]",0.7801120281219482,1
2432,230513_2-2-2.tif,"[7422.537261962891, 5030.166687011719, 36.6796875, 25.1944580078125]",0.7800809144973755,1
2433,230513_2-2-2.tif,"[2743.9318237304688, 4974.475677490234, 45.313079833984375, 21.49029541015625]",0.780021071434021,1
2434,230513_2-2-2.tif,"[1893.1002502441406, 4562.344177246094, 43.43487548828125, 21.552001953125]",0.7799544334411621,1
2435,230513_2-2-2.tif,"[1257.9066772460938, 337.8680725097656, 37.470123291015625, 18.96136474609375]",0.7798881530761719,1
2436,230513_2-2-2.tif,"[6666.614429473877, 1675.0101928710938, 27.865550994873047, 27.509765625]",0.7798653841018677,1
2437,230513_2-2-2.tif,"[4777.630874633789, 1460.1057739257812, 20.017578125, 37.5958251953125]",0.7797526121139526,1
2438,230513_2-2-2.tif,"[2460.719482421875, 4031.1959838867188, 21.36865234375, 36.387939453125]",0.7796770930290222,1
2439,230513_2-2-2.tif,"[3431.3677368164062, 96.85794067382812, 36.31195068359375, 16.571075439453125]",0.779622495174408,1
2440,230513_2-2-2.tif,"[1121.1465301513672, 4230.614990234375, 45.49870300292969, 23.621795654296875]",0.7794659733772278,1
2441,230513_2-2-2.tif,"[796.43896484375, 111.62420654296875, 43.5911865234375, 23.266372680664062]",0.7794107794761658,1
2442,230513_2-2-2.tif,"[2948.822265625, 1950.1514282226562, 24.85797119140625, 50.43798828125]",0.7793447971343994,1
2443,230513_2-2-2.tif,"[1865.3069458007812, 3879.7655639648438, 40.3519287109375, 19.4136962890625]",0.7793357372283936,1
2444,230513_2-2-2.tif,"[2993.7100830078125, 74.26675415039062, 43.8626708984375, 20.246063232421875]",0.7789822816848755,1
2445,230513_2-2-2.tif,"[8715.02478313446, 8489.684814453125, 22.28798007965088, 29.75408935546875]",0.7788472175598145,1
2446,230513_2-2-2.tif,"[7329.524169921875, 4096.984664916992, 20.61163330078125, 38.666831970214844]",0.7787663340568542,1
2447,230513_2-2-2.tif,"[2999.2022705078125, 2054.0567016601562, 35.614898681640625, 29.56909942626953]",0.7787600755691528,1
2448,230513_2-2-2.tif,"[539.6939086914062, 541.8070068359375, 32.870887756347656, 25.794509887695312]",0.7787240743637085,1
2449,230513_2-2-2.tif,"[3266.7462463378906, 3647.6597900390625, 23.45062255859375, 34.406005859375]",0.7786108255386353,1
2450,230513_2-2-2.tif,"[0.3626899719238281, 4550.457214355469, 36.30424118041992, 20.6934814453125]",0.778584361076355,1
2451,230513_2-2-2.tif,"[4421.682434082031, 9596.615112304688, 44.58831787109375, 24.46087646484375]",0.7785841822624207,1
2452,230513_2-2-2.tif,"[8484.105926513672, 9541.165893554688, 43.333282470703125, 21.777252197265625]",0.7785263061523438,1
2453,230513_2-2-2.tif,"[1546.5037841796875, 287.6047668457031, 17.291702270507812, 34.66680908203125]",0.7785223722457886,1
2454,230513_2-2-2.tif,"[1775.616455078125, 170.896728515625, 17.92547607421875, 39.521728515625]",0.7785206437110901,1
2455,230513_2-2-2.tif,"[2658.4676513671875, 541.64013671875, 24.7275390625, 31.14892578125]",0.778484582901001,1
2456,230513_2-2-2.tif,"[392.06439208984375, 734.6906433105469, 27.24951171875, 29.4029541015625]",0.7783873677253723,1
2457,230513_2-2-2.tif,"[3029.1900024414062, 8976.3369140625, 41.7364501953125, 18.113525390625]",0.7783564329147339,1
2458,230513_2-2-2.tif,"[8329.765686035156, 8333.909149169922, 39.413177490234375, 22.4683837890625]",0.7783461213111877,1
2459,230513_2-2-2.tif,"[3355.1076049804688, 5282.7835693359375, 20.1302490234375, 45.945831298828125]",0.7783070802688599,1
2460,230513_2-2-2.tif,"[4911.269287109375, 2974.4512634277344, 46.529296875, 27.56298828125]",0.778249979019165,1
2461,230513_2-2-2.tif,"[2054.5854721069336, 9167.915100097656, 35.919532775878906, 26.2037353515625]",0.7782038450241089,1
2462,230513_2-2-2.tif,"[9605.16958618164, 8010.24560546875, 19.78125, 36.28582763671875]",0.7782038450241089,1
2463,230513_2-2-2.tif,"[7746.130676269531, 9962.224243164062, 30.451904296875, 28.467529296875]",0.7781709432601929,1
2464,230513_2-2-2.tif,"[9135.70767211914, 8042.784484863281, 19.7071533203125, 35.5726318359375]",0.7781370282173157,1
2465,230513_2-2-2.tif,"[2478.3396606445312, 5295.605255126953, 45.55084228515625, 24.012237548828125]",0.7780791521072388,1
2466,230513_2-2-2.tif,"[68.60987854003906, 978.8387451171875, 32.9639892578125, 30.71807861328125]",0.7780402302742004,1
2467,230513_2-2-2.tif,"[1705.4962768554688, 1507.2669372558594, 37.769744873046875, 19.43292236328125]",0.7779041528701782,1
2468,230513_2-2-2.tif,"[7274.73486328125, 2017.5567932128906, 28.385635375976562, 29.15484619140625]",0.7778725028038025,1
2469,230513_2-2-2.tif,"[4027.61572265625, 8533.763732910156, 33.5888671875, 19.3780517578125]",0.7776727080345154,1
2470,230513_2-2-2.tif,"[9817.424346923828, 7582.88720703125, 37.93597412109375, 21.707489013671875]",0.7775757908821106,1
2471,230513_2-2-2.tif,"[3993.0398559570312, 3891.489013671875, 29.260498046875, 25.3895263671875]",0.7775675058364868,1
2472,230513_2-2-2.tif,"[5920.43603515625, 1982.9201049804688, 26.109375, 25.6007080078125]",0.7775665521621704,1
2473,230513_2-2-2.tif,"[1293.2279052734375, 3981.5452880859375, 25.12799072265625, 30.49658203125]",0.7775330543518066,1
2474,230513_2-2-2.tif,"[2384.535125732422, 1150.5207748413086, 21.34820556640625, 40.67401885986328]",0.7775173187255859,1
2475,230513_2-2-2.tif,"[1688.7367706298828, 1647.610107421875, 46.16502380371094, 24.6297607421875]",0.7773789167404175,1
2476,230513_2-2-2.tif,"[2100.622055053711, 3249.675323486328, 26.888687133789062, 36.0875244140625]",0.7773014903068542,1
2477,230513_2-2-2.tif,"[2590.3087253570557, 5622.289489746094, 47.883413314819336, 26.713191986083984]",0.7772564888000488,1
2478,230513_2-2-2.tif,"[3718.184814453125, 7782.8985595703125, 40.162261962890625, 22.9168701171875]",0.7772549390792847,1
2479,230513_2-2-2.tif,"[566.680908203125, 3474.5232543945312, 18.569290161132812, 36.73876953125]",0.7771241664886475,1
2480,230513_2-2-2.tif,"[57.770050048828125, 2542.4296875, 27.320297241210938, 34.691511154174805]",0.7770931124687195,1
2481,230513_2-2-2.tif,"[8017.5960693359375, 7419.4837646484375, 38.3492431640625, 20.870849609375]",0.7770815491676331,1
2482,230513_2-2-2.tif,"[3236.392822265625, 148.072021484375, 24.673736572265625, 37.304931640625]",0.7770490646362305,1
2483,230513_2-2-2.tif,"[6411.4373779296875, 4475.347381591797, 38.2689208984375, 21.094482421875]",0.7770336270332336,1
2484,230513_2-2-2.tif,"[1082.1179504394531, 2238.140121459961, 42.1796875, 24.958755493164062]",0.7770149111747742,1
2485,230513_2-2-2.tif,"[7915.076400756836, 4606.63671875, 18.517044067382812, 35.75321960449219]",0.7770100235939026,1
2486,230513_2-2-2.tif,"[4127.485778808594, 9103.562683105469, 25.8568115234375, 26.095458984375]",0.7768871784210205,1
2487,230513_2-2-2.tif,"[60.64924621582031, 3215.044952392578, 22.549774169921875, 35.2301025390625]",0.776883602142334,1
2488,230513_2-2-2.tif,"[1999.7315673828125, 3488.8795166015625, 43.256103515625, 21.7437744140625]",0.7765681743621826,1
2489,230513_2-2-2.tif,"[3292.4229431152344, 6199.540691375732, 16.62481689453125, 39.06050491333008]",0.7764644026756287,1
2490,230513_2-2-2.tif,"[2394.5123596191406, 4431.618682861328, 36.640625, 21.37786865234375]",0.7764492034912109,1
2491,230513_2-2-2.tif,"[5217.094787597656, 1586.8432006835938, 25.06884765625, 33.743408203125]",0.7764039635658264,1
2492,230513_2-2-2.tif,"[3809.0616760253906, 8504.016418457031, 39.322540283203125, 18.1611328125]",0.7761949896812439,1
2493,230513_2-2-2.tif,"[6246.2742919921875, 2838.99462890625, 35.32568359375, 34.2498779296875]",0.7761192321777344,1
2494,230513_2-2-2.tif,"[1368.4950561523438, 1496.7472839355469, 32.33642578125, 30.634765625]",0.7760733366012573,1
2495,230513_2-2-2.tif,"[1438.1069030761719, 709.0971069335938, 19.6639404296875, 38.2366943359375]",0.7759053707122803,1
2496,230513_2-2-2.tif,"[500.02069091796875, 4668.673583984375, 34.27040100097656, 29.0089111328125]",0.7758755087852478,1
2497,230513_2-2-2.tif,"[142.84744262695312, 1262.9334106445312, 42.376220703125, 18.9810791015625]",0.7758293151855469,1
2498,230513_2-2-2.tif,"[9368.797622680664, 8308.5546875, 29.786239624023438, 47.641693115234375]",0.7758134007453918,1
2499,230513_2-2-2.tif,"[9432.590713500977, 8593.611907958984, 18.696533203125, 36.19439697265625]",0.7756690382957458,1
2500,230513_2-2-2.tif,"[4079.889404296875, 9912.424194335938, 41.4102783203125, 29.4124755859375]",0.7755866050720215,1
2501,230513_2-2-2.tif,"[462.004150390625, 3346.1483154296875, 33.1123046875, 24.48785400390625]",0.7755221128463745,1
2502,230513_2-2-2.tif,"[1734.1028137207031, 4568.6927490234375, 30.2269287109375, 17.26324462890625]",0.7754503488540649,1
2503,230513_2-2-2.tif,"[2724.5408325195312, 24.109575271606445, 44.932464599609375, 21.885663986206055]",0.7754343152046204,1
2504,230513_2-2-2.tif,"[2292.4312438964844, 1513.30322265625, 39.89752197265625, 20.65093994140625]",0.775381326675415,1
2505,230513_2-2-2.tif,"[6942.235595703125, 124.9518051147461, 32.3909912109375, 17.52997589111328]",0.775333821773529,1
2506,230513_2-2-2.tif,"[713.7412109375, 3811.7052307128906, 24.33905029296875, 29.686798095703125]",0.7752642035484314,1
2507,230513_2-2-2.tif,"[3579.570068359375, 8084.968048095703, 29.24169921875, 22.23992919921875]",0.7751736044883728,1
2508,230513_2-2-2.tif,"[1788.8206634521484, 362.7880859375, 33.78773498535156, 19.3951416015625]",0.7750998735427856,1
2509,230513_2-2-2.tif,"[3577.1865844726562, 8195.164157867432, 21.776826858520508, 32.429229736328125]",0.7750424742698669,1
2510,230513_2-2-2.tif,"[6164.642150878906, 3497.7965087890625, 35.320945739746094, 23.36602783203125]",0.7749096155166626,1
2511,230513_2-2-2.tif,"[55.427459716796875, 3621.9424438476562, 38.06816864013672, 17.0184326171875]",0.7749024629592896,1
2512,230513_2-2-2.tif,"[6411.134094238281, 1881.98681640625, 26.21630859375, 38.114013671875]",0.774894118309021,1
2513,230513_2-2-2.tif,"[6817.368560791016, 1438.3761901855469, 38.9783935546875, 19.78399658203125]",0.7748637199401855,1
2514,230513_2-2-2.tif,"[125.34577941894531, 3724.6194458007812, 22.041656494140625, 37.962005615234375]",0.7746899724006653,1
2515,230513_2-2-2.tif,"[4673.492370605469, 7520.928771972656, 41.581298828125, 26.09234619140625]",0.7746655344963074,1
2516,230513_2-2-2.tif,"[1697.395263671875, 4712.095443725586, 29.8887939453125, 23.082351684570312]",0.7746353149414062,1
2517,230513_2-2-2.tif,"[5104.227111816406, 2830.476806640625, 32.279977798461914, 29.98724365234375]",0.7746341824531555,1
2518,230513_2-2-2.tif,"[7136.44140625, 2028.3890380859375, 27.5518798828125, 39.019012451171875]",0.774419367313385,1
