,image_id,bbox,score,category_id
1291,230511_2-2-3.tif,"[1156.0711822509766, 4237.744171142578, 35.638824462890625, 20.2054443359375]",0.8102444410324097,1
1292,230511_2-2-3.tif,"[3336.2893676757812, 4202.12451171875, 41.951416015625, 21.114944458007812]",0.8098785877227783,1
1293,230511_2-2-3.tif,"[3887.31591796875, 3913.16015625, 37.5166015625, 19.1641845703125]",0.8094479441642761,1
1294,230511_2-2-3.tif,"[3239.952606201172, 3933.0325927734375, 22.862823486328125, 32.8203125]",0.8087599873542786,1
1295,230511_2-2-3.tif,"[2115.9049072265625, 3674.3185272216797, 20.750045776367188, 44.69050598144531]",0.8087047934532166,1
1296,230511_2-2-3.tif,"[8283.105590820312, 1920.979736328125, 26.74371337890625, 37.08526611328125]",0.8082025051116943,1
1297,230511_2-2-3.tif,"[7234.177001953125, 1186.7443237304688, 26.28125, 34.45306396484375]",0.8080693483352661,1
1298,230511_2-2-3.tif,"[2196.231719970703, 3854.2098999023438, 22.40106201171875, 40.76220703125]",0.8077099323272705,1
1299,230511_2-2-3.tif,"[0.1144256591796875, 2301.988967895508, 23.384960174560547, 37.90550231933594]",0.8069713115692139,1
1300,230511_2-2-3.tif,"[246.54132080078125, 151.37130737304688, 33.29010009765625, 20.82830810546875]",0.8065444827079773,1
1301,230511_2-2-3.tif,"[67.08155822753906, 779.4517822265625, 24.611541748046875, 38.5072021484375]",0.8064465522766113,1
1302,230511_2-2-3.tif,"[2110.2864379882812, 3964.7636108398438, 34.375, 25.93505859375]",0.8063844442367554,1
1303,230511_2-2-3.tif,"[3092.5529174804688, 3569.8936157226562, 39.2969970703125, 21.65521240234375]",0.8059238195419312,1
1304,230511_2-2-3.tif,"[216.08456420898438, 691.1182861328125, 37.1461181640625, 16.65069580078125]",0.8057920336723328,1
1305,230511_2-2-3.tif,"[5475.349456787109, 3176.378631591797, 31.67047119140625, 29.0914306640625]",0.8057336807250977,1
1306,230511_2-2-3.tif,"[1980.3797302246094, 4049.977081298828, 21.56231689453125, 40.97454833984375]",0.8053621053695679,1
1307,230511_2-2-3.tif,"[2646.595260620117, 4325.899978637695, 31.898422241210938, 25.891830444335938]",0.805091917514801,1
1308,230511_2-2-3.tif,"[611.1861572265625, 12.208451271057129, 37.69865417480469, 18.743889808654785]",0.804726243019104,1
1309,230511_2-2-3.tif,"[761.88134765625, 139.54208374023438, 38.172119140625, 19.70697021484375]",0.803862452507019,1
1310,230511_2-2-3.tif,"[2466.0475463867188, 3855.2239990234375, 36.516845703125, 19.9488525390625]",0.8037930130958557,1
1311,230511_2-2-3.tif,"[6905.258361816406, 395.98486328125, 21.47186279296875, 36.05169677734375]",0.8020650148391724,1
1312,230511_2-2-3.tif,"[1.3777351379394531, 754.1370239257812, 26.285465240478516, 36.40179443359375]",0.8014955520629883,1
1313,230511_2-2-3.tif,"[1658.4652862548828, 4118.830139160156, 42.5235595703125, 21.801063537597656]",0.8014782667160034,1
1314,230511_2-2-3.tif,"[2333.4485473632812, 3940.0137329101562, 24.94183349609375, 43.3956298828125]",0.801138162612915,1
1315,230511_2-2-3.tif,"[3479.5450439453125, 3495.130615234375, 39.1385498046875, 23.67083740234375]",0.8001008629798889,1
1316,230511_2-2-3.tif,"[1772.6615905761719, 3555.2993774414062, 20.912261962890625, 44.08566474914551]",0.7998814582824707,1
1317,230511_2-2-3.tif,"[4022.6224060058594, 4028.8594360351562, 36.5968017578125, 24.3651123046875]",0.7995875477790833,1
1318,230511_2-2-3.tif,"[5984.045166015625, 603.251953125, 34.0987548828125, 22.373748779296875]",0.7990345358848572,1
1319,230511_2-2-3.tif,"[2535.5111083984375, 3932.5015869140625, 24.4820556640625, 38.6300048828125]",0.7988982796669006,1
1320,230511_2-2-3.tif,"[418.60284423828125, 734.7944946289062, 36.5443115234375, 36.896759033203125]",0.7980520129203796,1
1321,230511_2-2-3.tif,"[2897.2603149414062, 3825.379852294922, 18.80364990234375, 39.70867919921875]",0.7977829575538635,1
1322,230511_2-2-3.tif,"[3424.8993225097656, 3484.649200439453, 18.62457275390625, 39.30816650390625]",0.7975925803184509,1
1323,230511_2-2-3.tif,"[4158.0273513793945, 3469.719482421875, 36.94994354248047, 25.5089111328125]",0.7974838018417358,1
1324,230511_2-2-3.tif,"[2923.2411499023438, 3912.9847412109375, 38.0845947265625, 19.82757568359375]",0.7971712946891785,1
1325,230511_2-2-3.tif,"[4066.513671875, 4192.61865234375, 34.5208740234375, 29.5478515625]",0.7964010238647461,1
1326,230511_2-2-3.tif,"[201.30677795410156, 308.5518493652344, 18.02288818359375, 41.11688232421875]",0.7959699034690857,1
1327,230511_2-2-3.tif,"[908.3953857421875, 3077.0752563476562, 36.2763671875, 23.5703125]",0.795364260673523,1
1328,230511_2-2-3.tif,"[3826.887939453125, 3697.818115234375, 26.17193603515625, 40.325592041015625]",0.7947675585746765,1
1329,230511_2-2-3.tif,"[72.13078308105469, 98.03654479980469, 37.13719177246094, 24.818603515625]",0.7947583794593811,1
1330,230511_2-2-3.tif,"[4812.235794067383, 1390.0391845703125, 23.11883544921875, 31.1480712890625]",0.794354259967804,1
1331,230511_2-2-3.tif,"[3279.6431579589844, 3819.4957580566406, 20.9090576171875, 45.836181640625]",0.7933686971664429,1
1332,230511_2-2-3.tif,"[672.1655426025391, 507.58489990234375, 36.51255798339844, 19.506528854370117]",0.7932151556015015,1
1333,230511_2-2-3.tif,"[2056.143798828125, 3542.2977905273438, 30.986572265625, 23.1407470703125]",0.792803168296814,1
1334,230511_2-2-3.tif,"[605.45166015625, 529.1702880859375, 16.9010009765625, 28.832763671875]",0.7923966646194458,1
1335,230511_2-2-3.tif,"[30.41236686706543, 254.7125701904297, 18.889680862426758, 38.76185607910156]",0.7923407554626465,1
1336,230511_2-2-3.tif,"[5532.765075683594, 3759.1941986083984, 45.3927001953125, 20.823883056640625]",0.7920925617218018,1
1337,230511_2-2-3.tif,"[3835.5039672851562, 3351.978515625, 33.88848876953125, 32.5380859375]",0.7917951345443726,1
1338,230511_2-2-3.tif,"[1926.9244384765625, 7439.344970703125, 42.8316650390625, 21.0360107421875]",0.7914304733276367,1
1339,230511_2-2-3.tif,"[6131.2587890625, 122.6329345703125, 36.40065383911133, 19.856597900390625]",0.7909510135650635,1
1340,230511_2-2-3.tif,"[4120.372497558594, 3456.331573486328, 25.65746307373047, 36.01092529296875]",0.7902955412864685,1
1341,230511_2-2-3.tif,"[4184.9566650390625, 423.8316345214844, 34.2525634765625, 23.90740966796875]",0.7897351384162903,1
1342,230511_2-2-3.tif,"[468.0463562011719, 838.3271484375, 19.265625, 47.3056640625]",0.789404034614563,1
1343,230511_2-2-3.tif,"[619.355712890625, 2000.8963012695312, 36.01995849609375, 19.715087890625]",0.786214292049408,1
1344,230511_2-2-3.tif,"[176.6600799560547, 2.105562210083008, 38.17852783203125, 21.284221649169922]",0.785195529460907,1
1345,230511_2-2-3.tif,"[5473.704345703125, 2596.02188873291, 29.137298583984375, 33.136436462402344]",0.7851864099502563,1
1346,230511_2-2-3.tif,"[479.396484375, 1199.6159362792969, 26.212646484375, 23.5650634765625]",0.7848960757255554,1
1347,230511_2-2-3.tif,"[4559.112243652344, 1661.0406494140625, 25.63409423828125, 29.90765380859375]",0.7836830615997314,1
1348,230511_2-2-3.tif,"[3049.7315063476562, 3712.2012939453125, 42.058685302734375, 22.36334228515625]",0.7833710312843323,1
1349,230511_2-2-3.tif,"[5224.1689453125, 2569.23583984375, 33.9129638671875, 24.297447204589844]",0.7832466959953308,1
1350,230511_2-2-3.tif,"[155.27151489257812, 7580.971862792969, 39.633148193359375, 22.699951171875]",0.7821994423866272,1
1351,230511_2-2-3.tif,"[3605.21923828125, 2555.3595581054688, 42.302001953125, 27.088878631591797]",0.7819803953170776,1
1352,230511_2-2-3.tif,"[4119.306577682495, 2081.200439453125, 34.97101020812988, 20.833251953125]",0.7816892266273499,1
1353,230511_2-2-3.tif,"[47.98899841308594, 3032.4500732421875, 38.08697509765625, 22.5147705078125]",0.7815009951591492,1
1354,230511_2-2-3.tif,"[2566.638363838196, 3768.7272033691406, 22.064520835876465, 40.48681640625]",0.7813745737075806,1
1355,230511_2-2-3.tif,"[2855.7967529296875, 3711.7015228271484, 38.0482177734375, 17.734619140625]",0.7802131175994873,1
1356,230511_2-2-3.tif,"[3671.8801879882812, 2544.2472534179688, 37.34150695800781, 17.10174560546875]",0.7794036865234375,1
1357,230511_2-2-3.tif,"[161.2841796875, 3691.175735473633, 15.910888671875, 37.70365905761719]",0.7775458693504333,1
1358,230511_2-2-3.tif,"[3820.7355346679688, 3376.6024169921875, 35.725982666015625, 27.733154296875]",0.7750228643417358,1
1359,230511_2-2-3.tif,"[1476.0180053710938, 454.0020751953125, 38.0406494140625, 19.398681640625]",0.7748960852622986,1
1360,230511_2-2-3.tif,"[6720.4573974609375, 173.78076171875, 36.91255187988281, 26.688262939453125]",0.7744870185852051,1
1361,230511_2-2-3.tif,"[5485.799133300781, 2444.3023681640625, 39.995361328125, 19.449462890625]",0.7732481360435486,1
1362,230511_2-2-3.tif,"[6614.357635498047, 1625.0900268554688, 32.21356201171875, 25.579833984375]",0.7715844511985779,1
1363,230511_2-2-3.tif,"[1135.5263671875, 1741.604248046875, 36.405548095703125, 19.761642456054688]",0.7712656259536743,1
1364,230511_2-2-3.tif,"[350.9168701171875, 519.3350830078125, 35.5869140625, 20.89959716796875]",0.7706822156906128,1
1365,230511_2-2-3.tif,"[1213.3248138427734, 494.0018310546875, 33.44085693359375, 21.68817138671875]",0.7697793245315552,1
1366,230511_2-2-3.tif,"[395.7533264160156, 301.466552734375, 28.34149169921875, 26.9232177734375]",0.76542729139328,1
1367,230511_2-2-3.tif,"[326.6141357421875, 1936.7003479003906, 34.594482421875, 18.95440673828125]",0.764607310295105,1
1368,230511_2-2-3.tif,"[413.5404052734375, 3191.1890869140625, 41.188232421875, 23.085784912109375]",0.7616083025932312,1
1369,230511_2-2-3.tif,"[1661.2505187988281, 90.33677673339844, 38.679107666015625, 19.470352172851562]",0.7612921595573425,1
1370,230511_2-2-3.tif,"[2192.3165435791016, 2717.5337829589844, 34.45452880859375, 21.65496826171875]",0.760736346244812,1
1371,230511_2-2-3.tif,"[180.2366180419922, 2463.355987548828, 36.37750244140625, 19.15557861328125]",0.76003497838974,1
1372,230511_2-2-3.tif,"[390.6127014160156, 8834.367660522461, 43.89044189453125, 21.97259521484375]",0.7576732635498047,1
1373,230511_2-2-3.tif,"[7279.0625, 1186.013427734375, 22.475204467773438, 32.56489562988281]",0.75395667552948,1
1374,230511_2-2-3.tif,"[1415.5307006835938, 1255.9067687988281, 41.14739990234375, 25.3546142578125]",0.7513906359672546,1
1375,230511_2-2-3.tif,"[483.37176513671875, 371.18035888671875, 36.139892578125, 20.669921875]",0.751095712184906,1
1376,230511_2-2-3.tif,"[754.505126953125, 241.23321533203125, 34.1494140625, 20.03466796875]",0.7485000491142273,1
1377,230511_2-2-3.tif,"[1630.5377960205078, 152.26715087890625, 17.839859008789062, 38.965484619140625]",0.7482658624649048,1
1378,230511_2-2-3.tif,"[4425.935485839844, 1746.5813293457031, 43.03753662109375, 18.59173583984375]",0.7455916404724121,1
1379,230511_2-2-3.tif,"[737.8059387207031, 1517.7643432617188, 36.8544921875, 20.0181884765625]",0.7434365749359131,1
1380,230511_2-2-3.tif,"[1776.0987243652344, 2244.9142456054688, 31.863037109375, 39.060150146484375]",0.7360896468162537,1
1381,230511_2-2-3.tif,"[1167.5392150878906, 1801.0534057617188, 35.97113037109375, 21.6363525390625]",0.7332690954208374,1
1382,230511_2-2-3.tif,"[4976.84375, 1256.6669311523438, 19.4232177734375, 35.4423828125]",0.7321516275405884,1
1383,230511_2-2-3.tif,"[575.6139526367188, 898.381103515625, 35.31005859375, 19.734619140625]",0.7310428023338318,1
1384,230511_2-2-3.tif,"[122.33998107910156, 2751.362274169922, 36.795196533203125, 19.7098388671875]",0.7295794486999512,1
1385,230511_2-2-3.tif,"[4074.1095581054688, 2846.3342895507812, 36.66647243499756, 29.509002685546875]",0.7292468547821045,1
1386,230511_2-2-3.tif,"[638.1696090698242, 116.36473846435547, 26.42255401611328, 24.48987579345703]",0.7280911207199097,1
1387,230511_2-2-3.tif,"[898.1830444335938, 2880.2167358398438, 34.7034912109375, 19.8182373046875]",0.7257946133613586,1
1388,230511_2-2-3.tif,"[4060.7620849609375, 416.29412841796875, 44.880340576171875, 23.94415283203125]",0.7222427725791931,1
1389,230511_2-2-3.tif,"[147.59719848632812, 2584.8245849609375, 47.81805419921875, 22.745635986328125]",0.7177733182907104,1
1390,230511_2-2-3.tif,"[2408.4816284179688, 4128.853698730469, 36.996978759765625, 31.793060302734375]",0.7173383831977844,1
1391,230511_2-2-3.tif,"[3774.2926330566406, 2477.439666748047, 35.52960205078125, 24.5177001953125]",0.715002179145813,1
1392,230511_2-2-3.tif,"[171.9287567138672, 84.56228637695312, 20.885467529296875, 15.480133056640625]",0.7147138118743896,1
1393,230511_2-2-3.tif,"[1596.5263786315918, 357.89434814453125, 42.6998176574707, 22.18701171875]",0.7054466605186462,1
1394,230511_2-2-3.tif,"[550.4722671508789, 1390.9339599609375, 45.84075927734375, 28.22357177734375]",0.7037979960441589,1
1395,230511_2-2-3.tif,"[687.1430206298828, 1739.9268493652344, 34.111846923828125, 31.52252197265625]",0.7027741074562073,1
1396,230511_2-2-3.tif,"[328.8581848144531, 2427.4332275390625, 45.4349365234375, 23.76190185546875]",0.7024235129356384,1
1397,230511_2-2-3.tif,"[2007.925048828125, 2309.9132690429688, 49.82928466796875, 25.812255859375]",0.698962926864624,1
1398,230511_2-2-3.tif,"[687.1790161132812, 678.6883850097656, 34.08935546875, 24.72705078125]",0.6896037459373474,1
1399,230511_2-2-3.tif,"[6037.817077636719, 2220.6187438964844, 30.857177734375, 31.52667236328125]",0.6813907027244568,1
1400,230511_2-2-3.tif,"[7231.211936950684, 2922.2886352539062, 17.342803955078125, 37.6788330078125]",0.6808292865753174,1
1401,230511_2-2-3.tif,"[805.6270751953125, 1067.44189453125, 42.0631103515625, 27.366004943847656]",0.6796361804008484,1
1402,230511_2-2-3.tif,"[172.96051025390625, 3290.985107421875, 35.78839111328125, 25.91241455078125]",0.6661639213562012,1
1403,230511_2-2-3.tif,"[338.22796630859375, 3947.4850463867188, 37.23614501953125, 20.6221923828125]",0.6621741056442261,1
1404,230511_2-2-3.tif,"[758.0912780761719, 697.5446319580078, 41.95159912109375, 20.741668701171875]",0.6585313677787781,1
1405,230511_2-2-3.tif,"[215.63621520996094, 2329.2342529296875, 36.476287841796875, 22.8009033203125]",0.6575776934623718,1
1406,230511_2-2-3.tif,"[0.22710037231445312, 3320.5306701660156, 21.563304901123047, 21.62640380859375]",0.6561707854270935,1
1407,230511_2-2-3.tif,"[657.0686645507812, 443.7640380859375, 27.34893798828125, 26.543212890625]",0.6534038782119751,1
1408,230511_2-2-3.tif,"[1705.8967590332031, 125.21927642822266, 21.564208984375, 24.56084442138672]",0.6528988480567932,1
1409,230511_2-2-3.tif,"[316.747314453125, 2372.7628479003906, 38.536865234375, 17.3026123046875]",0.6527190804481506,1
1410,230511_2-2-3.tif,"[15.050216674804688, 3875.329345703125, 27.121402740478516, 39.8948974609375]",0.6490921974182129,1
1411,230511_2-2-3.tif,"[251.3646240234375, 3930.3131408691406, 28.9034423828125, 25.86004638671875]",0.646298885345459,1
1412,230511_2-2-3.tif,"[2022.6700439453125, 3120.026580810547, 31.84814453125, 44.884063720703125]",0.6421765685081482,1
1413,230511_2-2-3.tif,"[398.1220703125, 1664.9902038574219, 31.1951904296875, 36.45721435546875]",0.6383421421051025,1
1414,230511_2-2-3.tif,"[5002.043395996094, 3805.600616455078, 21.12115478515625, 41.4908447265625]",0.626578152179718,1
1415,230511_2-2-3.tif,"[6876.671646118164, 4905.664611816406, 30.24200439453125, 27.27783203125]",0.6168233752250671,1
1416,230511_2-2-3.tif,"[219.63742065429688, 3044.9822387695312, 38.03533935546875, 41.04296875]",0.613214373588562,1
1417,230511_2-2-3.tif,"[627.6600341796875, 467.090087890625, 43.43205261230469, 18.103759765625]",0.6113401055335999,1
1418,230511_2-2-3.tif,"[1608.3507080078125, 155.403564453125, 18.301307678222656, 36.15228271484375]",0.6040751934051514,1
1419,230511_2-2-3.tif,"[1708.3202819824219, 2740.117950439453, 39.874114990234375, 45.48187255859375]",0.6031970381736755,1
1420,230511_2-2-3.tif,"[1367.4937438964844, 1514.2778930664062, 34.679840087890625, 32.3165979385376]",0.5965642333030701,1
1421,230511_2-2-3.tif,"[732.3513488769531, 769.3427124023438, 22.7347412109375, 20.58154296875]",0.5927792191505432,1
1422,230511_2-2-3.tif,"[762.9118347167969, 4020.153564453125, 31.7459716796875, 21.74462890625]",0.5904361009597778,1
1423,230511_2-2-3.tif,"[851.0165100097656, 4297.0390625, 26.72796630859375, 37.1300048828125]",0.5886743068695068,1
1424,230511_2-2-3.tif,"[1413.2364501953125, 1081.3546142578125, 33.077392578125, 20.47900390625]",0.5768692493438721,1
1425,230511_2-2-3.tif,"[51.68012237548828, 301.3936767578125, 23.2125244140625, 17.7108154296875]",0.5766218304634094,1
1426,230511_2-2-3.tif,"[1389.8341064453125, 1048.5054931640625, 29.7091064453125, 16.606201171875]",0.575753390789032,1
1427,230511_2-2-3.tif,"[871.5491027832031, 50.41149139404297, 25.1907958984375, 18.07977294921875]",0.5738686919212341,1
1428,230511_2-2-3.tif,"[1213.983154296875, 1387.4362487792969, 28.55926513671875, 27.11236572265625]",0.5694064497947693,1
1429,230511_2-2-3.tif,"[1901.1943359375, 2824.9244995117188, 33.5819091796875, 21.8299560546875]",0.5638100504875183,1
1430,230511_2-2-3.tif,"[1355.2097778320312, 1156.4365234375, 17.91192626953125, 41.59600830078125]",0.5634502172470093,1
1431,230511_2-2-3.tif,"[1002.540283203125, 501.05517578125, 52.9599609375, 51.3447265625]",0.5612181425094604,1
1432,230511_2-2-3.tif,"[4622.314025878906, 3732.9924926757812, 43.85686492919922, 41.4217529296875]",0.5562635064125061,1
1433,230511_2-2-3.tif,"[1251.4046936035156, 1204.8081817626953, 22.1944580078125, 32.89373779296875]",0.5467780828475952,1
1434,230511_2-2-3.tif,"[655.3709411621094, 1020.8456420898438, 30.716583251953125, 30.8201904296875]",0.5407031178474426,1
1435,230511_2-2-3.tif,"[1424.6515197753906, 508.5269470214844, 39.32513427734375, 37.361114501953125]",0.5392855405807495,1
1436,230511_2-2-3.tif,"[3548.5352783203125, 2986.7398681640625, 25.33038330078125, 24.1358642578125]",0.5344144105911255,1
1437,230511_2-2-3.tif,"[1164.650375366211, 1892.9848022460938, 42.3155517578125, 20.52874755859375]",0.5299512147903442,1
1438,230511_2-2-3.tif,"[457.2646484375, 238.94003295898438, 35.94342041015625, 29.15899658203125]",0.5283268690109253,1
1439,230511_2-2-3.tif,"[616.118896484375, 1289.9545288085938, 19.221817016601562, 29.6319580078125]",0.5221498608589172,1
1440,230511_2-2-3.tif,"[3604.01416015625, 2636.8155670166016, 28.97126007080078, 49.18145751953125]",0.512371838092804,1
1441,230511_2-2-3.tif,"[2620.8082008361816, 3682.1294708251953, 32.78731155395508, 27.685836791992188]",0.5082833170890808,1
1442,230511_2-2-3.tif,"[588.1463623046875, 700.1523132324219, 21.365982055664062, 30.91802978515625]",0.5012725591659546,1
1443,230511_2-2-3.tif,"[99.50969696044922, 3896.685516357422, 26.506301879882812, 21.71136474609375]",0.496371328830719,1
1444,230511_2-2-3.tif,"[554.7710571289062, 3985.669677734375, 36.51641082763672, 29.4342041015625]",0.4910747706890106,1
1445,230511_2-2-3.tif,"[1261.1380004882812, 1165.8267211914062, 47.5411376953125, 24.45361328125]",0.48643824458122253,1
