,image_id,bbox,score,category_id
959,230620_4-2-2.tif,"[696.1307983398438, 9749.158142089844, 34.07928466796875, 22.86090087890625]",0.7816279530525208,1
960,230620_4-2-2.tif,"[2192.2766723632812, 3861.903778076172, 38.95428466796875, 21.519775390625]",0.7813006639480591,1
961,230620_4-2-2.tif,"[8232.596603393555, 7646.026306152344, 35.251220703125, 20.249267578125]",0.7810484766960144,1
962,230620_4-2-2.tif,"[1105.6386947631836, 2291.578369140625, 39.05784606933594, 23.360107421875]",0.780692994594574,1
963,230620_4-2-2.tif,"[7270.162925720215, 9262.40478515625, 15.820350646972656, 32.878173828125]",0.78042072057724,1
964,230620_4-2-2.tif,"[2587.9149780273438, 5519.4468994140625, 31.915283203125, 26.42333984375]",0.7803389430046082,1
965,230620_4-2-2.tif,"[204.302734375, 9350.249267578125, 23.6517333984375, 28.922531127929688]",0.7802183628082275,1
966,230620_4-2-2.tif,"[1452.7067260742188, 6788.930023193359, 41.6395263671875, 19.5960693359375]",0.7801302075386047,1
967,230620_4-2-2.tif,"[294.33758544921875, 7711.4010009765625, 36.1351318359375, 24.13058090209961]",0.7801090478897095,1
968,230620_4-2-2.tif,"[5521.5540771484375, 140.03680419921875, 16.5823974609375, 34.4918212890625]",0.7798948287963867,1
969,230620_4-2-2.tif,"[8254.570251464844, 2754.3792114257812, 21.66845703125, 35.937225341796875]",0.7798207402229309,1
970,230620_4-2-2.tif,"[743.9759521484375, 1511.5009155273438, 25.6043701171875, 18.7396240234375]",0.7795336842536926,1
971,230620_4-2-2.tif,"[613.6789093017578, 2023.0848388671875, 40.786346435546875, 19.28350830078125]",0.779489278793335,1
972,230620_4-2-2.tif,"[2161.755859375, 5063.71826171875, 23.132888793945312, 42.808837890625]",0.7794156074523926,1
973,230620_4-2-2.tif,"[7568.110565185547, 6592.832672119141, 26.395751953125, 26.887451171875]",0.7794111967086792,1
974,230620_4-2-2.tif,"[7845.78564453125, 7289.811302185059, 17.45330810546875, 35.80384063720703]",0.7793585658073425,1
975,230620_4-2-2.tif,"[801.2025451660156, 291.264892578125, 36.73956298828125, 18.9171142578125]",0.7792037129402161,1
976,230620_4-2-2.tif,"[1073.537368774414, 9180.385498046875, 18.544174194335938, 36.17840576171875]",0.7792003154754639,1
977,230620_4-2-2.tif,"[883.7351684570312, 503.68792724609375, 19.1783447265625, 40.459716796875]",0.7790408730506897,1
978,230620_4-2-2.tif,"[252.04959106445312, 8419.880310058594, 33.57208251953125, 19.4356689453125]",0.7789483070373535,1
979,230620_4-2-2.tif,"[9817.905670166016, 5667.9273681640625, 40.33306884765625, 18.1610107421875]",0.778770923614502,1
980,230620_4-2-2.tif,"[4950.201904296875, 2207.8143768310547, 25.21551513671875, 25.6180419921875]",0.7786577343940735,1
981,230620_4-2-2.tif,"[868.6071472167969, 641.4571228027344, 18.68963623046875, 35.578399658203125]",0.7785108685493469,1
982,230620_4-2-2.tif,"[2313.1712646484375, 7388.133117675781, 21.653076171875, 21.7357177734375]",0.7784829139709473,1
983,230620_4-2-2.tif,"[864.4126586914062, 8801.895645141602, 36.93084716796875, 22.387313842773438]",0.7784671783447266,1
984,230620_4-2-2.tif,"[1523.744384765625, 6550.772399902344, 20.439133644104004, 41.052642822265625]",0.7783955931663513,1
985,230620_4-2-2.tif,"[9454.489837646484, 5391.498291015625, 28.169097900390625, 27.2928466796875]",0.7775363326072693,1
986,230620_4-2-2.tif,"[9289.719863891602, 6258.782958984375, 41.78013610839844, 19.263076782226562]",0.7772674560546875,1
987,230620_4-2-2.tif,"[686.8702392578125, 2376.284454345703, 36.93341064453125, 21.53466796875]",0.7772341370582581,1
988,230620_4-2-2.tif,"[2566.6689453125, 5989.005401611328, 35.679473876953125, 17.394561767578125]",0.7770763635635376,1
989,230620_4-2-2.tif,"[2870.1738891601562, 6166.8884201049805, 29.081695556640625, 27.06934356689453]",0.7770198583602905,1
990,230620_4-2-2.tif,"[2881.6331481933594, 6047.755920410156, 36.10174560546875, 19.0594482421875]",0.7768622040748596,1
991,230620_4-2-2.tif,"[2804.662841796875, 4442.650207519531, 32.5889892578125, 21.5189208984375]",0.776846170425415,1
992,230620_4-2-2.tif,"[1321.34375, 7010.292419433594, 35.6748046875, 21.4630126953125]",0.776756763458252,1
993,230620_4-2-2.tif,"[3117.554786682129, 1253.6307983398438, 18.885543823242188, 36.951202392578125]",0.7766708731651306,1
994,230620_4-2-2.tif,"[5205.574645996094, 679.4029541015625, 19.590576171875, 38.828277587890625]",0.7766091823577881,1
995,230620_4-2-2.tif,"[9751.425476074219, 5446.299530029297, 21.5145263671875, 34.308349609375]",0.7765401601791382,1
996,230620_4-2-2.tif,"[1593.8242568969727, 6882.0650634765625, 17.537506103515625, 38.03167724609375]",0.7763784527778625,1
997,230620_4-2-2.tif,"[1706.7911376953125, 4479.216064453125, 37.5626220703125, 18.1845703125]",0.7761449217796326,1
998,230620_4-2-2.tif,"[3180.973129272461, 6191.7811279296875, 25.0565185546875, 29.2952880859375]",0.7760722041130066,1
999,230620_4-2-2.tif,"[3421.4552612304688, 1374.7561645507812, 34.1407470703125, 24.286865234375]",0.7756914496421814,1
1000,230620_4-2-2.tif,"[2500.6729431152344, 5652.210693359375, 15.24224853515625, 32.13916015625]",0.7755821943283081,1
1001,230620_4-2-2.tif,"[4943.584289550781, 1757.3150939941406, 17.8170166015625, 33.65478515625]",0.7753986120223999,1
1002,230620_4-2-2.tif,"[2143.7191162109375, 3739.903533935547, 36.594879150390625, 18.3096923828125]",0.7751210927963257,1
1003,230620_4-2-2.tif,"[2934.1513061523438, 7398.315368652344, 18.50726318359375, 34.09234619140625]",0.7751125693321228,1
1004,230620_4-2-2.tif,"[2764.6148986816406, 7230.460510253906, 20.54461669921875, 36.872802734375]",0.7750296592712402,1
1005,230620_4-2-2.tif,"[32.200279235839844, 7592.9793701171875, 25.061416625976562, 28.870361328125]",0.7750178575515747,1
1006,230620_4-2-2.tif,"[1748.7118225097656, 4425.569396972656, 41.4615478515625, 20.3184814453125]",0.7748672962188721,1
1007,230620_4-2-2.tif,"[1570.6255950927734, 6404.182464599609, 39.34193420410156, 20.8128662109375]",0.7748461961746216,1
1008,230620_4-2-2.tif,"[608.3038635253906, 2423.7368774414062, 29.560272216796875, 30.9119873046875]",0.7736979722976685,1
1009,230620_4-2-2.tif,"[1819.557861328125, 1815.3861083984375, 25.09869384765625, 20.3006591796875]",0.7732528448104858,1
1010,230620_4-2-2.tif,"[1667.6542663574219, 5740.7779541015625, 19.29913330078125, 36.062164306640625]",0.773184597492218,1
1011,230620_4-2-2.tif,"[1953.2088623046875, 9730.323486328125, 23.8497314453125, 38.4970703125]",0.7729629278182983,1
1012,230620_4-2-2.tif,"[5065.47509765625, 1429.0017700195312, 16.24560546875, 34.4266357421875]",0.772944986820221,1
1013,230620_4-2-2.tif,"[5111.44677734375, 1720.8236694335938, 18.95942497253418, 40.6796875]",0.772230863571167,1
1014,230620_4-2-2.tif,"[9774.883911132812, 5757.125244140625, 34.440673828125, 26.283355712890625]",0.7720887660980225,1
1015,230620_4-2-2.tif,"[9498.472290039062, 6176.7564697265625, 37.145538330078125, 21.358245849609375]",0.7716373801231384,1
1016,230620_4-2-2.tif,"[2636.008888244629, 5013.0948486328125, 32.602317810058594, 18.87109375]",0.7715696096420288,1
1017,230620_4-2-2.tif,"[690.1556091308594, 3072.7083129882812, 41.234527587890625, 23.63657569885254]",0.7714995741844177,1
1018,230620_4-2-2.tif,"[3103.976293563843, 6062.512268066406, 36.20421028137207, 17.6561279296875]",0.7714512944221497,1
1019,230620_4-2-2.tif,"[2341.5512084960938, 647.6464233398438, 26.53875732421875, 28.48382568359375]",0.7713593244552612,1
1020,230620_4-2-2.tif,"[1622.3997955322266, 8901.450958251953, 15.835922241210938, 31.263275146484375]",0.7712812423706055,1
1021,230620_4-2-2.tif,"[2082.2709350585938, 3247.499786376953, 24.364219665527344, 25.38555908203125]",0.7705962657928467,1
1022,230620_4-2-2.tif,"[3418.283477783203, 6972.869323730469, 36.1962890625, 19.956298828125]",0.7704880833625793,1
1023,230620_4-2-2.tif,"[7921.113037109375, 4765.842132568359, 35.9671630859375, 41.8692626953125]",0.7704735398292542,1
1024,230620_4-2-2.tif,"[142.33688354492188, 8755.697982788086, 46.35430908203125, 18.783462524414062]",0.7702775001525879,1
1025,230620_4-2-2.tif,"[2168.823112487793, 6326.404037475586, 36.17157745361328, 17.549713134765625]",0.7697793245315552,1
1026,230620_4-2-2.tif,"[1981.0482788085938, 2596.021682739258, 17.0496826171875, 34.899269104003906]",0.7696836590766907,1
1027,230620_4-2-2.tif,"[9732.690979003906, 5501.568145751953, 18.99664306640625, 35.39044189453125]",0.7696826457977295,1
1028,230620_4-2-2.tif,"[1095.973876953125, 6573.264831542969, 35.6339111328125, 25.9560546875]",0.7696424126625061,1
1029,230620_4-2-2.tif,"[978.77099609375, 2596.2673950195312, 31.6728515625, 26.42486572265625]",0.7696258425712585,1
1030,230620_4-2-2.tif,"[7566.627624511719, 6485.0830078125, 19.05902099609375, 35.813232421875]",0.7695656418800354,1
1031,230620_4-2-2.tif,"[134.6905517578125, 7898.472915649414, 38.33428955078125, 20.15020751953125]",0.7695551514625549,1
1032,230620_4-2-2.tif,"[934.8410034179688, 6508.622863769531, 38.60968017578125, 18.9434814453125]",0.7694922089576721,1
1033,230620_4-2-2.tif,"[4903.892639160156, 2559.9969482421875, 17.62548828125, 35.4801025390625]",0.7694424986839294,1
1034,230620_4-2-2.tif,"[1391.8673706054688, 472.41845703125, 24.8538818359375, 22.1259765625]",0.7693547010421753,1
1035,230620_4-2-2.tif,"[9257.812789916992, 2718.8099670410156, 39.62727355957031, 23.8865966796875]",0.7692795395851135,1
1036,230620_4-2-2.tif,"[864.1382446289062, 1757.4259338378906, 30.3402099609375, 21.222412109375]",0.7692478895187378,1
1037,230620_4-2-2.tif,"[2562.2078857421875, 4821.524353027344, 34.7503662109375, 18.782272338867188]",0.7688755989074707,1
1038,230620_4-2-2.tif,"[3231.44287109375, 6583.756591796875, 36.398193359375, 18.756103515625]",0.7688206434249878,1
1039,230620_4-2-2.tif,"[203.98631286621094, 8582.025909423828, 38.167236328125, 22.843505859375]",0.7688186764717102,1
1040,230620_4-2-2.tif,"[6427.649932861328, 2712.2144317626953, 31.60809326171875, 27.036956787109375]",0.7687847018241882,1
1041,230620_4-2-2.tif,"[1552.9924049377441, 7061.836120605469, 15.80759048461914, 32.6947021484375]",0.7685635685920715,1
1042,230620_4-2-2.tif,"[2621.634376525879, 4494.901672363281, 23.252899169921875, 28.1959228515625]",0.7683004140853882,1
1043,230620_4-2-2.tif,"[3496.771728515625, 7677.581237792969, 33.41668701171875, 26.601272583007812]",0.7681028842926025,1
1044,230620_4-2-2.tif,"[6871.552551269531, 2177.5159912109375, 20.24365234375, 34.278472900390625]",0.767540454864502,1
1045,230620_4-2-2.tif,"[7851.509567260742, 8550.239868164062, 34.10760498046875, 18.5760498046875]",0.7675135731697083,1
1046,230620_4-2-2.tif,"[4489.0494384765625, 1543.9584350585938, 15.420654296875, 32.77449035644531]",0.7673889994621277,1
1047,230620_4-2-2.tif,"[374.40447998046875, 7913.667907714844, 35.7236328125, 22.068115234375]",0.7673367261886597,1
1048,230620_4-2-2.tif,"[1617.8006134033203, 4641.478515625, 30.247604370117188, 31.08447265625]",0.767216145992279,1
1049,230620_4-2-2.tif,"[6245.001998901367, 881.3588256835938, 23.235458374023438, 40.447509765625]",0.7671507596969604,1
1050,230620_4-2-2.tif,"[8783.6435546875, 6338.825256347656, 38.98591613769531, 20.247833251953125]",0.7668460607528687,1
1051,230620_4-2-2.tif,"[9965.580444335938, 4706.5045166015625, 33.77734375, 30.25341796875]",0.7668151259422302,1
1052,230620_4-2-2.tif,"[1618.7538604736328, 6235.41455078125, 37.90411376953125, 22.086181640625]",0.7666720151901245,1
1053,230620_4-2-2.tif,"[27.163414001464844, 8675.149200439453, 39.952186584472656, 19.05511474609375]",0.7666589021682739,1
1054,230620_4-2-2.tif,"[3159.3590698242188, 1303.1613159179688, 36.97637939453125, 16.9725341796875]",0.7663161754608154,1
1055,230620_4-2-2.tif,"[5053.645080566406, 2185.907745361328, 33.016357421875, 22.946044921875]",0.7662428617477417,1
1056,230620_4-2-2.tif,"[7575.812805175781, 4776.803131103516, 35.67694091796875, 19.50213623046875]",0.7660431861877441,1
1057,230620_4-2-2.tif,"[1398.8327026367188, 1984.6424560546875, 26.1805419921875, 29.578125]",0.7657275199890137,1
1058,230620_4-2-2.tif,"[1375.5301208496094, 9020.550659179688, 30.04034423828125, 20.78472900390625]",0.7656990885734558,1
1059,230620_4-2-2.tif,"[288.3016357421875, 2769.190963745117, 33.9375, 26.458892822265625]",0.7654341459274292,1
1060,230620_4-2-2.tif,"[1582.5107421875, 2375.7383728027344, 39.5595703125, 20.94647216796875]",0.7650212645530701,1
1061,230620_4-2-2.tif,"[2005.9535522460938, 5494.267028808594, 26.80328369140625, 22.611083984375]",0.7649121284484863,1
1062,230620_4-2-2.tif,"[3144.020233154297, 6129.253723144531, 35.503631591796875, 17.390380859375]",0.7647187113761902,1
1063,230620_4-2-2.tif,"[2716.4442749023438, 5868.54052734375, 33.761505126953125, 17.39471435546875]",0.7645455002784729,1
1064,230620_4-2-2.tif,"[198.74517822265625, 8697.720886230469, 40.395050048828125, 21.066709518432617]",0.7643186450004578,1
1065,230620_4-2-2.tif,"[9418.537475585938, 5667.085205078125, 27.295989990234375, 33.0574951171875]",0.763990581035614,1
1066,230620_4-2-2.tif,"[418.32318115234375, 8694.302612304688, 40.9781494140625, 18.315185546875]",0.763961672782898,1
1067,230620_4-2-2.tif,"[9482.217910766602, 6375.631652832031, 38.820281982421875, 19.4625244140625]",0.763661801815033,1
1068,230620_4-2-2.tif,"[2820.1858520507812, 5455.5313720703125, 28.97784423828125, 19.07537841796875]",0.7635934948921204,1
1069,230620_4-2-2.tif,"[332.9390869140625, 8700.730743408203, 29.60009765625, 25.367401123046875]",0.7635650634765625,1
1070,230620_4-2-2.tif,"[1240.303955078125, 9757.0478515625, 34.82220458984375, 20.696533203125]",0.7632704377174377,1
1071,230620_4-2-2.tif,"[2109.7735862731934, 3663.215118408203, 39.51779556274414, 18.041107177734375]",0.7627274990081787,1
1072,230620_4-2-2.tif,"[2983.1913452148438, 5879.719390869141, 40.655029296875, 19.45965576171875]",0.7625985145568848,1
1073,230620_4-2-2.tif,"[4765.4912109375, 575.9708251953125, 23.071746826171875, 30.001220703125]",0.7625340819358826,1
1074,230620_4-2-2.tif,"[9497.214050292969, 5618.796325683594, 47.1092529296875, 24.740697860717773]",0.7624474167823792,1
1075,230620_4-2-2.tif,"[2908.8289794921875, 8189.143127441406, 29.2237548828125, 29.29486083984375]",0.7624454498291016,1
1076,230620_4-2-2.tif,"[9450.373641967773, 7282.211807250977, 49.88816833496094, 20.7708740234375]",0.7623273134231567,1
1077,230620_4-2-2.tif,"[2468.9437255859375, 4604.502502441406, 39.8526611328125, 19.380922317504883]",0.7622066736221313,1
1078,230620_4-2-2.tif,"[5122.2880859375, 9312.158264160156, 35.50055694580078, 20.062545776367188]",0.7621888518333435,1
1079,230620_4-2-2.tif,"[2136.1221313476562, 5589.056335449219, 33.48516845703125, 28.201446533203125]",0.7619338035583496,1
1080,230620_4-2-2.tif,"[1596.8367004394531, 9800.483642578125, 35.03521728515625, 23.068115234375]",0.761688232421875,1
1081,230620_4-2-2.tif,"[6524.7637939453125, 1366.8890991210938, 32.010498046875, 16.7264404296875]",0.7613999247550964,1
1082,230620_4-2-2.tif,"[9831.400146484375, 4474.574462890625, 19.6553955078125, 40.0858154296875]",0.7612517476081848,1
1083,230620_4-2-2.tif,"[1115.1001892089844, 6742.812973022461, 36.563018798828125, 23.227737426757812]",0.7609408497810364,1
1084,230620_4-2-2.tif,"[2374.290771484375, 7285.757507324219, 29.83843994140625, 33.470550537109375]",0.7608231902122498,1
1085,230620_4-2-2.tif,"[5253.438323974609, 9914.442626953125, 30.70281982421875, 24.552001953125]",0.7606999278068542,1
1086,230620_4-2-2.tif,"[2593.3012466430664, 8474.36376953125, 34.52375030517578, 22.9248046875]",0.7601686716079712,1
1087,230620_4-2-2.tif,"[5665.834442138672, 3187.1074829101562, 39.03239440917969, 22.46478271484375]",0.7594233751296997,1
1088,230620_4-2-2.tif,"[537.100830078125, 7955.0087890625, 34.713134765625, 28.33203125]",0.7593770623207092,1
1089,230620_4-2-2.tif,"[4521.127685546875, 1189.1408233642578, 37.0697021484375, 25.746856689453125]",0.759337842464447,1
1090,230620_4-2-2.tif,"[596.4146728515625, 7164.003021240234, 43.13104248046875, 22.682924270629883]",0.7592518925666809,1
1091,230620_4-2-2.tif,"[841.9451599121094, 6658.646856307983, 41.36273193359375, 18.763689041137695]",0.7591214776039124,1
1092,230620_4-2-2.tif,"[766.176025390625, 9844.641998291016, 44.256927490234375, 20.13543701171875]",0.758793830871582,1
1093,230620_4-2-2.tif,"[1305.5240783691406, 2083.8409423828125, 20.16961669921875, 31.99853515625]",0.758748471736908,1
1094,230620_4-2-2.tif,"[303.15399169921875, 3115.3690795898438, 39.8448486328125, 21.057052612304688]",0.7579903602600098,1
1095,230620_4-2-2.tif,"[280.26202392578125, 103.81655883789062, 18.83856201171875, 30.0107421875]",0.7577541470527649,1
1096,230620_4-2-2.tif,"[9247.229614257812, 3437.5095825195312, 29.30810546875, 34.83514404296875]",0.7574154138565063,1
1097,230620_4-2-2.tif,"[9775.299438476562, 4658.983642578125, 25.96661376953125, 31.2490234375]",0.7573494911193848,1
1098,230620_4-2-2.tif,"[5449.141845703125, 247.48477172851562, 19.11175537109375, 40.328369140625]",0.756996750831604,1
1099,230620_4-2-2.tif,"[6508.941436767578, 2960.5846557617188, 37.5054931640625, 21.820068359375]",0.756923496723175,1
1100,230620_4-2-2.tif,"[1542.3254280090332, 9156.076477050781, 17.321950912475586, 33.23724365234375]",0.7568821310997009,1
1101,230620_4-2-2.tif,"[1455.8812866210938, 2232.745361328125, 36.12823486328125, 16.64349365234375]",0.756621778011322,1
1102,230620_4-2-2.tif,"[1142.5075149536133, 6869.284439086914, 33.24608612060547, 30.777099609375]",0.7565751075744629,1
1103,230620_4-2-2.tif,"[894.7907104492188, 3154.3953857421875, 34.4273681640625, 25.899658203125]",0.7560380697250366,1
1104,230620_4-2-2.tif,"[5964.1331787109375, 3059.2411193847656, 28.58428955078125, 33.53446960449219]",0.7559636235237122,1
1105,230620_4-2-2.tif,"[9620.396789550781, 4519.2579345703125, 28.0164794921875, 34.3974609375]",0.7553265690803528,1
1106,230620_4-2-2.tif,"[5287.138336181641, 26.686874389648438, 18.08306884765625, 31.391082763671875]",0.7544870376586914,1
1107,230620_4-2-2.tif,"[3813.7425842285156, 9554.794647216797, 22.4713134765625, 28.878326416015625]",0.7544299960136414,1
1108,230620_4-2-2.tif,"[9782.043884277344, 4856.345458984375, 44.70843505859375, 22.48944091796875]",0.7543516755104065,1
1109,230620_4-2-2.tif,"[475.9132995605469, 9807.254821777344, 34.385345458984375, 22.25994873046875]",0.7535958290100098,1
1110,230620_4-2-2.tif,"[5744.729705810547, 1375.9754028320312, 16.603302001953125, 41.02716064453125]",0.7533883452415466,1
1111,230620_4-2-2.tif,"[0.0, 95.81332397460938, 14.291545867919922, 34.23982238769531]",0.7532588243484497,1
1112,230620_4-2-2.tif,"[8928.870544433594, 6961.066986083984, 20.1483154296875, 44.71527099609375]",0.7530821561813354,1
