,image_id,bbox,score,category_id
1652,230621_1-1-3.tif,"[4170.9342041015625, 750.9996948242188, 62.07606506347656, 89.90499877929688]",0.7697086334228516,0
1653,230621_1-1-3.tif,"[5268.422286987305, 2150.944564819336, 63.95074462890625, 62.167022705078125]",0.7662397623062134,0
1654,230621_1-1-3.tif,"[9237.828842163086, 1746.4129943847656, 69.31500244140625, 90.54013061523438]",0.7421817779541016,0
1655,230621_1-1-3.tif,"[3624.6656036376953, 315.5132751464844, 58.09367370605469, 56.05291748046875]",0.7367461323738098,0
1656,230621_1-1-3.tif,"[3916.9424743652344, 318.7369384765625, 63.1856689453125, 78.89013671875]",0.7337046265602112,0
1657,230621_1-1-3.tif,"[9211.03173828125, 721.443603515625, 49.408935546875, 101.7574462890625]",0.7222645878791809,0
1658,230621_1-1-3.tif,"[6818.018371582031, 310.8802490234375, 104.633056640625, 61.6204833984375]",0.7187069654464722,0
1659,230621_1-1-3.tif,"[7487.872375488281, 2293.0887908935547, 54.9805908203125, 72.40150451660156]",0.7083547115325928,0
1660,230621_1-1-3.tif,"[1939.359619140625, 623.4005432128906, 51.82745361328125, 78.38186645507812]",0.700353741645813,0
1661,230621_1-1-3.tif,"[7129.3800048828125, 2026.6867370605469, 63.38031005859375, 81.69900512695312]",0.684869110584259,0
1662,230621_1-1-3.tif,"[3632.0844116210938, 962.3624267578125, 90.38601684570312, 51.288818359375]",0.6820822954177856,0
1663,230621_1-1-3.tif,"[8375.30746459961, 2232.5606079101562, 110.7755126953125, 63.1494140625]",0.6701651811599731,0
1664,230621_1-1-3.tif,"[8357.735260009766, 1388.3479919433594, 51.005462646484375, 116.1083984375]",0.6685367822647095,0
1665,230621_1-1-3.tif,"[2943.084747314453, 1252.7955169677734, 86.5562744140625, 55.52149963378906]",0.6661868691444397,0
1666,230621_1-1-3.tif,"[6877.916595458984, 2884.665496826172, 60.4290771484375, 60.23907470703125]",0.6477782130241394,0
1667,230621_1-1-3.tif,"[2366.1925354003906, 2111.582763671875, 84.73989868164062, 65.48904418945312]",0.6443029046058655,0
1668,230621_1-1-3.tif,"[3446.9999389648438, 1755.7556762695312, 48.9825439453125, 47.337432861328125]",0.6003744006156921,0
1669,230621_1-1-3.tif,"[5084.357604980469, 350.6656494140625, 61.6856689453125, 61.5865478515625]",0.5997453927993774,0
1670,230621_1-1-3.tif,"[3593.3236083984375, 2443.230987548828, 128.99008178710938, 63.46685791015625]",0.5988695025444031,0
1671,230621_1-1-3.tif,"[5857.8248291015625, 5346.8367919921875, 49.441741943359375, 113.58441162109375]",0.5801869630813599,0
1672,230621_1-1-3.tif,"[7111.3988037109375, 9809.687316894531, 51.4141845703125, 142.025390625]",0.5715765953063965,0
1673,230621_1-1-3.tif,"[7328.781784057617, 1330.3070068359375, 72.08331298828125, 54.0653076171875]",0.5250829458236694,0
1674,230621_1-1-3.tif,"[8757.301513671875, 4625.775085449219, 74.698486328125, 73.76705932617188]",0.4407385289669037,0
1675,230621_1-1-3.tif,"[9170.23291015625, 7205.081157684326, 48.1136474609375, 103.96200942993164]",0.3978710174560547,0
1676,230621_1-1-3.tif,"[9579.140899658203, 5689.6788330078125, 97.23199462890625, 61.8486328125]",0.36581334471702576,0
1677,230621_1-1-3.tif,"[85.00486755371094, 9741.604736328125, 99.377685546875, 88.3994140625]",0.35786551237106323,0
1678,230621_1-1-3.tif,"[6247.869590759277, 259.35015869140625, 67.57361602783203, 45.406982421875]",0.3524712324142456,0
1679,230621_1-1-3.tif,"[9937.076293945312, 3354.34423828125, 62.9237060546875, 56.61944580078125]",0.3158109784126282,0
1680,230621_1-1-3.tif,"[4978.2003173828125, 7899.906402587891, 61.9095458984375, 70.89254760742188]",0.2982303500175476,0
1681,230621_1-1-3.tif,"[3139.6651000976562, 507.024658203125, 35.21331787109375, 27.0894775390625]",0.8576582670211792,1
1682,230621_1-1-3.tif,"[6285.472869873047, 3157.9755859375, 32.13555908203125, 27.377685546875]",0.8458967208862305,1
1683,230621_1-1-3.tif,"[6018.322265625, 453.7630920410156, 36.3287353515625, 29.48150634765625]",0.8455163836479187,1
1684,230621_1-1-3.tif,"[6738.997497558594, 2791.965545654297, 34.970306396484375, 22.935928344726562]",0.8453713655471802,1
1685,230621_1-1-3.tif,"[6297.559387207031, 1951.285400390625, 26.42291259765625, 29.35638427734375]",0.8428104519844055,1
1686,230621_1-1-3.tif,"[4975.5166015625, 181.57496643066406, 26.6929931640625, 30.5382080078125]",0.8419197201728821,1
1687,230621_1-1-3.tif,"[9815.09912109375, 2239.333297729492, 32.7357177734375, 28.204864501953125]",0.841642439365387,1
1688,230621_1-1-3.tif,"[6967.324890136719, 2852.4915466308594, 29.0657958984375, 29.89483642578125]",0.8411465883255005,1
1689,230621_1-1-3.tif,"[4885.181182861328, 373.6036682128906, 31.61419677734375, 29.799072265625]",0.8398560285568237,1
1690,230621_1-1-3.tif,"[4656.6306800842285, 7543.332763671875, 41.409420013427734, 20.6253662109375]",0.8385764956474304,1
1691,230621_1-1-3.tif,"[9392.394653320312, 3506.7133178710938, 31.416183471679688, 26.46630859375]",0.8380961418151855,1
1692,230621_1-1-3.tif,"[8996.450317382812, 4239.883514404297, 30.878662109375, 26.6365966796875]",0.8380922079086304,1
1693,230621_1-1-3.tif,"[5326.355453491211, 350.98828125, 24.69354248046875, 27.4886474609375]",0.8380650281906128,1
1694,230621_1-1-3.tif,"[5409.929138183594, 2657.2578735351562, 27.3646240234375, 28.9443359375]",0.8378499150276184,1
1695,230621_1-1-3.tif,"[7023.512145996094, 2128.517608642578, 28.60321044921875, 32.39616394042969]",0.8374578952789307,1
1696,230621_1-1-3.tif,"[9630.294464111328, 1788.7556610107422, 30.20709228515625, 25.936172485351562]",0.835680365562439,1
1697,230621_1-1-3.tif,"[7682.894481658936, 1967.2332153320312, 37.18486404418945, 19.80474853515625]",0.8356635570526123,1
1698,230621_1-1-3.tif,"[5042.693542480469, 9283.067886352539, 24.94940185546875, 31.6385498046875]",0.8355157971382141,1
1699,230621_1-1-3.tif,"[9587.902221679688, 595.5072021484375, 34.2783203125, 17.791748046875]",0.8352348804473877,1
1700,230621_1-1-3.tif,"[9219.989295959473, 2347.3740234375, 42.159996032714844, 21.9903564453125]",0.8349963426589966,1
1701,230621_1-1-3.tif,"[6946.592224121094, 3445.0515747070312, 31.64691162109375, 28.219482421875]",0.8342503309249878,1
1702,230621_1-1-3.tif,"[7007.5928955078125, 2971.3917236328125, 35.4593505859375, 18.49969482421875]",0.8329057097434998,1
1703,230621_1-1-3.tif,"[4334.0899658203125, 4712.066329956055, 29.67425537109375, 26.229827880859375]",0.8326357007026672,1
1704,230621_1-1-3.tif,"[3969.1827392578125, 6967.3590087890625, 42.2545166015625, 22.518310546875]",0.8319859504699707,1
1705,230621_1-1-3.tif,"[6904.885986328125, 3132.284797668457, 27.255126953125, 34.91136932373047]",0.831946849822998,1
1706,230621_1-1-3.tif,"[9752.705444335938, 2195.2876739501953, 36.56427001953125, 18.129364013671875]",0.8312404751777649,1
1707,230621_1-1-3.tif,"[6102.9140625, 2087.2445068359375, 30.806640625, 29.797119140625]",0.8311999440193176,1
1708,230621_1-1-3.tif,"[3908.3706665039062, 4993.257751464844, 33.1514892578125, 26.09326171875]",0.8311441540718079,1
1709,230621_1-1-3.tif,"[2678.9486083984375, 890.4843139648438, 33.30574035644531, 32.95037841796875]",0.8309537172317505,1
1710,230621_1-1-3.tif,"[8984.934753417969, 4345.055419921875, 34.12530517578125, 24.1817626953125]",0.8305845856666565,1
1711,230621_1-1-3.tif,"[943.9970092773438, 1942.3759765625, 40.632080078125, 24.8818359375]",0.8301876783370972,1
1712,230621_1-1-3.tif,"[6994.617523193359, 99.6356201171875, 34.70166015625, 34.389434814453125]",0.8292657732963562,1
1713,230621_1-1-3.tif,"[4864.638671875, 1161.8933715820312, 38.3026123046875, 18.19708251953125]",0.8291534781455994,1
1714,230621_1-1-3.tif,"[4875.241058349609, 8010.810699462891, 28.58941650390625, 32.52850341796875]",0.8287041783332825,1
1715,230621_1-1-3.tif,"[9583.956359863281, 2353.5861206054688, 34.00408935546875, 20.594940185546875]",0.8286848068237305,1
1716,230621_1-1-3.tif,"[7570.586181640625, 2730.396026611328, 31.28466796875, 30.03277587890625]",0.8285812735557556,1
1717,230621_1-1-3.tif,"[4735.193908691406, 937.6777038574219, 38.5186767578125, 18.533935546875]",0.827760636806488,1
1718,230621_1-1-3.tif,"[5171.046142578125, 9602.843124389648, 31.7939453125, 33.51441955566406]",0.827035129070282,1
1719,230621_1-1-3.tif,"[3636.192626953125, 729.9859924316406, 33.51513671875, 21.4149169921875]",0.826497495174408,1
1720,230621_1-1-3.tif,"[8300.501068115234, 3562.604736328125, 33.20103454589844, 35.824313163757324]",0.8262683749198914,1
1721,230621_1-1-3.tif,"[8171.562805175781, 4064.5433959960938, 37.99942970275879, 19.59246826171875]",0.8260810971260071,1
1722,230621_1-1-3.tif,"[3281.7347106933594, 177.78912353515625, 38.96600341796875, 22.8394775390625]",0.8253988027572632,1
1723,230621_1-1-3.tif,"[9908.112976074219, 506.97967529296875, 26.28857421875, 29.699989318847656]",0.8251498341560364,1
1724,230621_1-1-3.tif,"[9765.600952148438, 232.02294921875, 32.260498046875, 25.29132080078125]",0.8249737024307251,1
1725,230621_1-1-3.tif,"[5108.413513183594, 1114.6478729248047, 36.733184814453125, 17.7138671875]",0.8242361545562744,1
1726,230621_1-1-3.tif,"[5723.518280029297, 4863.308624267578, 29.107147216796875, 27.53582763671875]",0.8237239718437195,1
1727,230621_1-1-3.tif,"[8832.028045654297, 1957.0774536132812, 31.6005859375, 25.67730712890625]",0.8236159086227417,1
1728,230621_1-1-3.tif,"[4868.410552978516, 819.6261596679688, 24.29241943359375, 32.9451904296875]",0.8236058354377747,1
1729,230621_1-1-3.tif,"[6829.389602661133, 3178.34326171875, 22.999282836914062, 41.53910827636719]",0.8235926032066345,1
1730,230621_1-1-3.tif,"[6492.923645019531, 2206.5156860351562, 31.74267578125, 27.716217041015625]",0.823556661605835,1
1731,230621_1-1-3.tif,"[4714.0682373046875, 1518.0791625976562, 24.1356201171875, 37.4608154296875]",0.8235256671905518,1
1732,230621_1-1-3.tif,"[2104.169536590576, 7287.044372558594, 35.66322708129883, 27.354400634765625]",0.8232492804527283,1
1733,230621_1-1-3.tif,"[7676.965301513672, 1871.2509765625, 40.050811767578125, 21.33770751953125]",0.8231337070465088,1
1734,230621_1-1-3.tif,"[4144.482482910156, 979.4190063476562, 35.26025390625, 27.1226806640625]",0.8230578303337097,1
1735,230621_1-1-3.tif,"[2668.5137329101562, 292.31549072265625, 22.788803100585938, 37.10626220703125]",0.8229743242263794,1
1736,230621_1-1-3.tif,"[5628.117248535156, 591.1150665283203, 30.29697036743164, 25.561920166015625]",0.8229714632034302,1
1737,230621_1-1-3.tif,"[6311.401412963867, 595.76953125, 31.763580322265625, 30.197265625]",0.8229668140411377,1
1738,230621_1-1-3.tif,"[9385.490621566772, 1378.0924072265625, 33.52981758117676, 27.0296630859375]",0.8229401707649231,1
1739,230621_1-1-3.tif,"[9595.285034179688, 2535.5364990234375, 31.26666259765625, 33.00430488586426]",0.8228901624679565,1
1740,230621_1-1-3.tif,"[1651.4586181640625, 335.06683349609375, 37.99884033203125, 26.233642578125]",0.822607159614563,1
1741,230621_1-1-3.tif,"[1515.2540283203125, 2201.5792694091797, 34.041534423828125, 26.266891479492188]",0.8219663500785828,1
1742,230621_1-1-3.tif,"[3967.9918823242188, 868.3887939453125, 37.5572509765625, 25.00799560546875]",0.82192063331604,1
1743,230621_1-1-3.tif,"[7405.316055297852, 2091.9693603515625, 39.64549255371094, 21.50511932373047]",0.8219102025032043,1
1744,230621_1-1-3.tif,"[8122.604797363281, 1448.6085815429688, 27.2901611328125, 30.9385986328125]",0.8216067552566528,1
1745,230621_1-1-3.tif,"[6301.719772338867, 2986.9868774414062, 22.569091796875, 33.318603515625]",0.8215790390968323,1
1746,230621_1-1-3.tif,"[9162.819458007812, 1643.2442169189453, 20.811767578125, 34.84661865234375]",0.8214203119277954,1
1747,230621_1-1-3.tif,"[5267.635589599609, 680.9547119140625, 32.265350341796875, 25.25592041015625]",0.8209745287895203,1
1748,230621_1-1-3.tif,"[2934.860565185547, 295.8180236816406, 32.03680419921875, 26.04742431640625]",0.8209679126739502,1
1749,230621_1-1-3.tif,"[5052.196197509766, 792.8547973632812, 34.99200439453125, 25.630615234375]",0.8208210468292236,1
1750,230621_1-1-3.tif,"[9113.83935546875, 1116.89208984375, 37.328369140625, 19.056640625]",0.8206546306610107,1
1751,230621_1-1-3.tif,"[3331.2027587890625, 1353.0731506347656, 25.9007568359375, 30.8740234375]",0.8206314444541931,1
1752,230621_1-1-3.tif,"[2860.5853881835938, 1061.219970703125, 21.0888671875, 37.103515625]",0.8205508589744568,1
1753,230621_1-1-3.tif,"[2293.315460205078, 784.1534423828125, 27.86578369140625, 31.3543701171875]",0.8199321627616882,1
1754,230621_1-1-3.tif,"[3377.5244750976562, 718.24560546875, 29.8260498046875, 29.03558349609375]",0.819677472114563,1
1755,230621_1-1-3.tif,"[5631.587066650391, 2700.4132690429688, 38.139129638671875, 19.415008544921875]",0.819499135017395,1
1756,230621_1-1-3.tif,"[7647.230041503906, 5887.928771972656, 41.23919677734375, 20.81036376953125]",0.8194363117218018,1
1757,230621_1-1-3.tif,"[947.0135192871094, 658.4031372070312, 26.8756103515625, 27.886474609375]",0.8190425634384155,1
1758,230621_1-1-3.tif,"[7053.654846191406, 487.73046875, 35.3797607421875, 24.1866455078125]",0.8190223574638367,1
1759,230621_1-1-3.tif,"[5066.598327636719, 2011.8765258789062, 36.6995849609375, 27.503173828125]",0.8187509775161743,1
1760,230621_1-1-3.tif,"[6676.933235168457, 2477.9750366210938, 38.550331115722656, 23.290283203125]",0.8187257051467896,1
1761,230621_1-1-3.tif,"[5713.140029907227, 1695.5455322265625, 36.51097106933594, 23.453094482421875]",0.8186253905296326,1
1762,230621_1-1-3.tif,"[8799.372299194336, 2943.914794921875, 36.95075988769531, 19.54852294921875]",0.8184973001480103,1
1763,230621_1-1-3.tif,"[9715.644104003906, 1114.2947998046875, 16.5977783203125, 31.26025390625]",0.8182786107063293,1
1764,230621_1-1-3.tif,"[7976.70556640625, 4000.1956176757812, 22.9307861328125, 34.8199462890625]",0.8182622194290161,1
1765,230621_1-1-3.tif,"[9783.459106445312, 1461.2521362304688, 25.36199951171875, 27.43145751953125]",0.8181427121162415,1
1766,230621_1-1-3.tif,"[9866.7470703125, 2128.975654602051, 35.61865234375, 18.921524047851562]",0.8181336522102356,1
1767,230621_1-1-3.tif,"[4363.9000244140625, 971.1058349609375, 33.83026123046875, 21.4326171875]",0.8180686235427856,1
1768,230621_1-1-3.tif,"[7151.579040527344, 3539.6306762695312, 34.174007415771484, 24.254791259765625]",0.8178794980049133,1
1769,230621_1-1-3.tif,"[8650.265502929688, 3117.1449584960938, 36.360870361328125, 21.61810302734375]",0.8174623250961304,1
1770,230621_1-1-3.tif,"[5753.7684326171875, 464.40582275390625, 29.466033935546875, 37.49609375]",0.8172564506530762,1
1771,230621_1-1-3.tif,"[2052.48681640625, 7469.0360107421875, 27.751461029052734, 36.157379150390625]",0.8172191977500916,1
1772,230621_1-1-3.tif,"[9149.501861572266, 2729.1001586914062, 29.26995849609375, 24.81292724609375]",0.8170897960662842,1
1773,230621_1-1-3.tif,"[4222.496681213379, 909.820556640625, 25.58934783935547, 35.1505126953125]",0.8169235587120056,1
1774,230621_1-1-3.tif,"[3608.2442626953125, 1208.5918273925781, 39.7940673828125, 23.961761474609375]",0.8167463541030884,1
1775,230621_1-1-3.tif,"[2753.599365234375, 3464.6458435058594, 27.23858642578125, 33.175537109375]",0.8165938258171082,1
1776,230621_1-1-3.tif,"[5268.391845703125, 217.46893310546875, 23.4256591796875, 34.35137939453125]",0.8165135383605957,1
1777,230621_1-1-3.tif,"[6335.819732666016, 3376.6400146484375, 31.82977294921875, 30.599853515625]",0.8162356615066528,1
1778,230621_1-1-3.tif,"[9492.009658813477, 2093.1912841796875, 29.280548095703125, 30.5325927734375]",0.8162190318107605,1
1779,230621_1-1-3.tif,"[3314.5943145751953, 605.8657379150391, 32.65513610839844, 22.660385131835938]",0.8161601424217224,1
1780,230621_1-1-3.tif,"[1699.8784484863281, 453.60528564453125, 32.7012939453125, 29.353515625]",0.8161569237709045,1
1781,230621_1-1-3.tif,"[7249.94612121582, 2775.801727294922, 36.84556579589844, 22.92388916015625]",0.8159925937652588,1
1782,230621_1-1-3.tif,"[4861.607604980469, 2433.8612365722656, 34.36456298828125, 18.82379150390625]",0.8159199357032776,1
1783,230621_1-1-3.tif,"[7405.449310302734, 2218.9391174316406, 39.0977783203125, 18.86328125]",0.81576007604599,1
1784,230621_1-1-3.tif,"[4983.58544921875, 580.6331787109375, 21.24041748046875, 31.2607421875]",0.8156517744064331,1
1785,230621_1-1-3.tif,"[8063.4197998046875, 418.9041748046875, 42.8612060546875, 21.89306640625]",0.8152820467948914,1
1786,230621_1-1-3.tif,"[5955.768707275391, 901.4752502441406, 23.422119140625, 32.83355712890625]",0.8150246739387512,1
1787,230621_1-1-3.tif,"[3859.3819885253906, 8610.858947753906, 43.71868896484375, 20.6292724609375]",0.8148705363273621,1
1788,230621_1-1-3.tif,"[8707.284240722656, 1259.9506530761719, 36.6658935546875, 23.9019775390625]",0.814706563949585,1
1789,230621_1-1-3.tif,"[5433.1221923828125, 5167.80322265625, 40.04791259765625, 21.466064453125]",0.8146239519119263,1
1790,230621_1-1-3.tif,"[2002.3767700195312, 7605.165435791016, 24.4951171875, 38.40948486328125]",0.8142077922821045,1
1791,230621_1-1-3.tif,"[3372.2710571289062, 1653.0018310546875, 39.72406005859375, 21.671188354492188]",0.8141962885856628,1
1792,230621_1-1-3.tif,"[6661.116062164307, 3160.082778930664, 37.45248031616211, 23.161941528320312]",0.814033031463623,1
1793,230621_1-1-3.tif,"[5631.422302246094, 123.76371765136719, 36.426513671875, 20.438873291015625]",0.8135988116264343,1
1794,230621_1-1-3.tif,"[2227.521255493164, 4177.89013671875, 21.809326171875, 35.122314453125]",0.8134850859642029,1
1795,230621_1-1-3.tif,"[4987.017395019531, 1287.8091430664062, 40.838134765625, 24.5609130859375]",0.8134481906890869,1
1796,230621_1-1-3.tif,"[6186.930908203125, 762.3177032470703, 32.972900390625, 25.000717163085938]",0.8134332895278931,1
1797,230621_1-1-3.tif,"[6009.496520996094, 816.4078979492188, 31.93701171875, 24.0999755859375]",0.813330888748169,1
1798,230621_1-1-3.tif,"[2997.8406982421875, 1118.34423828125, 30.864013671875, 27.8095703125]",0.8132814168930054,1
1799,230621_1-1-3.tif,"[3777.2514038085938, 543.1113586425781, 31.548675537109375, 24.909591674804688]",0.8131316304206848,1
1800,230621_1-1-3.tif,"[5340.889495849609, 2305.7973022460938, 36.358642578125, 21.14923095703125]",0.8130996227264404,1
1801,230621_1-1-3.tif,"[4938.2969970703125, 1011.4857177734375, 36.6529541015625, 21.8035888671875]",0.8130471110343933,1
1802,230621_1-1-3.tif,"[4262.949722290039, 101.565673828125, 35.923095703125, 18.4996337890625]",0.8128902316093445,1
1803,230621_1-1-3.tif,"[1531.7748107910156, 2303.569366455078, 20.689178466796875, 38.932403564453125]",0.8128697872161865,1
1804,230621_1-1-3.tif,"[7676.435974121094, 3029.7649536132812, 33.83984375, 22.495849609375]",0.8126258254051208,1
1805,230621_1-1-3.tif,"[7809.7369384765625, 2686.0715713500977, 35.405181884765625, 17.71227264404297]",0.812606930732727,1
