,image_id,bbox,score,category_id
2730,230512_3-1-1.tif,"[5448.466339111328, 7961.56396484375, 22.5552978515625, 29.757568359375]",0.5014522075653076,1
2731,230512_3-1-1.tif,"[9810.776611328125, 1917.5361328125, 18.6083984375, 25.4443359375]",0.5013388395309448,1
2732,230512_3-1-1.tif,"[9053.457092285156, 9795.942321777344, 17.33966064453125, 34.679931640625]",0.5012699365615845,1
2733,230512_3-1-1.tif,"[1928.9662475585938, 3795.402618408203, 42.23492431640625, 49.947021484375]",0.5010063648223877,1
2734,230512_3-1-1.tif,"[7403.259124755859, 7839.582916259766, 40.123931884765625, 16.569305419921875]",0.5008114576339722,1
2735,230512_3-1-1.tif,"[2583.356201171875, 2878.3029174804688, 38.7548828125, 20.7391357421875]",0.5007905960083008,1
2736,230512_3-1-1.tif,"[1130.951675415039, 1583.039306640625, 56.40423583984375, 34.35400390625]",0.5006527900695801,1
2737,230512_3-1-1.tif,"[2387.579803466797, 3523.452667236328, 44.79949951171875, 26.66168212890625]",0.5003931522369385,1
2738,230512_3-1-1.tif,"[2046.0628051757812, 4411.138214111328, 41.1156005859375, 26.8846435546875]",0.5003430843353271,1
2739,230512_3-1-1.tif,"[6415.023712158203, 5477.98974609375, 18.7835693359375, 37.91778564453125]",0.5001554489135742,1
2740,230512_3-1-1.tif,"[6731.2705078125, 3254.351608276367, 20.06041717529297, 47.155670166015625]",0.49937987327575684,1
2741,230512_3-1-1.tif,"[3499.2723083496094, 6326.637237548828, 24.342529296875, 26.0533447265625]",0.49924468994140625,1
2742,230512_3-1-1.tif,"[2206.79736328125, 4939.273620605469, 22.6710205078125, 43.8883056640625]",0.4990360140800476,1
2743,230512_3-1-1.tif,"[1527.9411010742188, 8375.512786865234, 24.8917236328125, 25.092681884765625]",0.49885228276252747,1
2744,230512_3-1-1.tif,"[6255.243179321289, 4770.156433105469, 53.19012451171875, 27.556793212890625]",0.4988127648830414,1
2745,230512_3-1-1.tif,"[9411.57897567749, 6630.570617675781, 29.204349517822266, 44.4715576171875]",0.498414546251297,1
2746,230512_3-1-1.tif,"[8813.932006835938, 4622.983283996582, 17.80615234375, 20.66033172607422]",0.49815633893013,1
2747,230512_3-1-1.tif,"[7197.816162109375, 2145.9688873291016, 49.861328125, 26.300750732421875]",0.4979832172393799,1
2748,230512_3-1-1.tif,"[7479.563140869141, 4246.750762939453, 25.177490234375, 36.263397216796875]",0.4977153539657593,1
2749,230512_3-1-1.tif,"[6495.861602783203, 5986.794738769531, 20.3841552734375, 19.309326171875]",0.49698230624198914,1
2750,230512_3-1-1.tif,"[2241.2330627441406, 4106.85595703125, 48.73199462890625, 38.4949951171875]",0.49677079916000366,1
2751,230512_3-1-1.tif,"[5065.2923583984375, 5202.723693847656, 24.4412841796875, 47.86235046386719]",0.49654749035835266,1
2752,230512_3-1-1.tif,"[6385.084564208984, 4311.579925537109, 28.223388671875, 31.11395263671875]",0.49627918004989624,1
2753,230512_3-1-1.tif,"[3487.0094299316406, 4383.1644287109375, 34.7374267578125, 45.116455078125]",0.4954968988895416,1
2754,230512_3-1-1.tif,"[4293.05859375, 5709.49072265625, 37.349609375, 40.986572265625]",0.4954148530960083,1
2755,230512_3-1-1.tif,"[1940.9179077148438, 4020.682373046875, 44.1082763671875, 32.6890869140625]",0.49512138962745667,1
2756,230512_3-1-1.tif,"[3258.9979553222656, 3853.6183471679688, 47.816436767578125, 28.997802734375]",0.4950539469718933,1
2757,230512_3-1-1.tif,"[8209.229763031006, 9067.609130859375, 45.24341583251953, 21.47802734375]",0.494772344827652,1
2758,230512_3-1-1.tif,"[6825.939178466797, 8056.0509033203125, 42.6357421875, 30.228759765625]",0.49383097887039185,1
2759,230512_3-1-1.tif,"[1875.0372924804688, 9656.610229492188, 26.656982421875, 42.3751220703125]",0.4935131371021271,1
2760,230512_3-1-1.tif,"[2943.1478576660156, 8952.82583618164, 35.98193359375, 19.776123046875]",0.49322760105133057,1
2761,230512_3-1-1.tif,"[7800.117431640625, 9535.207748413086, 14.805267333984375, 27.804794311523438]",0.49300265312194824,1
2762,230512_3-1-1.tif,"[5656.9420166015625, 5307.429229736328, 31.31047821044922, 36.948272705078125]",0.4928746223449707,1
2763,230512_3-1-1.tif,"[7732.374912261963, 8330.016204833984, 26.75814437866211, 18.9708251953125]",0.4927093982696533,1
2764,230512_3-1-1.tif,"[7470.729675292969, 2772.2470703125, 43.0517578125, 35.21844482421875]",0.49263080954551697,1
2765,230512_3-1-1.tif,"[1433.0310974121094, 1202.9317932128906, 53.11175537109375, 27.84454345703125]",0.49220845103263855,1
2766,230512_3-1-1.tif,"[8802.419860839844, 8405.521423339844, 26.472061157226562, 53.60400390625]",0.4910567104816437,1
2767,230512_3-1-1.tif,"[4528.879089355469, 5677.031631469727, 32.8831787109375, 28.3773193359375]",0.49086764454841614,1
2768,230512_3-1-1.tif,"[2431.130126953125, 7603.763671875, 47.983642578125, 45.5345458984375]",0.4908587336540222,1
2769,230512_3-1-1.tif,"[9236.174139022827, 9408.5400390625, 30.128725051879883, 41.798858642578125]",0.49054476618766785,1
2770,230512_3-1-1.tif,"[9864.733947753906, 313.700439453125, 37.9874267578125, 41.95074462890625]",0.4904073476791382,1
2771,230512_3-1-1.tif,"[6220.8817138671875, 6319.894134521484, 17.9090576171875, 28.0474853515625]",0.49025967717170715,1
2772,230512_3-1-1.tif,"[4308.919647216797, 8431.835723876953, 23.71197509765625, 41.05810546875]",0.49002209305763245,1
2773,230512_3-1-1.tif,"[9714.314331054688, 1666.7760009765625, 26.493408203125, 38.41033935546875]",0.4899141490459442,1
2774,230512_3-1-1.tif,"[3256.2857513427734, 4797.2554931640625, 40.16131591796875, 34.696258544921875]",0.4894923269748688,1
2775,230512_3-1-1.tif,"[2559.791259765625, 2955.4157104492188, 39.599037170410156, 38.34429931640625]",0.4894697666168213,1
2776,230512_3-1-1.tif,"[6306.675750732422, 2276.1989135742188, 29.873046875, 41.0360107421875]",0.4891471862792969,1
2777,230512_3-1-1.tif,"[3041.4363403320312, 7145.089416503906, 33.71331787109375, 24.3818359375]",0.4883013069629669,1
2778,230512_3-1-1.tif,"[6109.401428222656, 1092.390869140625, 21.0501708984375, 55.310302734375]",0.4881373941898346,1
2779,230512_3-1-1.tif,"[8743.014465332031, 2915.3680419921875, 27.0362548828125, 44.87664794921875]",0.48813489079475403,1
2780,230512_3-1-1.tif,"[6453.693664550781, 4724.9100341796875, 28.509857177734375, 38.0191650390625]",0.4880508482456207,1
2781,230512_3-1-1.tif,"[3031.92919921875, 9454.34375, 152.466796875, 175.9169921875]",0.48794108629226685,1
2782,230512_3-1-1.tif,"[2971.4185180664062, 6665.359877586365, 19.17730712890625, 31.87917423248291]",0.48773959279060364,1
2783,230512_3-1-1.tif,"[6385.426742553711, 6092.689636230469, 41.38856506347656, 23.19610595703125]",0.48770126700401306,1
2784,230512_3-1-1.tif,"[2911.7493896484375, 3402.4447021484375, 37.06201171875, 20.49609375]",0.48724472522735596,1
2785,230512_3-1-1.tif,"[7424.105529785156, 3908.939208984375, 27.4754638671875, 51.66650390625]",0.48713064193725586,1
2786,230512_3-1-1.tif,"[8017.2196044921875, 4415.223693847656, 21.2984619140625, 45.8153076171875]",0.48688387870788574,1
2787,230512_3-1-1.tif,"[3616.623306274414, 4991.209716796875, 24.282821655273438, 48.49908447265625]",0.48686257004737854,1
2788,230512_3-1-1.tif,"[3148.4730834960938, 9466.993713378906, 27.50048828125, 52.12213134765625]",0.4867967367172241,1
2789,230512_3-1-1.tif,"[8985.392547607422, 7548.051940917969, 17.8922119140625, 39.1690673828125]",0.4866747260093689,1
2790,230512_3-1-1.tif,"[2547.6123657226562, 9539.390563964844, 34.435546875, 51.312255859375]",0.4865924119949341,1
2791,230512_3-1-1.tif,"[6080.7911376953125, 3115.25048828125, 28.9794921875, 54.860595703125]",0.4857899844646454,1
2792,230512_3-1-1.tif,"[3133.7056770324707, 7983.171325683594, 36.41970443725586, 42.448486328125]",0.4856082797050476,1
2793,230512_3-1-1.tif,"[7069.2845458984375, 2545.65869140625, 29.91375732421875, 42.365970611572266]",0.4854329228401184,1
2794,230512_3-1-1.tif,"[6482.350891113281, 6525.037902832031, 41.711181640625, 22.17529296875]",0.48525360226631165,1
2795,230512_3-1-1.tif,"[3076.923797607422, 3791.359619140625, 22.817405700683594, 35.17462158203125]",0.4852325916290283,1
2796,230512_3-1-1.tif,"[2794.4295654296875, 3323.0623474121094, 35.87554931640625, 45.7999267578125]",0.48494887351989746,1
2797,230512_3-1-1.tif,"[7572.095947265625, 2619.888126373291, 31.04949951171875, 38.173702239990234]",0.4848509430885315,1
2798,230512_3-1-1.tif,"[3695.3862915039062, 7974.905090332031, 26.800567626953125, 47.2945556640625]",0.4842866063117981,1
2799,230512_3-1-1.tif,"[9907.499877929688, 4182.411865234375, 21.7412109375, 51.43939208984375]",0.4841471314430237,1
2800,230512_3-1-1.tif,"[956.2001037597656, 8777.129623413086, 48.85528564453125, 31.951980590820312]",0.4838724434375763,1
2801,230512_3-1-1.tif,"[6865.066436767578, 4319.120635986328, 20.60784912109375, 36.89105224609375]",0.4834415316581726,1
2802,230512_3-1-1.tif,"[1875.6726989746094, 8968.567169189453, 44.33807373046875, 43.541259765625]",0.4829863905906677,1
2803,230512_3-1-1.tif,"[3603.835147857666, 6604.650634765625, 24.125835418701172, 47.1077880859375]",0.48277556896209717,1
2804,230512_3-1-1.tif,"[1731.0143432617188, 4341.278106689453, 26.926513671875, 51.5064697265625]",0.4825951159000397,1
2805,230512_3-1-1.tif,"[1194.4848022460938, 6013.244934082031, 44.03485107421875, 34.019775390625]",0.48201337456703186,1
2806,230512_3-1-1.tif,"[4589.158142089844, 5984.987609863281, 39.43245315551758, 39.533203125]",0.4818355143070221,1
2807,230512_3-1-1.tif,"[3943.3301391601562, 6055.6539306640625, 41.06640625, 30.38671875]",0.4817412197589874,1
2808,230512_3-1-1.tif,"[7278.070938110352, 2641.51171875, 44.07273864746094, 44.85010528564453]",0.48162129521369934,1
2809,230512_3-1-1.tif,"[2659.8768768310547, 3182.21435546875, 41.78746032714844, 36.592987060546875]",0.4814503490924835,1
2810,230512_3-1-1.tif,"[5504.877868652344, 6420.208099365234, 24.3419189453125, 38.42657470703125]",0.4814188480377197,1
2811,230512_3-1-1.tif,"[3987.4244995117188, 7836.550994873047, 26.4476318359375, 44.51171875]",0.48141345381736755,1
2812,230512_3-1-1.tif,"[3606.503616333008, 9783.674194335938, 25.17279815673828, 61.47216796875]",0.48114442825317383,1
2813,230512_3-1-1.tif,"[7507.938049316406, 1309.9446411132812, 29.94873046875, 50.5748291015625]",0.48070043325424194,1
2814,230512_3-1-1.tif,"[4298.5211181640625, 9809.465270996094, 27.02899169921875, 27.47576904296875]",0.4806579649448395,1
2815,230512_3-1-1.tif,"[7537.922607421875, 9530.186218261719, 31.619171142578125, 39.9178466796875]",0.48041605949401855,1
2816,230512_3-1-1.tif,"[4797.389068603516, 5517.201232910156, 25.4200439453125, 43.27386474609375]",0.4792232811450958,1
2817,230512_3-1-1.tif,"[8501.613830566406, 3711.100814819336, 21.19140625, 27.91583251953125]",0.47904661297798157,1
2818,230512_3-1-1.tif,"[9668.954956054688, 7669.9080810546875, 21.50506591796875, 34.48095703125]",0.4789941906929016,1
2819,230512_3-1-1.tif,"[7460.7044677734375, 8942.001495361328, 18.9669189453125, 28.417236328125]",0.47883784770965576,1
2820,230512_3-1-1.tif,"[9805.750854492188, 9887.380004882812, 22.998779296875, 16.1954345703125]",0.47702473402023315,1
2821,230512_3-1-1.tif,"[4463.425018310547, 4492.3326416015625, 28.031005859375, 49.40570068359375]",0.4769960045814514,1
2822,230512_3-1-1.tif,"[2939.0770263671875, 3823.3673095703125, 29.441650390625, 33.046630859375]",0.476701945066452,1
2823,230512_3-1-1.tif,"[5817.856750488281, 3001.7645568847656, 26.51837158203125, 48.80438232421875]",0.4764065742492676,1
2824,230512_3-1-1.tif,"[6592.535705566406, 9857.708862304688, 20.6597900390625, 29.2041015625]",0.4759613871574402,1
2825,230512_3-1-1.tif,"[8152.009826660156, 9151.166320800781, 33.509765625, 45.78729248046875]",0.4758550524711609,1
2826,230512_3-1-1.tif,"[3691.6743774414062, 6070.091888427734, 35.632171630859375, 29.978179931640625]",0.47569772601127625,1
2827,230512_3-1-1.tif,"[5689.249351501465, 5381.693359375, 45.56611633300781, 45.5904541015625]",0.47565165162086487,1
2828,230512_3-1-1.tif,"[3517.2491455078125, 4433.5380859375, 40.91943359375, 30.5501708984375]",0.4750652015209198,1
2829,230512_3-1-1.tif,"[6330.609893798828, 4395.022125244141, 40.859100341796875, 46.7547607421875]",0.4746585488319397,1
2830,230512_3-1-1.tif,"[7058.480133056641, 4576.953369140625, 38.095947265625, 23.247314453125]",0.4744034707546234,1
2831,230512_3-1-1.tif,"[3228.8880920410156, 6366.8878173828125, 20.99395751953125, 33.808837890625]",0.47416651248931885,1
2832,230512_3-1-1.tif,"[9833.288635253906, 800.0618896484375, 25.0712890625, 26.99005126953125]",0.4741435945034027,1
2833,230512_3-1-1.tif,"[7815.020355224609, 8460.679901123047, 32.2574462890625, 35.374542236328125]",0.4740561842918396,1
2834,230512_3-1-1.tif,"[353.47607421875, 6419.501739501953, 38.1270751953125, 19.3612060546875]",0.4737774133682251,1
2835,230512_3-1-1.tif,"[8551.356353759766, 4956.744171142578, 24.98138427734375, 32.377197265625]",0.47338950634002686,1
2836,230512_3-1-1.tif,"[9748.204284667969, 3794.100570678711, 28.7584228515625, 45.432708740234375]",0.47329121828079224,1
2837,230512_3-1-1.tif,"[3801.1300659179688, 8664.608337402344, 47.0213623046875, 42.91448974609375]",0.4732767939567566,1
2838,230512_3-1-1.tif,"[5639.278381347656, 6987.861145019531, 21.3878173828125, 40.76885986328125]",0.4732053577899933,1
2839,230512_3-1-1.tif,"[3387.2465209960938, 8750.565238952637, 25.604400634765625, 18.14954376220703]",0.47228431701660156,1
2840,230512_3-1-1.tif,"[3514.652587890625, 3965.6435546875, 28.924072265625, 51.01983642578125]",0.47218838334083557,1
2841,230512_3-1-1.tif,"[2164.016067504883, 4072.8244018554688, 39.14271545410156, 59.85619354248047]",0.4721469283103943,1
2842,230512_3-1-1.tif,"[9281.419921875, 2121.4083404541016, 43.16203308105469, 46.74937438964844]",0.47167250514030457,1
2843,230512_3-1-1.tif,"[4043.90673828125, 5969.779357910156, 24.8927001953125, 30.962158203125]",0.4710686504840851,1
2844,230512_3-1-1.tif,"[9350.345489501953, 7488.013427734375, 23.365966796875, 24.46917724609375]",0.47064927220344543,1
2845,230512_3-1-1.tif,"[1026.486572265625, 6979.219696044922, 39.960693359375, 43.4559326171875]",0.4703132212162018,1
2846,230512_3-1-1.tif,"[7803.3843994140625, 3909.0548095703125, 31.137969970703125, 35.218505859375]",0.469833105802536,1
2847,230512_3-1-1.tif,"[9503.269409179688, 6545.553771972656, 34.58233642578125, 40.45361328125]",0.46978938579559326,1
2848,230512_3-1-1.tif,"[4755.756134033203, 6303.207794189453, 27.776153564453125, 54.39111328125]",0.4695884585380554,1
2849,230512_3-1-1.tif,"[3376.317626953125, 7144.177551269531, 23.25238037109375, 30.022705078125]",0.46958619356155396,1
2850,230512_3-1-1.tif,"[9646.493255615234, 5592.068054199219, 19.9974365234375, 27.77679443359375]",0.46941787004470825,1
2851,230512_3-1-1.tif,"[6839.901748657227, 4996.871154785156, 31.19525146484375, 31.3427734375]",0.4690597355365753,1
2852,230512_3-1-1.tif,"[1173.6345825195312, 7111.876739501953, 44.81640625, 30.96966552734375]",0.46834108233451843,1
2853,230512_3-1-1.tif,"[6823.2711181640625, 8667.470153808594, 34.2020263671875, 41.4334716796875]",0.4682977497577667,1
2854,230512_3-1-1.tif,"[9569.396423339844, 1962.0537719726562, 20.7266845703125, 42.9530029296875]",0.4681786596775055,1
2855,230512_3-1-1.tif,"[433.45294189453125, 1729.6775207519531, 40.6064453125, 53.84765625]",0.4677591919898987,1
2856,230512_3-1-1.tif,"[9544.006469726562, 8832.041076660156, 26.996337890625, 24.925048828125]",0.4677506685256958,1
2857,230512_3-1-1.tif,"[3853.6156005859375, 7113.8319091796875, 15.451416015625, 38.0423583984375]",0.46744993329048157,1
2858,230512_3-1-1.tif,"[3408.1703491210938, 5120.650817871094, 24.536895751953125, 44.29328918457031]",0.4670105576515198,1
2859,230512_3-1-1.tif,"[6175.138000488281, 4930.941711425781, 41.935997009277344, 40.0048828125]",0.46676763892173767,1
2860,230512_3-1-1.tif,"[5470.671875, 5078.128692626953, 37.01611328125, 22.562744140625]",0.4665875732898712,1
2861,230512_3-1-1.tif,"[3164.879150390625, 6466.755310058594, 24.469970703125, 43.0328369140625]",0.46632975339889526,1
2862,230512_3-1-1.tif,"[2684.219383239746, 8610.785278320312, 37.16858673095703, 25.1522216796875]",0.4659581780433655,1
2863,230512_3-1-1.tif,"[3429.362548828125, 3910.0745849609375, 54.8961181640625, 43.9918212890625]",0.46586906909942627,1
2864,230512_3-1-1.tif,"[7315.125091552734, 8738.685424804688, 38.615966796875, 39.594635009765625]",0.46584463119506836,1
2865,230512_3-1-1.tif,"[8232.220336914062, 8887.359466552734, 34.7164306640625, 25.07122802734375]",0.46575644612312317,1
2866,230512_3-1-1.tif,"[3223.1986083984375, 7139.020202636719, 24.9832763671875, 37.9178466796875]",0.46537449955940247,1
2867,230512_3-1-1.tif,"[3630.933982849121, 4824.022918701172, 27.970199584960938, 54.6103515625]",0.4651051163673401,1
2868,230512_3-1-1.tif,"[2873.541748046875, 4099.975158691406, 44.1854248046875, 23.272216796875]",0.46473458409309387,1
2869,230512_3-1-1.tif,"[3199.975357055664, 4672.888488769531, 46.24041748046875, 23.6392822265625]",0.4645988941192627,1
2870,230512_3-1-1.tif,"[7063.1727294921875, 1982.6276550292969, 19.43798828125, 35.0662841796875]",0.46446162462234497,1
2871,230512_3-1-1.tif,"[9451.549835205078, 623.5009765625, 55.149993896484375, 16.267578125]",0.46431612968444824,1
2872,230512_3-1-1.tif,"[2161.4550857543945, 3407.7576599121094, 45.02593231201172, 35.0751953125]",0.46427032351493835,1
2873,230512_3-1-1.tif,"[4410.985595703125, 7268.993591308594, 25.506591796875, 24.487548828125]",0.4642621576786041,1
2874,230512_3-1-1.tif,"[2638.9244384765625, 2758.9725189208984, 49.007568359375, 62.72691345214844]",0.46340569853782654,1
2875,230512_3-1-1.tif,"[2640.2171020507812, 6975.047790527344, 36.24169921875, 29.66180419921875]",0.46323296427726746,1
2876,230512_3-1-1.tif,"[7083.144287109375, 5260.636032104492, 40.8719482421875, 39.027069091796875]",0.4627612233161926,1
2877,230512_3-1-1.tif,"[7896.524719238281, 3953.740966796875, 38.44500732421875, 20.251220703125]",0.4625672996044159,1
2878,230512_3-1-1.tif,"[9180.284057617188, 8739.397186279297, 42.87176513671875, 42.635101318359375]",0.4620359241962433,1
2879,230512_3-1-1.tif,"[7412.09814453125, 3682.9437255859375, 36.88189697265625, 44.05134582519531]",0.4618600010871887,1
2880,230512_3-1-1.tif,"[8067.133056640625, 3966.7534790039062, 39.233154296875, 20.404541015625]",0.4616400897502899,1
2881,230512_3-1-1.tif,"[7320.337463378906, 1079.2818756103516, 31.11810302734375, 45.4688720703125]",0.46148765087127686,1
2882,230512_3-1-1.tif,"[8978.97265625, 3269.772705078125, 35.783203125, 35.761505126953125]",0.46143561601638794,1
2883,230512_3-1-1.tif,"[9073.102020263672, 8759.155746459961, 29.9600830078125, 22.174072265625]",0.46140745282173157,1
2884,230512_3-1-1.tif,"[3387.9698791503906, 8488.234985351562, 40.2320556640625, 33.51922607421875]",0.46087342500686646,1
2885,230512_3-1-1.tif,"[8399.99154663086, 4014.2952880859375, 22.304443359375, 45.433349609375]",0.46074241399765015,1
