,image_id,bbox,score,category_id
655,230513_3-2-0.tif,"[4907.060363769531, 9409.095355987549, 21.6820068359375, 39.69027328491211]",0.6193703413009644,1
656,230513_3-2-0.tif,"[2950.6375732421875, 1695.4915161132812, 50.026123046875, 26.6275634765625]",0.6191468238830566,1
657,230513_3-2-0.tif,"[1842.3627014160156, 3344.33447265625, 32.954345703125, 42.8841552734375]",0.6184854507446289,1
658,230513_3-2-0.tif,"[2857.5894775390625, 2929.8607177734375, 41.0091552734375, 18.97174072265625]",0.6184223294258118,1
659,230513_3-2-0.tif,"[4610.0875034332275, 9290.2197265625, 25.349092483520508, 47.904998779296875]",0.6183643937110901,1
660,230513_3-2-0.tif,"[8757.733337402344, 4624.764068603516, 51.93119812011719, 37.18499755859375]",0.618222713470459,1
661,230513_3-2-0.tif,"[4426.970520019531, 9673.864318847656, 31.78411865234375, 30.79791259765625]",0.6177685260772705,1
662,230513_3-2-0.tif,"[8680.286193847656, 8168.58154296875, 31.4854736328125, 32.10343074798584]",0.6168839931488037,1
663,230513_3-2-0.tif,"[8810.019256591797, 5915.0966796875, 25.317901611328125, 44.9776611328125]",0.6164933443069458,1
664,230513_3-2-0.tif,"[18.151277542114258, 6787.154159545898, 39.046308517456055, 21.8897705078125]",0.6161078810691833,1
665,230513_3-2-0.tif,"[8237.265747070312, 7229.160888671875, 21.99164581298828, 54.4482421875]",0.615547239780426,1
666,230513_3-2-0.tif,"[5649.195209503174, 7862.326568603516, 34.21852111816406, 47.441986083984375]",0.6147433519363403,1
667,230513_3-2-0.tif,"[8330.388565063477, 8738.196025848389, 43.32652282714844, 20.801776885986328]",0.6126677989959717,1
668,230513_3-2-0.tif,"[9423.652221679688, 8179.2542724609375, 29.227218627929688, 20.13079833984375]",0.6117532849311829,1
669,230513_3-2-0.tif,"[6226.42936706543, 9805.391845703125, 34.76026916503906, 49.648193359375]",0.6116787791252136,1
670,230513_3-2-0.tif,"[2236.4838256835938, 2209.592071533203, 44.42144775390625, 22.0283203125]",0.6115094423294067,1
671,230513_3-2-0.tif,"[6159.108093261719, 8398.930053710938, 18.603130340576172, 41.71575927734375]",0.6114753484725952,1
672,230513_3-2-0.tif,"[9967.7734375, 5400.160217285156, 32.2265625, 39.72210693359375]",0.6113542318344116,1
673,230513_3-2-0.tif,"[3812.6558837890625, 9001.3291015625, 27.901153564453125, 45.892333984375]",0.6109724640846252,1
674,230513_3-2-0.tif,"[8175.392974853516, 8862.38217163086, 46.264862060546875, 25.506134033203125]",0.610813319683075,1
675,230513_3-2-0.tif,"[6554.475616455078, 9346.288787841797, 22.745269775390625, 53.816925048828125]",0.6094310879707336,1
676,230513_3-2-0.tif,"[61.63786315917969, 8418.993865966797, 47.25779724121094, 34.8441162109375]",0.6092524528503418,1
677,230513_3-2-0.tif,"[6272.155853271484, 6411.712219238281, 53.34600830078125, 26.8232421875]",0.6091982126235962,1
678,230513_3-2-0.tif,"[9673.074981689453, 6996.817657470703, 38.648681640625, 28.34503173828125]",0.6084750890731812,1
679,230513_3-2-0.tif,"[6672.0347900390625, 6687.353593826294, 51.1220703125, 26.02894401550293]",0.608225405216217,1
680,230513_3-2-0.tif,"[6190.8902587890625, 9987.699829101562, 28.796646118164062, 12.28466796875]",0.6077899932861328,1
681,230513_3-2-0.tif,"[9303.120971679688, 7398.00390625, 48.08061218261719, 21.1756591796875]",0.6071444153785706,1
682,230513_3-2-0.tif,"[2174.129348754883, 3475.6394653320312, 37.986663818359375, 39.0509033203125]",0.6066450476646423,1
683,230513_3-2-0.tif,"[1753.5837707519531, 5876.877746582031, 53.10736083984375, 23.88824462890625]",0.6055192351341248,1
684,230513_3-2-0.tif,"[9647.516723632812, 8737.4605178833, 18.63079833984375, 35.98854064941406]",0.60550457239151,1
685,230513_3-2-0.tif,"[6826.311798095703, 6424.230285644531, 42.468963623046875, 20.5548095703125]",0.6048412322998047,1
686,230513_3-2-0.tif,"[5545.723693847656, 9301.216613769531, 33.51934814453125, 39.83171081542969]",0.6037812829017639,1
687,230513_3-2-0.tif,"[992.7868957519531, 8406.51382446289, 22.397705078125, 50.773895263671875]",0.6036502718925476,1
688,230513_3-2-0.tif,"[2318.2432861328125, 3636.478759765625, 24.8636474609375, 49.4364013671875]",0.6025987267494202,1
689,230513_3-2-0.tif,"[1091.147216796875, 6457.102966308594, 22.524169921875, 45.658935546875]",0.6009810566902161,1
690,230513_3-2-0.tif,"[3378.729766845703, 4326.788543701172, 38.120849609375, 39.62701416015625]",0.6003310084342957,1
691,230513_3-2-0.tif,"[7335.946472167969, 7942.656005859375, 40.28485107421875, 31.5615234375]",0.5994544625282288,1
692,230513_3-2-0.tif,"[5115.5750732421875, 9426.612442016602, 20.1292724609375, 46.1849365234375]",0.5992066860198975,1
693,230513_3-2-0.tif,"[371.66546630859375, 6514.113464355469, 24.1175537109375, 51.46539306640625]",0.5987018346786499,1
694,230513_3-2-0.tif,"[7467.3214111328125, 7978.289093017578, 30.9610595703125, 29.64862060546875]",0.5983229279518127,1
695,230513_3-2-0.tif,"[0.0262908935546875, 6502.1846923828125, 18.333194732666016, 29.89678955078125]",0.5981690287590027,1
696,230513_3-2-0.tif,"[297.77740478515625, 5677.873107910156, 45.900634765625, 33.775390625]",0.5977988839149475,1
697,230513_3-2-0.tif,"[1224.950439453125, 7848.7177734375, 36.36187744140625, 23.48284912109375]",0.5974280834197998,1
698,230513_3-2-0.tif,"[8276.270431518555, 7639.137298583984, 18.271072387695312, 35.48651123046875]",0.5972955226898193,1
699,230513_3-2-0.tif,"[8562.374389648438, 8766.317993164062, 40.0140380859375, 45.9498291015625]",0.5969451665878296,1
700,230513_3-2-0.tif,"[1242.8070678710938, 6342.491180419922, 45.38360595703125, 20.51409912109375]",0.5968216061592102,1
701,230513_3-2-0.tif,"[9603.482604980469, 9798.679809570312, 24.255859375, 44.049560546875]",0.5965339541435242,1
702,230513_3-2-0.tif,"[6843.307586669922, 9087.908569335938, 24.69830322265625, 46.6512451171875]",0.5953280329704285,1
703,230513_3-2-0.tif,"[3196.257049560547, 3404.2589721679688, 40.002532958984375, 45.5069580078125]",0.5952479839324951,1
704,230513_3-2-0.tif,"[9745.538452148438, 6720.156524658203, 39.59454345703125, 23.194793701171875]",0.5948748588562012,1
705,230513_3-2-0.tif,"[9957.580383300781, 8942.357818603516, 23.092041015625, 25.317962646484375]",0.5942705869674683,1
706,230513_3-2-0.tif,"[8078.978668212891, 9085.887329101562, 36.91461181640625, 29.19970703125]",0.5935446619987488,1
707,230513_3-2-0.tif,"[3821.523468017578, 3712.5936584472656, 54.6749267578125, 27.29083251953125]",0.5931719541549683,1
708,230513_3-2-0.tif,"[8436.950256347656, 8292.87466430664, 35.32513427734375, 40.184234619140625]",0.593107283115387,1
709,230513_3-2-0.tif,"[715.2667236328125, 7074.327117919922, 47.221099853515625, 21.70709228515625]",0.5930840373039246,1
710,230513_3-2-0.tif,"[426.21026611328125, 5215.942321777344, 40.2625732421875, 49.668731689453125]",0.5928794741630554,1
711,230513_3-2-0.tif,"[6119.351989746094, 9710.914001464844, 30.083251953125, 27.82928466796875]",0.5925681591033936,1
712,230513_3-2-0.tif,"[673.3524017333984, 8229.098533630371, 23.28936767578125, 49.05609893798828]",0.5919978022575378,1
713,230513_3-2-0.tif,"[7295.626052856445, 8597.682312011719, 48.49908447265625, 21.47503662109375]",0.591615617275238,1
714,230513_3-2-0.tif,"[6521.751647949219, 7746.521995544434, 36.9481201171875, 29.852371215820312]",0.5908775329589844,1
715,230513_3-2-0.tif,"[6376.2042236328125, 6274.16145324707, 48.0849609375, 29.409698486328125]",0.5905566811561584,1
716,230513_3-2-0.tif,"[8248.652282714844, 6692.407669067383, 35.0045166015625, 44.59867858886719]",0.5905463099479675,1
717,230513_3-2-0.tif,"[2331.0133056640625, 1721.6292114257812, 43.175048828125, 40.8564453125]",0.5903904438018799,1
718,230513_3-2-0.tif,"[6609.899230957031, 8044.695220947266, 20.74578857421875, 30.03289794921875]",0.5903235673904419,1
719,230513_3-2-0.tif,"[7807.86408996582, 6742.3507080078125, 33.238037109375, 47.785552978515625]",0.5888732075691223,1
720,230513_3-2-0.tif,"[6493.745422363281, 7859.012512207031, 36.014892578125, 19.739776611328125]",0.5888267755508423,1
721,230513_3-2-0.tif,"[3299.5941619873047, 4267.604888916016, 23.665130615234375, 43.5106201171875]",0.5875932574272156,1
722,230513_3-2-0.tif,"[2497.2518920898438, 3335.0017700195312, 34.310302734375, 44.20513916015625]",0.5865545272827148,1
723,230513_3-2-0.tif,"[7308.114654541016, 9085.295013427734, 18.43023681640625, 36.365966796875]",0.5864172577857971,1
724,230513_3-2-0.tif,"[755.6549377441406, 4877.035217285156, 43.89697265625, 24.38970947265625]",0.5852299928665161,1
725,230513_3-2-0.tif,"[8158.25830078125, 9348.70654296875, 35.6844482421875, 45.84025573730469]",0.5848735570907593,1
726,230513_3-2-0.tif,"[2061.40869140625, 3192.838821411133, 39.131591796875, 40.573486328125]",0.5847857594490051,1
727,230513_3-2-0.tif,"[700.05224609375, 6742.420852661133, 54.6876220703125, 27.778594970703125]",0.5844062566757202,1
728,230513_3-2-0.tif,"[5852.2503662109375, 6305.885101318359, 36.13604736328125, 29.218994140625]",0.5824295878410339,1
729,230513_3-2-0.tif,"[6793.943328857422, 9843.090148925781, 45.45721435546875, 35.2940673828125]",0.5822224020957947,1
730,230513_3-2-0.tif,"[3068.3484497070312, 3800.936492919922, 33.615909576416016, 46.50469970703125]",0.5819390416145325,1
731,230513_3-2-0.tif,"[4043.7176818847656, 9327.413269042969, 39.20654296875, 41.534332275390625]",0.5809096097946167,1
732,230513_3-2-0.tif,"[3994.400634765625, 9087.208740234375, 37.7525634765625, 28.916259765625]",0.5806846022605896,1
733,230513_3-2-0.tif,"[5691.601318359375, 8039.064025878906, 43.1517333984375, 31.597259521484375]",0.5805721282958984,1
734,230513_3-2-0.tif,"[9337.426300048828, 5707.5775146484375, 42.47025680541992, 22.6302490234375]",0.5803729295730591,1
735,230513_3-2-0.tif,"[1242.2269897460938, 6966.649169921875, 26.12274169921875, 41.628662109375]",0.5777136087417603,1
736,230513_3-2-0.tif,"[4388.79248046875, 8698.307373046875, 32.6097412109375, 38.58195495605469]",0.5772291421890259,1
737,230513_3-2-0.tif,"[1590.5602416992188, 7131.461364746094, 44.53428649902344, 27.594970703125]",0.5771423578262329,1
738,230513_3-2-0.tif,"[7224.752014160156, 6957.7158203125, 37.43310546875, 35.94384765625]",0.5765061378479004,1
739,230513_3-2-0.tif,"[2738.1905822753906, 7150.263854980469, 45.71575927734375, 20.80364990234375]",0.5761798620223999,1
740,230513_3-2-0.tif,"[2764.3634490966797, 7504.9713134765625, 23.061767578125, 48.6917724609375]",0.5746787190437317,1
741,230513_3-2-0.tif,"[6621.6669921875, 6951.728515625, 30.0892333984375, 29.091064453125]",0.5739680528640747,1
742,230513_3-2-0.tif,"[4248.8331298828125, 8354.545959472656, 37.9324951171875, 43.32415771484375]",0.5739120841026306,1
743,230513_3-2-0.tif,"[9104.413391113281, 7944.601013183594, 26.9697265625, 35.06634521484375]",0.5733033418655396,1
744,230513_3-2-0.tif,"[909.066162109375, 5628.546783447266, 26.4539794921875, 44.983367919921875]",0.5728522539138794,1
745,230513_3-2-0.tif,"[8803.898803710938, 3850.6171264648438, 32.09126281738281, 55.3782958984375]",0.5722689032554626,1
746,230513_3-2-0.tif,"[1499.0529174804688, 6998.5145263671875, 21.80963134765625, 36.754638671875]",0.571617603302002,1
747,230513_3-2-0.tif,"[929.8023681640625, 5091.8494873046875, 38.51849365234375, 30.162841796875]",0.5716096758842468,1
748,230513_3-2-0.tif,"[9100.948699951172, 3652.6595001220703, 52.7137451171875, 27.795974731445312]",0.5715829133987427,1
749,230513_3-2-0.tif,"[9248.72445678711, 7642.062561035156, 23.82232666015625, 45.0797119140625]",0.5711094737052917,1
750,230513_3-2-0.tif,"[5404.895538330078, 6981.768127441406, 44.47174072265625, 45.5228271484375]",0.5710552930831909,1
751,230513_3-2-0.tif,"[1028.7794799804688, 6069.072448730469, 45.2703857421875, 20.92108154296875]",0.5698762536048889,1
752,230513_3-2-0.tif,"[8078.0428466796875, 8249.111389160156, 24.1732177734375, 45.316650390625]",0.5698629021644592,1
753,230513_3-2-0.tif,"[9930.526611328125, 5024.848602294922, 31.9033203125, 48.403564453125]",0.5693822503089905,1
754,230513_3-2-0.tif,"[6265.604522705078, 7458.508850097656, 30.13677978515625, 30.32623291015625]",0.567714512348175,1
755,230513_3-2-0.tif,"[6677.482051849365, 5855.734405517578, 30.00853729248047, 41.3973388671875]",0.5671032071113586,1
756,230513_3-2-0.tif,"[147.2732391357422, 5816.328277587891, 27.941741943359375, 54.404052734375]",0.5669914484024048,1
757,230513_3-2-0.tif,"[8977.924255371094, 4648.870246887207, 26.4224853515625, 44.880088806152344]",0.5667389631271362,1
758,230513_3-2-0.tif,"[3485.6392211914062, 3225.8870849609375, 47.5509033203125, 23.53375244140625]",0.5656228065490723,1
759,230513_3-2-0.tif,"[7846.695266723633, 9323.715301513672, 41.78741455078125, 39.05015563964844]",0.5653272867202759,1
760,230513_3-2-0.tif,"[8560.088989257812, 5618.999694824219, 50.1317138671875, 31.160232543945312]",0.5651671886444092,1
761,230513_3-2-0.tif,"[6329.4383544921875, 9433.238861083984, 36.706298828125, 28.38739013671875]",0.5649710893630981,1
762,230513_3-2-0.tif,"[2629.59228515625, 3152.1934661865234, 29.155029296875, 44.128662109375]",0.563490092754364,1
763,230513_3-2-0.tif,"[9928.891479492188, 6627.636169433594, 18.832275390625, 34.2314453125]",0.5633233189582825,1
764,230513_3-2-0.tif,"[8937.875701904297, 6037.5445556640625, 32.721649169921875, 44.9884033203125]",0.5628534555435181,1
765,230513_3-2-0.tif,"[7627.116760253906, 8112.345947265625, 45.4737548828125, 22.4854736328125]",0.5621081590652466,1
766,230513_3-2-0.tif,"[6803.358551025391, 7395.61572265625, 17.903411865234375, 34.306396484375]",0.562034010887146,1
767,230513_3-2-0.tif,"[8033.2681884765625, 9091.506958007812, 33.2879638671875, 26.81634521484375]",0.5619744062423706,1
768,230513_3-2-0.tif,"[1236.1476440429688, 5408.637756347656, 41.415771484375, 28.59515380859375]",0.5617076754570007,1
769,230513_3-2-0.tif,"[8823.60782623291, 9516.57633972168, 22.32958221435547, 44.23774719238281]",0.5608251690864563,1
770,230513_3-2-0.tif,"[6781.1795654296875, 8049.7286376953125, 43.51788330078125, 37.86383056640625]",0.560766875743866,1
771,230513_3-2-0.tif,"[2837.5159606933594, 7454.464172363281, 33.5946044921875, 43.3770751953125]",0.5604392290115356,1
772,230513_3-2-0.tif,"[5556.3333740234375, 7761.500213623047, 36.5213623046875, 32.647125244140625]",0.5604223012924194,1
773,230513_3-2-0.tif,"[6945.006652832031, 6146.784858703613, 31.40869140625, 31.786293029785156]",0.5603065490722656,1
774,230513_3-2-0.tif,"[3680.5843200683594, 3696.8113403320312, 46.854034423828125, 34.95037841796875]",0.5597051382064819,1
775,230513_3-2-0.tif,"[3284.0813598632812, 2837.480682373047, 45.7420654296875, 24.207763671875]",0.5595176219940186,1
776,230513_3-2-0.tif,"[514.5810317993164, 7084.081207275391, 33.718406677246094, 23.337249755859375]",0.5577714443206787,1
777,230513_3-2-0.tif,"[3496.4668579101562, 4388.67626953125, 23.355224609375, 35.7906494140625]",0.5574818253517151,1
778,230513_3-2-0.tif,"[1582.3193550109863, 6952.7513427734375, 35.80123519897461, 39.12603759765625]",0.556989848613739,1
779,230513_3-2-0.tif,"[1328.6186828613281, 6174.806884765625, 51.71307373046875, 32.777984619140625]",0.5555416345596313,1
780,230513_3-2-0.tif,"[8451.814392089844, 7712.283912658691, 40.1588134765625, 29.912338256835938]",0.555360734462738,1
781,230513_3-2-0.tif,"[6520.628234863281, 6759.0933837890625, 38.505615234375, 32.18836975097656]",0.5542426109313965,1
782,230513_3-2-0.tif,"[7496.470489501953, 9529.903778076172, 27.90570068359375, 50.3695068359375]",0.5535368323326111,1
783,230513_3-2-0.tif,"[5612.636688232422, 8586.623474121094, 44.098527908325195, 24.453857421875]",0.553400993347168,1
784,230513_3-2-0.tif,"[2155.8082580566406, 2391.8570251464844, 52.94903564453125, 25.54534912109375]",0.5527146458625793,1
785,230513_3-2-0.tif,"[8326.086486816406, 7345.1480712890625, 44.2261962890625, 34.72784423828125]",0.5515421032905579,1
786,230513_3-2-0.tif,"[3215.9575958251953, 2196.0879516601562, 33.644927978515625, 41.31878662109375]",0.5514116883277893,1
787,230513_3-2-0.tif,"[8950.671615600586, 2824.580078125, 52.98146057128906, 31.908447265625]",0.5512696504592896,1
788,230513_3-2-0.tif,"[6275.497619628906, 9884.334838867188, 40.807464599609375, 38.79296875]",0.5511332750320435,1
789,230513_3-2-0.tif,"[8665.2705078125, 5718.200469970703, 25.5133056640625, 45.465057373046875]",0.5503879189491272,1
790,230513_3-2-0.tif,"[7014.1754150390625, 6067.791259765625, 43.87701416015625, 33.1600341796875]",0.5499309301376343,1
791,230513_3-2-0.tif,"[6578.5889892578125, 6142.9903564453125, 21.03094482421875, 39.14426803588867]",0.5499123334884644,1
792,230513_3-2-0.tif,"[1657.6427612304688, 4674.278900146484, 32.731597900390625, 46.007843017578125]",0.5494251847267151,1
793,230513_3-2-0.tif,"[325.888916015625, 4950.496643066406, 29.6446533203125, 41.38232421875]",0.5491660237312317,1
794,230513_3-2-0.tif,"[6551.720794677734, 8332.812683105469, 37.4927978515625, 26.581787109375]",0.548616349697113,1
795,230513_3-2-0.tif,"[736.1331481933594, 7042.438934326172, 38.69696044921875, 20.4061279296875]",0.5484892725944519,1
796,230513_3-2-0.tif,"[176.65367126464844, 5381.349151611328, 23.910552978515625, 52.42791748046875]",0.5484460592269897,1
797,230513_3-2-0.tif,"[324.12066650390625, 6241.594299316406, 33.36712646484375, 47.741241455078125]",0.5483484864234924,1
798,230513_3-2-0.tif,"[8123.442321777344, 7988.775421142578, 43.9151611328125, 20.49932861328125]",0.5469390153884888,1
799,230513_3-2-0.tif,"[6049.851989746094, 5748.319854736328, 39.02685546875, 43.61602783203125]",0.5461344718933105,1
800,230513_3-2-0.tif,"[8845.727661132812, 8428.392395019531, 46.0128173828125, 38.27972412109375]",0.5459062457084656,1
801,230513_3-2-0.tif,"[8479.662963867188, 9702.901550292969, 49.832275390625, 27.884033203125]",0.545779287815094,1
802,230513_3-2-0.tif,"[5129.386962890625, 8930.373138427734, 31.981201171875, 42.433258056640625]",0.5454921722412109,1
803,230513_3-2-0.tif,"[6870.101776123047, 7087.138244628906, 45.844512939453125, 33.75]",0.5453401207923889,1
804,230513_3-2-0.tif,"[9568.301239013672, 6243.868896484375, 49.38739013671875, 29.050323486328125]",0.5449731945991516,1
805,230513_3-2-0.tif,"[2902.3257446289062, 3190.8318405151367, 37.26953125, 41.85840606689453]",0.5434322953224182,1
806,230513_3-2-0.tif,"[1970.5121459960938, 4517.751251220703, 29.98583984375, 40.779052734375]",0.5419999957084656,1
807,230513_3-2-0.tif,"[9828.067199707031, 5227.831352233887, 38.591552734375, 45.72357940673828]",0.5406380891799927,1
808,230513_3-2-0.tif,"[6124.688720703125, 8060.599761962891, 27.57666015625, 36.086181640625]",0.5399296283721924,1
809,230513_3-2-0.tif,"[9811.265991210938, 8500.011596679688, 21.2132568359375, 29.4683837890625]",0.5391023755073547,1
