,image_id,bbox,score,category_id
3391,230621_3-1-3.tif,"[6817.555755615234, 2132.1262817382812, 32.62054443359375, 23.6607666015625]",0.8070064187049866,1
3392,230621_3-1-3.tif,"[4761.263916015625, 9577.489166259766, 31.564727783203125, 39.88983154296875]",0.8070049285888672,1
3393,230621_3-1-3.tif,"[5851.222320556641, 1020.0222473144531, 20.2845458984375, 36.005760192871094]",0.8069989681243896,1
3394,230621_3-1-3.tif,"[4066.2176513671875, 1265.1056213378906, 40.56522750854492, 23.588470458984375]",0.8068401217460632,1
3395,230621_3-1-3.tif,"[3986.245147705078, 881.331787109375, 34.8916015625, 20.29248046875]",0.806787371635437,1
3396,230621_3-1-3.tif,"[5736.54150390625, 4473.837585449219, 39.24749755859375, 21.6251220703125]",0.8067423105239868,1
3397,230621_3-1-3.tif,"[9420.486755371094, 2613.44140625, 28.87225341796875, 33.450927734375]",0.8066994547843933,1
3398,230621_3-1-3.tif,"[4751.508972167969, 274.50811767578125, 31.5889892578125, 30.4813232421875]",0.8066505789756775,1
3399,230621_3-1-3.tif,"[6382.084930419922, 2433.9012451171875, 31.91571044921875, 27.6751708984375]",0.8066235780715942,1
3400,230621_3-1-3.tif,"[7883.849792480469, 1516.7468872070312, 31.53082275390625, 27.188859939575195]",0.8064815402030945,1
3401,230621_3-1-3.tif,"[3004.2260131835938, 407.4151306152344, 39.9849853515625, 20.1256103515625]",0.8064545392990112,1
3402,230621_3-1-3.tif,"[6808.553268432617, 1486.46533203125, 24.846466064453125, 36.2706298828125]",0.8063704371452332,1
3403,230621_3-1-3.tif,"[8118.1669921875, 1097.2944641113281, 30.6533203125, 21.905166625976562]",0.8063355088233948,1
3404,230621_3-1-3.tif,"[1861.7485961914062, 408.0589904785156, 18.8709716796875, 39.05438232421875]",0.8063312768936157,1
3405,230621_3-1-3.tif,"[3864.647674560547, 43.33648681640625, 36.696533203125, 21.03107452392578]",0.8061891794204712,1
3406,230621_3-1-3.tif,"[6416.084411621094, 4463.522888183594, 35.7362060546875, 25.383544921875]",0.8058441281318665,1
3407,230621_3-1-3.tif,"[1001.0880126953125, 5961.777801513672, 23.860595703125, 35.58154296875]",0.8055034279823303,1
3408,230621_3-1-3.tif,"[4630.564136505127, 1508.706787109375, 36.5501823425293, 18.30316162109375]",0.805382490158081,1
3409,230621_3-1-3.tif,"[8995.1337890625, 3472.7821655273438, 36.036865234375, 25.1444091796875]",0.8053187727928162,1
3410,230621_3-1-3.tif,"[5273.795135498047, 1184.4953308105469, 18.954833984375, 31.804351806640625]",0.8052017688751221,1
3411,230621_3-1-3.tif,"[6561.285949707031, 2552.7701721191406, 37.894256591796875, 18.987762451171875]",0.804944634437561,1
3412,230621_3-1-3.tif,"[6702.668273925781, 716.6722412109375, 20.62890625, 38.05364990234375]",0.8049227595329285,1
3413,230621_3-1-3.tif,"[4036.7352294921875, 591.7073974609375, 34.2982177734375, 19.218017578125]",0.8048015832901001,1
3414,230621_3-1-3.tif,"[2087.6787109375, 275.99468994140625, 36.39142608642578, 21.0146484375]",0.8047369718551636,1
3415,230621_3-1-3.tif,"[7964.1785888671875, 966.91845703125, 17.14599609375, 35.2896728515625]",0.8046532869338989,1
3416,230621_3-1-3.tif,"[7104.598785400391, 2665.5372314453125, 35.912689208984375, 17.875503540039062]",0.8046109080314636,1
3417,230621_3-1-3.tif,"[4083.1485900878906, 730.4116516113281, 39.99574661254883, 21.092071533203125]",0.8043583035469055,1
3418,230621_3-1-3.tif,"[1538.8540601730347, 1418.0834350585938, 30.950200080871582, 23.84149169921875]",0.8042197823524475,1
3419,230621_3-1-3.tif,"[1037.049783706665, 1026.0108642578125, 18.53771209716797, 37.581298828125]",0.8042132258415222,1
3420,230621_3-1-3.tif,"[7347.052886962891, 1319.5166320800781, 19.6390380859375, 39.6707763671875]",0.8041495084762573,1
3421,230621_3-1-3.tif,"[4041.7696228027344, 1284.4767456054688, 34.17364501953125, 21.32012939453125]",0.8041213750839233,1
3422,230621_3-1-3.tif,"[7185.17696762085, 922.3643798828125, 34.29294204711914, 18.7623291015625]",0.8041074275970459,1
3423,230621_3-1-3.tif,"[7702.20881652832, 5969.700439453125, 35.65959167480469, 25.4130859375]",0.803923487663269,1
3424,230621_3-1-3.tif,"[3900.902099609375, 4218.4730224609375, 39.8988037109375, 19.691619873046875]",0.8037952184677124,1
3425,230621_3-1-3.tif,"[6379.341552734375, 1954.6103515625, 38.46234130859375, 19.8270263671875]",0.8037849068641663,1
3426,230621_3-1-3.tif,"[6956.286346435547, 909.6893310546875, 17.96685791015625, 37.0909423828125]",0.8037358522415161,1
3427,230621_3-1-3.tif,"[9769.965209960938, 1579.4395751953125, 37.236328125, 22.96484375]",0.8036680221557617,1
3428,230621_3-1-3.tif,"[1690.8960876464844, 3960.484375, 34.42987060546875, 24.0728759765625]",0.8036187291145325,1
3429,230621_3-1-3.tif,"[7880.091064453125, 5609.126373291016, 38.699981689453125, 21.7408447265625]",0.8035511374473572,1
3430,230621_3-1-3.tif,"[5283.174072265625, 7593.8302001953125, 40.150634765625, 22.05853271484375]",0.8035503625869751,1
3431,230621_3-1-3.tif,"[4621.729103088379, 962.615234375, 40.310813903808594, 22.93865966796875]",0.8035090565681458,1
3432,230621_3-1-3.tif,"[9181.8876953125, 2380.0039672851562, 39.74566650390625, 21.67919921875]",0.803482174873352,1
3433,230621_3-1-3.tif,"[6326.055358886719, 961.0634155273438, 43.9951171875, 20.9156494140625]",0.8033775687217712,1
3434,230621_3-1-3.tif,"[4442.5582275390625, 1389.2474365234375, 19.3651123046875, 32.6824951171875]",0.8032636046409607,1
3435,230621_3-1-3.tif,"[7274.443466186523, 3005.9619140625, 36.43089294433594, 23.5123291015625]",0.8032332062721252,1
3436,230621_3-1-3.tif,"[8816.175048828125, 2652.9520263671875, 17.778656005859375, 37.229400634765625]",0.8031497597694397,1
3437,230621_3-1-3.tif,"[6881.7232666015625, 802.9430236816406, 27.449951171875, 31.19195556640625]",0.8030253648757935,1
3438,230621_3-1-3.tif,"[8653.494689941406, 1286.6020202636719, 32.99560546875, 23.14080810546875]",0.8029442429542542,1
3439,230621_3-1-3.tif,"[7580.062927246094, 1578.5736083984375, 27.489410400390625, 29.980712890625]",0.802717924118042,1
3440,230621_3-1-3.tif,"[9704.184509277344, 1931.0008544921875, 38.82080078125, 19.22216796875]",0.8026346564292908,1
3441,230621_3-1-3.tif,"[2757.635528564453, 298.2635498046875, 26.09124755859375, 34.17169189453125]",0.8026329278945923,1
3442,230621_3-1-3.tif,"[8681.432678222656, 1105.4042358398438, 30.281513214111328, 31.39752197265625]",0.8026087284088135,1
3443,230621_3-1-3.tif,"[8348.042587280273, 49.045745849609375, 38.8370361328125, 25.597518920898438]",0.802435040473938,1
3444,230621_3-1-3.tif,"[890.3316040039062, 1191.4245300292969, 38.7703857421875, 20.48394775390625]",0.8022074699401855,1
3445,230621_3-1-3.tif,"[6337.03955078125, 1343.7904663085938, 23.412078857421875, 34.5333251953125]",0.8021426200866699,1
3446,230621_3-1-3.tif,"[6458.704040527344, 161.28610229492188, 36.07568359375, 18.132293701171875]",0.8020151853561401,1
3447,230621_3-1-3.tif,"[7882.797271728516, 5013.765319824219, 47.514892578125, 20.20733642578125]",0.8019566535949707,1
3448,230621_3-1-3.tif,"[8117.621124267578, 2901.341827392578, 38.20623779296875, 19.9847412109375]",0.8019070029258728,1
3449,230621_3-1-3.tif,"[6493.686828613281, 1108.9920043945312, 38.0360107421875, 18.775650024414062]",0.8018818497657776,1
3450,230621_3-1-3.tif,"[5665.461181640625, 57.615478515625, 33.77978515625, 30.72484588623047]",0.801804780960083,1
3451,230621_3-1-3.tif,"[7573.295715332031, 2845.529296875, 23.2764892578125, 36.7271728515625]",0.8017922043800354,1
3452,230621_3-1-3.tif,"[9415.07893371582, 828.964599609375, 29.652420043945312, 22.8673095703125]",0.8016436100006104,1
3453,230621_3-1-3.tif,"[9885.275634765625, 186.9408416748047, 27.898193359375, 29.429351806640625]",0.8016239404678345,1
3454,230621_3-1-3.tif,"[8540.775573730469, 2049.7593994140625, 34.1829833984375, 22.306396484375]",0.8015409111976624,1
3455,230621_3-1-3.tif,"[5288.3642578125, 4260.253082275391, 19.4952392578125, 34.7713623046875]",0.8014844059944153,1
3456,230621_3-1-3.tif,"[6905.881744384766, 269.6865234375, 36.23101806640625, 19.4024658203125]",0.8012649416923523,1
3457,230621_3-1-3.tif,"[9086.16958618164, 2263.8737182617188, 31.32763671875, 28.744964599609375]",0.8012232780456543,1
3458,230621_3-1-3.tif,"[8396.913208007812, 921.1416015625, 28.824859619140625, 26.9158935546875]",0.801201343536377,1
3459,230621_3-1-3.tif,"[9739.893188476562, 1241.9676513671875, 27.098388671875, 28.2281494140625]",0.8011859655380249,1
3460,230621_3-1-3.tif,"[8294.696533203125, 895.3426818847656, 37.74067687988281, 18.899169921875]",0.8011721968650818,1
3461,230621_3-1-3.tif,"[5679.297576904297, 1132.53466796875, 29.626815795898438, 35.6165771484375]",0.8011272549629211,1
3462,230621_3-1-3.tif,"[2150.0931091308594, 9236.97050666809, 37.963287353515625, 26.650739669799805]",0.8010308146476746,1
3463,230621_3-1-3.tif,"[3695.4962768554688, 4488.396331787109, 35.329376220703125, 20.364410400390625]",0.8010278344154358,1
3464,230621_3-1-3.tif,"[7994.69580078125, 5692.602386474609, 37.1160888671875, 23.659820556640625]",0.8010074496269226,1
3465,230621_3-1-3.tif,"[8447.113632202148, 1755.9029083251953, 38.04920959472656, 18.8284912109375]",0.8010074496269226,1
3466,230621_3-1-3.tif,"[5914.457458496094, 450.7237548828125, 22.89971923828125, 33.5516357421875]",0.8009305000305176,1
3467,230621_3-1-3.tif,"[5503.679779052734, 162.56124877929688, 27.59100341796875, 31.3238525390625]",0.8008304834365845,1
3468,230621_3-1-3.tif,"[8282.09302520752, 3483.824462890625, 16.849563598632812, 29.5714111328125]",0.8008125424385071,1
3469,230621_3-1-3.tif,"[4763.526428222656, 575.7689208984375, 27.74468994140625, 33.413330078125]",0.8007111549377441,1
3470,230621_3-1-3.tif,"[9801.732940673828, 897.4418334960938, 33.6370849609375, 25.47991943359375]",0.8006572723388672,1
3471,230621_3-1-3.tif,"[7854.374694824219, 1629.0434951782227, 21.571685791015625, 30.578033447265625]",0.8006350994110107,1
3472,230621_3-1-3.tif,"[6668.84438419342, 1665.6589965820312, 27.31040096282959, 35.62646484375]",0.8006149530410767,1
3473,230621_3-1-3.tif,"[2147.8138580322266, 1569.6448974609375, 42.45672607421875, 23.87975311279297]",0.8005382418632507,1
3474,230621_3-1-3.tif,"[6612.785217285156, 208.07260131835938, 27.3541259765625, 32.7044677734375]",0.8002336621284485,1
3475,230621_3-1-3.tif,"[6633.358703613281, 1169.6188659667969, 40.48149299621582, 24.93914794921875]",0.8001811504364014,1
3476,230621_3-1-3.tif,"[6891.11360168457, 5112.5181884765625, 48.95838928222656, 21.135557174682617]",0.8000795245170593,1
3477,230621_3-1-3.tif,"[7812.42529296875, 1835.1456909179688, 37.71441650390625, 18.8699951171875]",0.800015389919281,1
3478,230621_3-1-3.tif,"[7873.786560058594, 3131.1051483154297, 36.5888671875, 25.586380004882812]",0.7999412417411804,1
3479,230621_3-1-3.tif,"[8158.012145996094, 4867.6787109375, 45.07704162597656, 37.96136474609375]",0.7999340891838074,1
3480,230621_3-1-3.tif,"[7663.4697265625, 5428.2257080078125, 34.02860069274902, 27.787109375]",0.7999057173728943,1
3481,230621_3-1-3.tif,"[6231.468955993652, 5545.645721435547, 38.397377014160156, 22.271636962890625]",0.7998600006103516,1
3482,230621_3-1-3.tif,"[8926.795013427734, 247.47457885742188, 19.34521484375, 36.4674072265625]",0.7998149394989014,1
3483,230621_3-1-3.tif,"[3072.0951538085938, 1873.9696655273438, 17.5030517578125, 38.52496337890625]",0.7993150949478149,1
3484,230621_3-1-3.tif,"[5758.9688720703125, 4397.320861816406, 27.721527099609375, 29.15966796875]",0.7991436719894409,1
3485,230621_3-1-3.tif,"[6891.652008056641, 4884.294158935547, 35.17724609375, 22.8355712890625]",0.7989290952682495,1
3486,230621_3-1-3.tif,"[9964.352416992188, 91.4976806640625, 22.431884765625, 33.49790954589844]",0.798800528049469,1
3487,230621_3-1-3.tif,"[9353.905212402344, 1578.1962280273438, 21.88950824737549, 38.10713195800781]",0.7985311150550842,1
3488,230621_3-1-3.tif,"[9528.000030517578, 1461.971435546875, 32.79730224609375, 27.328125]",0.7985205054283142,1
3489,230621_3-1-3.tif,"[4234.242492675781, 2953.989990234375, 38.1195068359375, 21.771240234375]",0.7984352111816406,1
3490,230621_3-1-3.tif,"[6444.524749755859, 2397.5519409179688, 17.533203125, 36.0771484375]",0.7983331084251404,1
3491,230621_3-1-3.tif,"[7710.909996032715, 5371.516525268555, 36.68339538574219, 23.493789672851562]",0.7983259558677673,1
3492,230621_3-1-3.tif,"[7166.917541503906, 4375.024597167969, 40.986328125, 22.81640625]",0.7983087301254272,1
3493,230621_3-1-3.tif,"[8137.075866699219, 3097.789300918579, 16.76947021484375, 29.3143367767334]",0.7982523441314697,1
3494,230621_3-1-3.tif,"[7827.060989379883, 5367.829788208008, 42.453460693359375, 20.788070678710938]",0.7981442809104919,1
3495,230621_3-1-3.tif,"[8914.948272705078, 3405.9903564453125, 35.66693115234375, 35.37225341796875]",0.7981000542640686,1
3496,230621_3-1-3.tif,"[6553.8231201171875, 1615.979248046875, 22.631439208984375, 34.93534851074219]",0.7980555891990662,1
3497,230621_3-1-3.tif,"[6965.1778564453125, 2536.6983032226562, 23.6160888671875, 37.51064491271973]",0.7980177998542786,1
3498,230621_3-1-3.tif,"[7833.482971191406, 443.1375427246094, 23.66424560546875, 30.71588134765625]",0.7979398369789124,1
3499,230621_3-1-3.tif,"[6772.111770629883, 6.975955963134766, 29.8897705078125, 33.279605865478516]",0.7979168891906738,1
3500,230621_3-1-3.tif,"[7261.86865234375, 1353.31982421875, 36.361968994140625, 17.4505615234375]",0.7978805899620056,1
3501,230621_3-1-3.tif,"[8839.640411376953, 1756.4364318847656, 20.230712890625, 39.6114501953125]",0.797867476940155,1
3502,230621_3-1-3.tif,"[9082.543151855469, 2188.5346069335938, 21.9337158203125, 30.69989013671875]",0.7977592349052429,1
3503,230621_3-1-3.tif,"[6560.529296875, 283.49200439453125, 38.23516845703125, 18.5992431640625]",0.7976455092430115,1
3504,230621_3-1-3.tif,"[6446.3642578125, 5607.005065917969, 37.7789306640625, 22.3294677734375]",0.7975555658340454,1
3505,230621_3-1-3.tif,"[7906.123779296875, 5315.645080566406, 42.63739013671875, 23.68609619140625]",0.7974859476089478,1
3506,230621_3-1-3.tif,"[8295.863235473633, 2259.9315795898438, 32.35284423828125, 15.666046142578125]",0.7974644303321838,1
3507,230621_3-1-3.tif,"[6724.141250610352, 4339.092742919922, 41.910736083984375, 21.849029541015625]",0.7970982193946838,1
3508,230621_3-1-3.tif,"[5934.557647705078, 577.7448425292969, 34.57928466796875, 20.777496337890625]",0.7970266342163086,1
3509,230621_3-1-3.tif,"[4744.860733032227, 9331.479125976562, 27.296768188476562, 36.18267822265625]",0.796999454498291,1
3510,230621_3-1-3.tif,"[6172.680725097656, 1382.00146484375, 19.15771484375, 40.05615234375]",0.7969098091125488,1
3511,230621_3-1-3.tif,"[7430.115661621094, 2301.659164428711, 32.83404541015625, 21.954605102539062]",0.796650230884552,1
3512,230621_3-1-3.tif,"[9134.812194824219, 2257.4783325195312, 24.7274169921875, 29.94927978515625]",0.7965635061264038,1
3513,230621_3-1-3.tif,"[7158.33740234375, 3994.5650939941406, 36.08050346374512, 28.49267578125]",0.7964224219322205,1
3514,230621_3-1-3.tif,"[8395.650695800781, 1446.0972900390625, 21.32696533203125, 33.83843994140625]",0.7964179515838623,1
3515,230621_3-1-3.tif,"[9146.723602294922, 1407.6657104492188, 34.33074951171875, 18.7137451171875]",0.7961885333061218,1
3516,230621_3-1-3.tif,"[9508.969055175781, 1665.1282348632812, 40.4305419921875, 22.85052490234375]",0.7961881160736084,1
3517,230621_3-1-3.tif,"[6894.333435058594, 3675.366500854492, 36.662353515625, 22.166275024414062]",0.7961640357971191,1
3518,230621_3-1-3.tif,"[5703.467666625977, 5433.5894775390625, 39.36503601074219, 22.38092041015625]",0.7959530353546143,1
3519,230621_3-1-3.tif,"[6340.377380371094, 149.33761596679688, 28.635528564453125, 36.497467041015625]",0.795806348323822,1
3520,230621_3-1-3.tif,"[6789.234680175781, 1275.9184265136719, 33.97711181640625, 15.54998779296875]",0.7956737875938416,1
3521,230621_3-1-3.tif,"[7912.405853271484, 1356.5058898925781, 20.82745361328125, 34.47662353515625]",0.7954916954040527,1
3522,230621_3-1-3.tif,"[7021.23974609375, 2184.3974609375, 35.5423583984375, 18.1092529296875]",0.7954459190368652,1
3523,230621_3-1-3.tif,"[6605.783996582031, 2869.1660766601562, 25.736083984375, 26.49365234375]",0.7953984141349792,1
3524,230621_3-1-3.tif,"[8564.049072265625, 1437.5951538085938, 17.59375, 35.171142578125]",0.795272707939148,1
3525,230621_3-1-3.tif,"[7768.893798828125, 2927.122100830078, 36.50244140625, 19.178680419921875]",0.7952279448509216,1
3526,230621_3-1-3.tif,"[3368.7123413085938, 575.243408203125, 22.7227783203125, 37.21728515625]",0.7951698899269104,1
3527,230621_3-1-3.tif,"[9493.26821899414, 3322.8224182128906, 34.67108154296875, 22.4605712890625]",0.795154333114624,1
3528,230621_3-1-3.tif,"[5001.181396484375, 279.07666015625, 31.410400390625, 30.092041015625]",0.7949612736701965,1
3529,230621_3-1-3.tif,"[5638.695034980774, 1722.0649108886719, 20.088583946228027, 43.07958984375]",0.794948935508728,1
3530,230621_3-1-3.tif,"[5683.88489151001, 936.8381652832031, 40.535518646240234, 22.02777099609375]",0.7949280738830566,1
3531,230621_3-1-3.tif,"[7769.5084228515625, 596.6803588867188, 18.314453125, 42.08587646484375]",0.7948800325393677,1
3532,230621_3-1-3.tif,"[8665.483642578125, 2440.63134765625, 17.155517578125, 34.90167236328125]",0.7948125004768372,1
3533,230621_3-1-3.tif,"[6510.020446777344, 3927.141357421875, 32.81610107421875, 20.4822998046875]",0.794780969619751,1
3534,230621_3-1-3.tif,"[6495.227722167969, 365.96136474609375, 38.76531982421875, 18.0618896484375]",0.7946851253509521,1
3535,230621_3-1-3.tif,"[6784.996063232422, 5434.870544433594, 42.86407470703125, 22.08233642578125]",0.7946817278862,1
3536,230621_3-1-3.tif,"[9692.656372070312, 2716.533477783203, 43.860870361328125, 22.232757568359375]",0.7946533560752869,1
3537,230621_3-1-3.tif,"[4226.874481201172, 9060.927612304688, 20.040771484375, 41.3837890625]",0.7946085929870605,1
3538,230621_3-1-3.tif,"[5717.251266479492, 3528.9526977539062, 42.66206359863281, 24.66015625]",0.7945052981376648,1
3539,230621_3-1-3.tif,"[7427.9517822265625, 6139.770080566406, 39.5755615234375, 23.661317825317383]",0.7944958209991455,1
3540,230621_3-1-3.tif,"[6945.0037841796875, 2046.5565795898438, 37.399169921875, 20.09477996826172]",0.7944806218147278,1
3541,230621_3-1-3.tif,"[8555.368774414062, 4128.139068603516, 43.6868896484375, 18.74108123779297]",0.7944386005401611,1
3542,230621_3-1-3.tif,"[5895.5025634765625, 6493.007019042969, 40.2579345703125, 22.9808349609375]",0.794420599937439,1
3543,230621_3-1-3.tif,"[9652.429138183594, 1825.7019348144531, 34.891845703125, 22.60296630859375]",0.7943875193595886,1
3544,230621_3-1-3.tif,"[5822.277877807617, 1273.70361328125, 34.50006103515625, 22.49139404296875]",0.7943434119224548,1
3545,230621_3-1-3.tif,"[6888.1240234375, 5029.1363525390625, 42.86273193359375, 21.1212158203125]",0.7943095564842224,1
