,image_id,bbox,score,category_id
678,230620_5-2-0.tif,"[5625.542022705078, 8908.8271484375, 35.832977294921875, 17.626007080078125]",0.6814212799072266,1
679,230620_5-2-0.tif,"[9684.557373046875, 8802.488342285156, 38.175048828125, 25.3411865234375]",0.6810970306396484,1
680,230620_5-2-0.tif,"[7346.732269287109, 3334.2178955078125, 38.293121337890625, 38.23858642578125]",0.6800762414932251,1
681,230620_5-2-0.tif,"[3335.288299560547, 7794.828552246094, 31.0924072265625, 22.956314086914062]",0.6795586347579956,1
682,230620_5-2-0.tif,"[5292.705993652344, 8576.21597290039, 17.386444091796875, 39.780029296875]",0.6795350909233093,1
683,230620_5-2-0.tif,"[4714.777648925781, 9056.374267578125, 29.340652465820312, 23.00244140625]",0.6795162558555603,1
684,230620_5-2-0.tif,"[5117.933410644531, 9687.809020996094, 44.279541015625, 21.4486083984375]",0.6793025732040405,1
685,230620_5-2-0.tif,"[7524.505859375, 8277.121124267578, 21.2962646484375, 32.045745849609375]",0.6791082620620728,1
686,230620_5-2-0.tif,"[8966.660766601562, 8253.81377029419, 45.9146728515625, 26.78689193725586]",0.6789348721504211,1
687,230620_5-2-0.tif,"[9278.793029785156, 5052.396057128906, 36.552978515625, 48.8511962890625]",0.6788889765739441,1
688,230620_5-2-0.tif,"[2040.7071533203125, 8549.112365722656, 29.184429168701172, 29.26251220703125]",0.678627610206604,1
689,230620_5-2-0.tif,"[6758.7061767578125, 5712.1739501953125, 44.539276123046875, 20.8394775390625]",0.6784055829048157,1
690,230620_5-2-0.tif,"[2933.84033203125, 6490.3797607421875, 28.0362548828125, 22.86376953125]",0.6780484318733215,1
691,230620_5-2-0.tif,"[177.438720703125, 1913.3331298828125, 24.63812255859375, 43.8392333984375]",0.6774463057518005,1
692,230620_5-2-0.tif,"[510.9107360839844, 1820.74609375, 42.516876220703125, 29.1180419921875]",0.6769280433654785,1
693,230620_5-2-0.tif,"[7770.40966796875, 6655.809997558594, 45.9051513671875, 24.689449310302734]",0.6767956018447876,1
694,230620_5-2-0.tif,"[8733.291240692139, 7814.748840332031, 28.671478271484375, 55.553253173828125]",0.6766499280929565,1
695,230620_5-2-0.tif,"[9075.687744140625, 4256.493270874023, 43.5587158203125, 34.86187744140625]",0.6766194701194763,1
696,230620_5-2-0.tif,"[6868.446105957031, 6271.977195739746, 38.551361083984375, 42.79370880126953]",0.6763911247253418,1
697,230620_5-2-0.tif,"[3145.16748046875, 5840.929763793945, 39.06201171875, 43.028411865234375]",0.6761869788169861,1
698,230620_5-2-0.tif,"[6945.436859130859, 3334.1138305664062, 43.1937255859375, 27.7569580078125]",0.6757516264915466,1
699,230620_5-2-0.tif,"[7721.807189941406, 8114.575347900391, 42.4853515625, 19.9835205078125]",0.6756995320320129,1
700,230620_5-2-0.tif,"[7914.779022216797, 6623.804107666016, 36.34930419921875, 24.6961669921875]",0.6756542921066284,1
701,230620_5-2-0.tif,"[5078.865386962891, 7722.587028503418, 21.68560791015625, 48.79920196533203]",0.6748523712158203,1
702,230620_5-2-0.tif,"[4692.1608963012695, 9348.120971679688, 30.737167358398438, 37.81268310546875]",0.674236536026001,1
703,230620_5-2-0.tif,"[7393.911865234375, 5538.212188720703, 35.219329833984375, 18.19635009765625]",0.6740371584892273,1
704,230620_5-2-0.tif,"[6853.972961425781, 9983.825500488281, 34.91571044921875, 15.9525146484375]",0.6730989217758179,1
705,230620_5-2-0.tif,"[6369.338775634766, 4604.422119140625, 22.17816162109375, 49.8028564453125]",0.6730155944824219,1
706,230620_5-2-0.tif,"[3575.2772216796875, 4256.812744140625, 23.723395347595215, 46.10252380371094]",0.6730078458786011,1
707,230620_5-2-0.tif,"[6673.917526245117, 7514.4010009765625, 28.043296813964844, 27.80352783203125]",0.6727244257926941,1
708,230620_5-2-0.tif,"[8820.701698303223, 2883.8882446289062, 48.45836639404297, 30.6888427734375]",0.6721774339675903,1
709,230620_5-2-0.tif,"[5661.316223144531, 8351.06396484375, 41.91253662109375, 19.900039672851562]",0.6717899441719055,1
710,230620_5-2-0.tif,"[9326.85139465332, 7424.268249511719, 35.21685791015625, 37.226806640625]",0.6716054081916809,1
711,230620_5-2-0.tif,"[4080.1458740234375, 9083.70687866211, 31.608939170837402, 20.66448974609375]",0.6704960465431213,1
712,230620_5-2-0.tif,"[3407.197784423828, 9457.76528930664, 15.27362060546875, 33.4427490234375]",0.6704690456390381,1
713,230620_5-2-0.tif,"[111.76437377929688, 3731.5336303710938, 39.012603759765625, 26.5665283203125]",0.6703793406486511,1
714,230620_5-2-0.tif,"[2640.731201171875, 7049.106994628906, 29.458251953125, 30.8651123046875]",0.6700035929679871,1
715,230620_5-2-0.tif,"[4494.274169921875, 7996.735168457031, 32.2789306640625, 23.630126953125]",0.66956627368927,1
716,230620_5-2-0.tif,"[5843.506927490234, 7836.816833496094, 34.00506591796875, 41.201416015625]",0.6695619225502014,1
717,230620_5-2-0.tif,"[7355.9771728515625, 6634.122009277344, 42.113037109375, 20.28173828125]",0.6694163084030151,1
718,230620_5-2-0.tif,"[4579.341735839844, 6614.414733886719, 26.884765625, 42.34814453125]",0.6692035794258118,1
719,230620_5-2-0.tif,"[8322.22445678711, 7348.3101806640625, 36.25885009765625, 38.79986572265625]",0.6688031554222107,1
720,230620_5-2-0.tif,"[5611.895324707031, 8187.785461425781, 41.53826904296875, 31.630859375]",0.6687525510787964,1
721,230620_5-2-0.tif,"[1584.20849609375, 9091.79931640625, 18.1328125, 35.56005859375]",0.6685424447059631,1
722,230620_5-2-0.tif,"[383.93255615234375, 1713.1904602050781, 22.1995849609375, 50.32080078125]",0.668218731880188,1
723,230620_5-2-0.tif,"[3882.9558715820312, 6971.995849609375, 26.31298828125, 30.2847900390625]",0.6679530143737793,1
724,230620_5-2-0.tif,"[3789.6341857910156, 7004.435852050781, 48.59552001953125, 18.4296875]",0.6678639054298401,1
725,230620_5-2-0.tif,"[7465.649627685547, 1064.739013671875, 35.304107666015625, 42.96202087402344]",0.6671555042266846,1
726,230620_5-2-0.tif,"[5124.0897216796875, 8970.23388671875, 20.951904296875, 44.70013427734375]",0.6667155027389526,1
727,230620_5-2-0.tif,"[716.4315490722656, 1887.2505798339844, 43.4100341796875, 25.0931396484375]",0.666640043258667,1
728,230620_5-2-0.tif,"[7506.848937988281, 3822.0167541503906, 36.43994140625, 34.507354736328125]",0.6659154891967773,1
729,230620_5-2-0.tif,"[2715.109832763672, 7268.268768310547, 33.27020263671875, 27.018463134765625]",0.6656561493873596,1
730,230620_5-2-0.tif,"[207.56031799316406, 9394.071304321289, 18.754425048828125, 46.443359375]",0.6656508445739746,1
731,230620_5-2-0.tif,"[7002.776611328125, 3254.7920989990234, 42.734619140625, 32.878204345703125]",0.6654841899871826,1
732,230620_5-2-0.tif,"[7256.185317993164, 8509.30160522461, 31.506576538085938, 39.98809814453125]",0.6651129722595215,1
733,230620_5-2-0.tif,"[5731.212425231934, 8812.788696289062, 23.199073791503906, 52.149871826171875]",0.6635236740112305,1
734,230620_5-2-0.tif,"[3745.0419921875, 6583.900695800781, 17.54742431640625, 45.9207763671875]",0.6634481549263,1
735,230620_5-2-0.tif,"[7273.449157714844, 9215.654327392578, 22.106552124023438, 31.587799072265625]",0.6631141901016235,1
736,230620_5-2-0.tif,"[6367.852508544922, 8908.673889160156, 29.89306640625, 34.73193359375]",0.6629895567893982,1
737,230620_5-2-0.tif,"[640.1634216308594, 1833.2938842773438, 46.34332275390625, 20.2882080078125]",0.6627428531646729,1
738,230620_5-2-0.tif,"[1323.0662536621094, 8802.011291503906, 29.84027099609375, 54.349884033203125]",0.66220623254776,1
739,230620_5-2-0.tif,"[2044.9789428710938, 9734.956909179688, 17.00383758544922, 41.65667724609375]",0.6620977520942688,1
740,230620_5-2-0.tif,"[2521.9540100097656, 7575.188720703125, 24.6329345703125, 18.5352783203125]",0.6615245342254639,1
741,230620_5-2-0.tif,"[7919.116638183594, 8558.249786376953, 43.12158203125, 18.02166748046875]",0.660835325717926,1
742,230620_5-2-0.tif,"[4816.628173828125, 9276.354476928711, 42.136077880859375, 25.001968383789062]",0.6607174873352051,1
743,230620_5-2-0.tif,"[446.9276123046875, 3887.4432983398438, 47.4197998046875, 19.264892578125]",0.6605774760246277,1
744,230620_5-2-0.tif,"[6380.701248168945, 4409.6400146484375, 42.23960876464844, 42.1480712890625]",0.6602756381034851,1
745,230620_5-2-0.tif,"[7642.100860595703, 6283.594665527344, 37.21319580078125, 18.7073974609375]",0.6587571501731873,1
746,230620_5-2-0.tif,"[7378.335113525391, 4725.496856689453, 44.797607421875, 19.836181640625]",0.6584851741790771,1
747,230620_5-2-0.tif,"[7472.274230957031, 7992.798736572266, 43.5245361328125, 18.51953125]",0.6584683060646057,1
748,230620_5-2-0.tif,"[3577.9155883789062, 8607.969665527344, 27.78075408935547, 36.69140625]",0.6582355499267578,1
749,230620_5-2-0.tif,"[8439.762084960938, 8171.762756347656, 28.73516845703125, 20.876220703125]",0.6580480933189392,1
750,230620_5-2-0.tif,"[3619.7008666992188, 6012.657196044922, 23.5062255859375, 52.724609375]",0.6577050089836121,1
751,230620_5-2-0.tif,"[7080.005676269531, 9428.279884338379, 34.121337890625, 19.300514221191406]",0.6559366583824158,1
752,230620_5-2-0.tif,"[102.55596923828125, 2293.193389892578, 39.81672668457031, 20.425384521484375]",0.6559247970581055,1
753,230620_5-2-0.tif,"[6069.417694091797, 5818.001312255859, 23.090576171875, 49.18524169921875]",0.6556065082550049,1
754,230620_5-2-0.tif,"[9473.591247558594, 7344.719482421875, 28.741546630859375, 48.65985107421875]",0.6550822854042053,1
755,230620_5-2-0.tif,"[2913.103271484375, 9841.281616210938, 14.61083984375, 30.12225341796875]",0.65507572889328,1
756,230620_5-2-0.tif,"[895.4707641601562, 1720.8857116699219, 44.09716796875, 36.27899169921875]",0.6548231244087219,1
757,230620_5-2-0.tif,"[3057.3856201171875, 8187.496154785156, 30.115007400512695, 38.0135498046875]",0.6546483039855957,1
758,230620_5-2-0.tif,"[2761.2582244873047, 7618.6663818359375, 35.459747314453125, 21.951171875]",0.6537659168243408,1
759,230620_5-2-0.tif,"[7774.9146728515625, 8179.900329589844, 32.8114013671875, 36.06148910522461]",0.6537325382232666,1
760,230620_5-2-0.tif,"[6363.601776123047, 9731.676696777344, 41.12908935546875, 16.87982177734375]",0.653714656829834,1
761,230620_5-2-0.tif,"[420.94940185546875, 9562.816619873047, 49.7943115234375, 28.56402587890625]",0.6529625058174133,1
762,230620_5-2-0.tif,"[6892.355499267578, 8785.332084655762, 16.83404541015625, 33.46173858642578]",0.6529443860054016,1
763,230620_5-2-0.tif,"[7771.880645751953, 7945.017517089844, 22.727493286132812, 31.71868896484375]",0.6528398394584656,1
764,230620_5-2-0.tif,"[6368.8890380859375, 4837.36181640625, 37.230682373046875, 44.6044921875]",0.6526311039924622,1
765,230620_5-2-0.tif,"[8064.172546386719, 7670.518371582031, 48.41455078125, 22.298787117004395]",0.6524635553359985,1
766,230620_5-2-0.tif,"[3340.6387329101562, 8251.61669921875, 23.93408203125, 28.78271484375]",0.6522378325462341,1
767,230620_5-2-0.tif,"[7090.201599121094, 8392.488159179688, 20.2359619140625, 33.79901123046875]",0.6522275805473328,1
768,230620_5-2-0.tif,"[5179.005859375, 8160.625061035156, 39.69482421875, 50.8975830078125]",0.6515066623687744,1
769,230620_5-2-0.tif,"[2294.250198364258, 6280.518981933594, 25.814559936523438, 45.73529052734375]",0.6514602899551392,1
770,230620_5-2-0.tif,"[5016.787750244141, 7759.14208984375, 16.419189453125, 31.10107421875]",0.6513748168945312,1
771,230620_5-2-0.tif,"[7027.823059082031, 3807.2568969726562, 21.89208984375, 47.89190673828125]",0.6513091325759888,1
772,230620_5-2-0.tif,"[2951.4718627929688, 5649.8817138671875, 34.8917236328125, 27.67919921875]",0.6507633924484253,1
773,230620_5-2-0.tif,"[5401.1707763671875, 6906.437271118164, 41.8140869140625, 31.658309936523438]",0.6504002809524536,1
774,230620_5-2-0.tif,"[6099.565673828125, 4898.880310058594, 37.9376220703125, 17.2957763671875]",0.6503884196281433,1
775,230620_5-2-0.tif,"[2244.874755859375, 8684.316284179688, 18.659393310546875, 36.58047676086426]",0.6493152976036072,1
776,230620_5-2-0.tif,"[6598.590240478516, 5583.116027832031, 17.246337890625, 35.234619140625]",0.6492629051208496,1
777,230620_5-2-0.tif,"[3517.1155395507812, 6702.9552001953125, 32.69378662109375, 21.1365966796875]",0.6484731435775757,1
778,230620_5-2-0.tif,"[9482.724792480469, 4034.809600830078, 46.296875, 29.7384033203125]",0.6484172344207764,1
779,230620_5-2-0.tif,"[3597.432420730591, 9286.233673095703, 44.55158805847168, 24.1241455078125]",0.647704005241394,1
780,230620_5-2-0.tif,"[7398.896026611328, 3288.963180541992, 32.2557373046875, 32.876251220703125]",0.6475763320922852,1
781,230620_5-2-0.tif,"[2098.0799560546875, 7804.457328796387, 43.566558837890625, 37.78504180908203]",0.6469181180000305,1
782,230620_5-2-0.tif,"[2298.721160888672, 8191.6422119140625, 21.215728759765625, 31.26667022705078]",0.6467085480690002,1
783,230620_5-2-0.tif,"[4434.862976074219, 4496.7366943359375, 54.8651123046875, 23.30126953125]",0.6466423869132996,1
784,230620_5-2-0.tif,"[3503.9247436523438, 6475.790771484375, 25.9464111328125, 19.4835205078125]",0.6464830040931702,1
785,230620_5-2-0.tif,"[2491.2772216796875, 9134.437255859375, 24.1824951171875, 26.41796875]",0.6462756991386414,1
786,230620_5-2-0.tif,"[7407.900390625, 7903.1571044921875, 27.9000244140625, 33.6090087890625]",0.6461207866668701,1
787,230620_5-2-0.tif,"[6986.585021972656, 4263.828704833984, 30.54620361328125, 42.56597900390625]",0.6454412341117859,1
788,230620_5-2-0.tif,"[6514.0302734375, 9716.342651367188, 41.534423828125, 43.78216552734375]",0.6454064249992371,1
789,230620_5-2-0.tif,"[249.91171264648438, 1472.8648376464844, 38.3997802734375, 31.012451171875]",0.6449076533317566,1
790,230620_5-2-0.tif,"[2562.955078125, 7064.0977783203125, 24.502548217773438, 27.652435302734375]",0.644805908203125,1
791,230620_5-2-0.tif,"[3075.6509437561035, 7047.179504394531, 34.62739562988281, 30.6092529296875]",0.6446877121925354,1
792,230620_5-2-0.tif,"[5457.231018066406, 8566.038665771484, 50.0394287109375, 23.94879150390625]",0.6444213390350342,1
793,230620_5-2-0.tif,"[976.5187377929688, 2126.416046142578, 39.489227294921875, 37.681915283203125]",0.6439934372901917,1
794,230620_5-2-0.tif,"[3898.9201049804688, 8200.497857093811, 18.423858642578125, 27.88968563079834]",0.6435564160346985,1
795,230620_5-2-0.tif,"[1476.67431640625, 9077.86099243164, 29.109130859375, 28.41168212890625]",0.6434144377708435,1
796,230620_5-2-0.tif,"[7163.49462890625, 3013.1058654785156, 24.846435546875, 43.21490478515625]",0.6433065533638,1
797,230620_5-2-0.tif,"[7407.272033691406, 8691.960205078125, 22.484039306640625, 48.7337646484375]",0.6426648497581482,1
798,230620_5-2-0.tif,"[2320.2872314453125, 6061.0985107421875, 27.42431640625, 27.40802001953125]",0.6425575613975525,1
799,230620_5-2-0.tif,"[2781.734893798828, 7983.431823730469, 27.872100830078125, 18.4169921875]",0.6421764492988586,1
800,230620_5-2-0.tif,"[6793.158538818359, 7080.4822998046875, 41.13775634765625, 22.741943359375]",0.6420844793319702,1
801,230620_5-2-0.tif,"[3264.414520263672, 6868.461761474609, 38.31024169921875, 19.4969482421875]",0.6417226195335388,1
802,230620_5-2-0.tif,"[7159.367523193359, 8885.195892333984, 24.961212158203125, 58.01385498046875]",0.6408169865608215,1
803,230620_5-2-0.tif,"[7021.03173828125, 8860.151397705078, 24.950439453125, 42.3131103515625]",0.6401556730270386,1
804,230620_5-2-0.tif,"[5489.7265625, 5178.72314453125, 20.8353271484375, 49.75]",0.6401346921920776,1
805,230620_5-2-0.tif,"[8015.4354248046875, 4734.8853759765625, 34.1463623046875, 52.767791748046875]",0.6400656700134277,1
806,230620_5-2-0.tif,"[8820.915603637695, 2829.3262329101562, 37.851531982421875, 37.527099609375]",0.6400337815284729,1
807,230620_5-2-0.tif,"[5237.333114624023, 5676.973808288574, 36.63287353515625, 36.960784912109375]",0.6399083733558655,1
808,230620_5-2-0.tif,"[347.39373779296875, 3347.753662109375, 44.86712646484375, 26.951171875]",0.6390650272369385,1
809,230620_5-2-0.tif,"[6942.334930419922, 7718.997890472412, 38.27880859375, 55.19498062133789]",0.638868510723114,1
810,230620_5-2-0.tif,"[7926.612930297852, 4193.887878417969, 33.60118103027344, 41.24334716796875]",0.6386927962303162,1
811,230620_5-2-0.tif,"[4458.140594482422, 9834.058990478516, 30.13909912109375, 36.87274169921875]",0.6386494636535645,1
812,230620_5-2-0.tif,"[6377.763031005859, 8444.384643554688, 16.605224609375, 38.81683349609375]",0.6384052634239197,1
813,230620_5-2-0.tif,"[3104.1721267700195, 7359.741363525391, 32.26628112792969, 23.805145263671875]",0.6382758617401123,1
814,230620_5-2-0.tif,"[3133.757080078125, 9393.396545410156, 32.1966552734375, 30.0267333984375]",0.6372826099395752,1
815,230620_5-2-0.tif,"[3983.58056640625, 7039.3740234375, 32.156005859375, 19.5426025390625]",0.6365347504615784,1
816,230620_5-2-0.tif,"[7302.350921630859, 4334.9830322265625, 43.970947265625, 33.0166015625]",0.6359133720397949,1
817,230620_5-2-0.tif,"[2893.9713439941406, 7622.667144775391, 22.4776611328125, 25.619140625]",0.6354209184646606,1
818,230620_5-2-0.tif,"[7969.121643066406, 7782.3817138671875, 30.6649169921875, 25.010833740234375]",0.6349163055419922,1
819,230620_5-2-0.tif,"[2283.799835205078, 7345.428298950195, 23.47576904296875, 27.106719970703125]",0.6343477964401245,1
820,230620_5-2-0.tif,"[1970.9912414550781, 9325.767822265625, 36.092376708984375, 25.196304321289062]",0.6341028213500977,1
821,230620_5-2-0.tif,"[6615.826721191406, 9463.439697265625, 45.2752685546875, 19.729522705078125]",0.6341006755828857,1
822,230620_5-2-0.tif,"[4396.85888671875, 7073.4478759765625, 23.7435302734375, 48.8916015625]",0.6337660551071167,1
823,230620_5-2-0.tif,"[3310.8414916992188, 8074.394226074219, 22.6317138671875, 53.2001953125]",0.6335448026657104,1
824,230620_5-2-0.tif,"[3670.6981506347656, 6640.745361328125, 44.11859130859375, 24.402587890625]",0.6332328915596008,1
825,230620_5-2-0.tif,"[2692.5491333007812, 9849.805236816406, 17.21612548828125, 31.384521484375]",0.6314533948898315,1
826,230620_5-2-0.tif,"[6178.904609680176, 4688.140472412109, 31.98558807373047, 52.21086120605469]",0.6313850283622742,1
827,230620_5-2-0.tif,"[6868.987731933594, 8205.210205078125, 32.6802978515625, 27.64111328125]",0.6309459805488586,1
828,230620_5-2-0.tif,"[7363.119079589844, 4548.603820800781, 28.9605712890625, 32.7388916015625]",0.6307706832885742,1
829,230620_5-2-0.tif,"[4670.81005859375, 8388.924285888672, 39.271728515625, 42.50079345703125]",0.6302258968353271,1
830,230620_5-2-0.tif,"[7402.125671386719, 3120.3435401916504, 34.4171142578125, 37.34920883178711]",0.6300525069236755,1
831,230620_5-2-0.tif,"[6966.645568847656, 6762.153869628906, 27.08251953125, 40.43540954589844]",0.6298708915710449,1
832,230620_5-2-0.tif,"[9400.565246582031, 4104.670299530029, 41.900177001953125, 36.32122802734375]",0.6296943426132202,1
