,image_id,bbox,score,category_id
1110,230512_2-1-3.tif,"[4325.606262207031, 7.7048797607421875, 23.70166015625, 41.29572677612305]",0.4081459045410156,1
1111,230512_2-1-3.tif,"[1861.7059936523438, 556.3631591796875, 24.5775146484375, 38.0322265625]",0.407478004693985,1
1112,230512_2-1-3.tif,"[19.619407653808594, 3020.1710815429688, 24.045166015625, 40.7745361328125]",0.4069313406944275,1
1113,230512_2-1-3.tif,"[1758.4984130859375, 4865.0244140625, 33.36737060546875, 42.16357421875]",0.4022028148174286,1
1114,230512_2-1-3.tif,"[8131.242126464844, 3865.2619018554688, 38.2081298828125, 40.65771484375]",0.39829882979393005,1
1115,230512_2-1-3.tif,"[3563.6958618164062, 4086.8273315429688, 21.98956298828125, 35.1575927734375]",0.39772436022758484,1
1116,230512_2-1-3.tif,"[1698.6202697753906, 1069.4805297851562, 38.23834228515625, 46.223388671875]",0.39768725633621216,1
1117,230512_2-1-3.tif,"[6686.476692199707, 3231.5755920410156, 34.542633056640625, 38.514251708984375]",0.39462989568710327,1
1118,230512_2-1-3.tif,"[6255.775390625, 1991.0853271484375, 147.49658203125, 180.1280517578125]",0.39120298624038696,1
1119,230512_2-1-3.tif,"[8400.73892211914, 5436.124969482422, 40.6363525390625, 36.91632080078125]",0.3909584879875183,1
1120,230512_2-1-3.tif,"[8244.4619140625, 3697.6968536376953, 25.871337890625, 19.155975341796875]",0.3891409933567047,1
1121,230512_2-1-3.tif,"[3466.5850524902344, 1300.6681518554688, 27.50311279296875, 44.767333984375]",0.38017427921295166,1
1122,230512_2-1-3.tif,"[6605.142181396484, 1497.27685546875, 18.93646240234375, 27.3001708984375]",0.37888428568840027,1
1123,230512_2-1-3.tif,"[4167.5029296875, 5958.1533203125, 159.20458984375, 215.31103515625]",0.377714604139328,1
1124,230512_2-1-3.tif,"[6582.210906982422, 3799.5174255371094, 34.40484619140625, 46.2633056640625]",0.3707491159439087,1
1125,230512_2-1-3.tif,"[7949.578857421875, 880.4558410644531, 29.32135009765625, 47.7572021484375]",0.36973193287849426,1
1126,230512_2-1-3.tif,"[7817.092437744141, 1209.7047119140625, 26.87835693359375, 16.460693359375]",0.3681538701057434,1
1127,230512_2-1-3.tif,"[6864.474548339844, 3016.32470703125, 23.2635498046875, 31.8702392578125]",0.36661607027053833,1
1128,230512_2-1-3.tif,"[5774.295013427734, 2675.166259765625, 21.07000732421875, 23.36041259765625]",0.3649080693721771,1
1129,230512_2-1-3.tif,"[7438.440093994141, 686.0301513671875, 36.983154296875, 43.4642333984375]",0.3641417920589447,1
1130,230512_2-1-3.tif,"[5297.361389160156, 3048.2598266601562, 99.73358154296875, 33.1729736328125]",0.36266982555389404,1
1131,230512_2-1-3.tif,"[8944.001708984375, 3181.645309448242, 22.53179931640625, 33.29624938964844]",0.36057746410369873,1
1132,230512_2-1-3.tif,"[7888.7552490234375, 591.7165603637695, 33.8511962890625, 34.876708984375]",0.35569334030151367,1
1133,230512_2-1-3.tif,"[5906.915588378906, 1383.9451904296875, 32.094482421875, 18.343505859375]",0.35393986105918884,1
1134,230512_2-1-3.tif,"[5396.569763183594, 1493.2755737304688, 32.6370849609375, 33.4522705078125]",0.35070905089378357,1
1135,230512_2-1-3.tif,"[211.97235107421875, 8946.316879272461, 22.354705810546875, 11.879547119140625]",0.3497024178504944,1
1136,230512_2-1-3.tif,"[9050.446838378906, 1380.4370727539062, 19.296630859375, 36.2412109375]",0.3486429750919342,1
1137,230512_2-1-3.tif,"[2989.795654296875, 7644.475402832031, 20.366455078125, 42.42291259765625]",0.34779927134513855,1
1138,230512_2-1-3.tif,"[8526.889709472656, 1261.4545288085938, 23.012939453125, 23.5875244140625]",0.34649381041526794,1
1139,230512_2-1-3.tif,"[5407.74609375, 3243.193130493164, 55.2764892578125, 30.1951904296875]",0.3433264493942261,1
1140,230512_2-1-3.tif,"[1785.4644470214844, 333.4541015625, 21.346893310546875, 37.54766845703125]",0.34299778938293457,1
1141,230512_2-1-3.tif,"[4332.596115112305, 1654.9439010620117, 15.430938720703125, 18.66077423095703]",0.34071609377861023,1
1142,230512_2-1-3.tif,"[9311.420104980469, 6147.903759002686, 32.4814453125, 25.548137664794922]",0.33437395095825195,1
1143,230512_2-1-3.tif,"[3788.7140045166016, 1373.56298828125, 19.801910400390625, 25.7916259765625]",0.33428993821144104,1
1144,230512_2-1-3.tif,"[764.1829528808594, 632.7175598144531, 33.01995849609375, 50.550994873046875]",0.33390504121780396,1
1145,230512_2-1-3.tif,"[9757.209106445312, 2709.8702087402344, 32.8612060546875, 17.85333251953125]",0.33027762174606323,1
1146,230512_2-1-3.tif,"[9380.117519378662, 2614.346923828125, 20.68857192993164, 21.4599609375]",0.32791709899902344,1
1147,230512_2-1-3.tif,"[7617.284942626953, 840.6146240234375, 37.68560791015625, 19.093017578125]",0.3270242512226105,1
1148,230512_2-1-3.tif,"[9941.51318359375, 3481.4791870117188, 36.668212890625, 13.7489013671875]",0.31831398606300354,1
1149,230512_2-1-3.tif,"[5320.987701416016, 1413.1008911132812, 13.715179443359375, 19.8739013671875]",0.31765836477279663,1
1150,230512_2-1-3.tif,"[5804.399017333984, 1024.0000610351562, 36.95135498046875, 26.224040985107422]",0.31685829162597656,1
1151,230512_2-1-3.tif,"[6367.205261230469, 6144.0, 37.40179443359375, 22.42823600769043]",0.3154599368572235,1
1152,230512_2-1-3.tif,"[5745.309143066406, 236.62249755859375, 14.5745849609375, 32.48834228515625]",0.3151639699935913,1
1153,230512_2-1-3.tif,"[2928.5116577148438, 969.8041381835938, 26.4722900390625, 18.8602294921875]",0.31493768095970154,1
1154,230512_2-1-3.tif,"[8393.112701416016, 344.64215087890625, 18.00799560546875, 31.338134765625]",0.3146918714046478,1
1155,230512_2-1-3.tif,"[4291.133850097656, 1629.3084716796875, 21.617034912109375, 19.466171264648438]",0.3121436834335327,1
1156,230512_2-1-3.tif,"[9979.719360351562, 3481.3359375, 20.2806396484375, 22.89776611328125]",0.3103986084461212,1
1157,230512_2-1-3.tif,"[5246.031387329102, 782.4867858886719, 19.439727783203125, 14.37005615234375]",0.3036670684814453,1
1158,230512_2-1-3.tif,"[6226.017883300781, 1441.5025939941406, 17.901611328125, 35.583984375]",0.3035399317741394,1
1159,230512_2-1-3.tif,"[5566.6644287109375, 2298.45654296875, 24.5570068359375, 23.92962646484375]",0.3028305172920227,1
1160,230512_2-1-3.tif,"[9993.90771484375, 73.15213012695312, 6.09228515625, 20.760101318359375]",0.30258050560951233,1
1161,230512_2-1-3.tif,"[1993.3701171875, 5761.715042114258, 99.4964599609375, 27.325836181640625]",0.29564282298088074,1
1162,230512_2-1-3.tif,"[8214.927169799805, 2365.7879333496094, 25.097755432128906, 24.62091064453125]",0.29388177394866943,1
1163,230512_2-1-3.tif,"[7511.41748046875, 801.5260620117188, 31.9390869140625, 24.7022705078125]",0.292903333902359,1
1164,230512_2-1-3.tif,"[309.09442138671875, 9669.094543457031, 16.71563720703125, 25.58447265625]",0.2913546562194824,1
1165,230512_2-1-3.tif,"[7958.840759277344, 2817.5048828125, 26.489990234375, 18.821044921875]",0.2907141447067261,1
1166,230512_2-1-3.tif,"[8300.216064453125, 4233.6634521484375, 19.5654296875, 25.09027099609375]",0.28675755858421326,1
1167,230512_2-1-3.tif,"[1724.6034545898438, 3229.9623107910156, 22.03619384765625, 17.2813720703125]",0.2858533561229706,1
1168,230512_2-1-3.tif,"[2059.6519775390625, 841.44140625, 43.57177734375, 41.52679443359375]",0.284845769405365,1
1169,230512_2-1-3.tif,"[8940.961120605469, 1692.3621215820312, 31.63629150390625, 16.26214599609375]",0.2838136553764343,1
1170,230512_2-1-3.tif,"[4752.437042236328, 513.0302124023438, 30.9376220703125, 16.554931640625]",0.2837953269481659,1
1171,230512_2-1-3.tif,"[6770.728759765625, 2055.553466796875, 13.02587890625, 20.313232421875]",0.27922868728637695,1
1172,230512_2-1-3.tif,"[8244.6875, 1765.1251831054688, 16.02960205078125, 28.22723388671875]",0.2750234007835388,1
1173,230512_2-1-3.tif,"[5984.945495605469, 2673.8589477539062, 26.2005615234375, 14.093505859375]",0.2663291394710541,1
1174,230512_2-1-3.tif,"[6729.576431274414, 1969.8114013671875, 26.28399658203125, 18.005859375]",0.2657861113548279,1
1175,230512_2-1-3.tif,"[9465.855834960938, 1759.8746948242188, 21.133056640625, 30.318145751953125]",0.2657049894332886,1
1176,230512_2-1-3.tif,"[3201.390090942383, 3507.05712890625, 29.502166748046875, 41.06817626953125]",0.26303017139434814,1
1177,230512_2-1-3.tif,"[6177.2275390625, 2572.800537109375, 40.0302734375, 39.3653564453125]",0.2615675628185272,1
1178,230512_2-1-3.tif,"[8217.649597167969, 6299.580413818359, 41.645263671875, 33.3936767578125]",0.2607914209365845,1
1179,230512_2-1-3.tif,"[2793.6439208984375, 5621.302429199219, 16.90252685546875, 36.9898681640625]",0.25941160321235657,1
1180,230512_2-1-3.tif,"[5612.793273925781, 3913.473876953125, 27.4039306640625, 16.2603759765625]",0.258409321308136,1
1181,230512_2-1-3.tif,"[7995.416564941406, 530.7620811462402, 29.42529296875, 29.092079162597656]",0.256804496049881,1
1182,230512_2-1-3.tif,"[874.5298461914062, 757.0510864257812, 14.736572265625, 36.10882568359375]",0.25541165471076965,1
1183,230512_2-1-3.tif,"[2471.2846069335938, 5768.054351806641, 14.1466064453125, 18.453125]",0.25426819920539856,1
1184,230512_2-1-3.tif,"[6624.1689453125, 9243.3232421875, 281.26904296875, 215.8701171875]",0.2538120448589325,1
1185,230512_2-1-3.tif,"[6660.350292205811, 6020.915832519531, 33.73432540893555, 23.41552734375]",0.25097033381462097,1
