,image_id,bbox,score,category_id
1063,230618_5-1-1.tif,"[7681.681823730469, 9440.93099975586, 20.66742706298828, 37.1251220703125]",0.8039675354957581,1
1064,230618_5-1-1.tif,"[8510.057189941406, 7579.653106689453, 37.394287109375, 18.495849609375]",0.8039164543151855,1
1065,230618_5-1-1.tif,"[3947.4907836914062, 8135.2225341796875, 34.1622314453125, 26.208251953125]",0.8038979768753052,1
1066,230618_5-1-1.tif,"[7850.537841796875, 8558.719299316406, 18.11474609375, 36.62158203125]",0.8038787245750427,1
1067,230618_5-1-1.tif,"[8743.73681640625, 8816.470825195312, 29.51263427734375, 38.38157653808594]",0.803711473941803,1
1068,230618_5-1-1.tif,"[3524.715545654297, 3986.5390625, 16.99078369140625, 32.7545166015625]",0.803631067276001,1
1069,230618_5-1-1.tif,"[9028.07778930664, 4179.748390197754, 33.13043212890625, 25.741317749023438]",0.8036264181137085,1
1070,230618_5-1-1.tif,"[3981.53271484375, 6723.386169433594, 35.54052734375, 16.900146484375]",0.8035410642623901,1
1071,230618_5-1-1.tif,"[8078.4044189453125, 9736.344360351562, 30.8194580078125, 30.199951171875]",0.8032892346382141,1
1072,230618_5-1-1.tif,"[9799.901489257812, 3154.6929321289062, 17.42388916015625, 30.1649169921875]",0.803242564201355,1
1073,230618_5-1-1.tif,"[6759.5675048828125, 1315.3533630371094, 39.11466979980469, 18.965362548828125]",0.8032178282737732,1
1074,230618_5-1-1.tif,"[3530.1836547851562, 4612.9237060546875, 30.273193359375, 27.47509765625]",0.8031976222991943,1
1075,230618_5-1-1.tif,"[9140.09780883789, 3277.2216796875, 33.30120849609375, 27.01947021484375]",0.803158700466156,1
1076,230618_5-1-1.tif,"[3324.681854248047, 3738.5088500976562, 19.012451171875, 28.184600830078125]",0.8031513094902039,1
1077,230618_5-1-1.tif,"[7195.500755310059, 4859.715545654297, 29.814682006835938, 22.6107177734375]",0.8030837178230286,1
1078,230618_5-1-1.tif,"[2867.8284606933594, 9816.43505859375, 18.85400390625, 38.91339111328125]",0.8030517101287842,1
1079,230618_5-1-1.tif,"[8259.113784790039, 3606.174964904785, 19.37762451171875, 28.837265014648438]",0.8029131889343262,1
1080,230618_5-1-1.tif,"[6753.768829345703, 6151.46875, 34.92498779296875, 22.9912166595459]",0.8028842210769653,1
1081,230618_5-1-1.tif,"[5036.8145751953125, 7261.827743530273, 20.10888671875, 37.29376220703125]",0.8028582334518433,1
1082,230618_5-1-1.tif,"[9933.419677734375, 3503.3714904785156, 30.378662109375, 20.50054931640625]",0.8028337955474854,1
1083,230618_5-1-1.tif,"[5999.776397705078, 9466.052337646484, 23.18896484375, 26.259307861328125]",0.8028236627578735,1
1084,230618_5-1-1.tif,"[1355.8621826171875, 6549.239990234375, 17.372314453125, 36.4014892578125]",0.8026729226112366,1
1085,230618_5-1-1.tif,"[6200.9962158203125, 6243.990447998047, 18.930343627929688, 30.779876708984375]",0.8026309013366699,1
1086,230618_5-1-1.tif,"[8345.760223388672, 704.0113525390625, 24.265228271484375, 30.1351318359375]",0.8026076555252075,1
1087,230618_5-1-1.tif,"[2719.7129516601562, 9171.745971679688, 25.1219482421875, 27.2740478515625]",0.8026012182235718,1
1088,230618_5-1-1.tif,"[4674.354911804199, 8695.565673828125, 41.17810821533203, 18.335693359375]",0.8025655150413513,1
1089,230618_5-1-1.tif,"[7508.772766113281, 2530.5906677246094, 19.85357666015625, 29.36993408203125]",0.8025303483009338,1
1090,230618_5-1-1.tif,"[7757.469055175781, 6025.057067871094, 21.3448486328125, 30.1201171875]",0.8024908900260925,1
1091,230618_5-1-1.tif,"[8607.996765136719, 8427.521484375, 18.2261962890625, 30.490264892578125]",0.8024291396141052,1
1092,230618_5-1-1.tif,"[8685.054748535156, 4976.664794921875, 34.599796295166016, 22.015472412109375]",0.8024182319641113,1
1093,230618_5-1-1.tif,"[5082.347595214844, 6417.4393310546875, 17.34112548828125, 36.07501220703125]",0.8023669123649597,1
1094,230618_5-1-1.tif,"[2019.519287109375, 3356.694366455078, 34.20904541015625, 18.5948486328125]",0.8022809624671936,1
1095,230618_5-1-1.tif,"[9533.523666381836, 3190.9593505859375, 40.40989685058594, 21.988433837890625]",0.8022016882896423,1
1096,230618_5-1-1.tif,"[9559.085968017578, 6143.161773681641, 37.72796630859375, 19.457950592041016]",0.8020117282867432,1
1097,230618_5-1-1.tif,"[6076.07177734375, 7975.07763671875, 36.72515869140625, 18.1435546875]",0.8020005226135254,1
1098,230618_5-1-1.tif,"[9459.430633544922, 3278.7753295898438, 30.587188720703125, 30.04425048828125]",0.8019041419029236,1
1099,230618_5-1-1.tif,"[9274.739707946777, 5550.4542236328125, 32.658935546875, 20.989013671875]",0.8018416166305542,1
1100,230618_5-1-1.tif,"[3803.473342895508, 6921.2342529296875, 20.807525634765625, 31.4310302734375]",0.8017812967300415,1
1101,230618_5-1-1.tif,"[4739.741516113281, 9888.858642578125, 26.40167236328125, 33.360107421875]",0.8017600774765015,1
1102,230618_5-1-1.tif,"[3069.2039794921875, 3858.5443420410156, 21.812232971191406, 30.3626708984375]",0.8016980886459351,1
1103,230618_5-1-1.tif,"[4292.586151123047, 6987.483123779297, 18.200775146484375, 34.890625]",0.8016806244850159,1
1104,230618_5-1-1.tif,"[7777.811828613281, 8402.158508300781, 27.59991455078125, 28.90142822265625]",0.8015605211257935,1
1105,230618_5-1-1.tif,"[4668.351379394531, 6475.406005859375, 18.201400756835938, 35.9642333984375]",0.801464319229126,1
1106,230618_5-1-1.tif,"[3594.233154296875, 7671.830261230469, 23.990478515625, 32.22119140625]",0.8013516664505005,1
1107,230618_5-1-1.tif,"[2844.2115478515625, 3936.2990112304688, 16.6942138671875, 34.1383056640625]",0.8013453483581543,1
1108,230618_5-1-1.tif,"[3180.684814453125, 9467.670288085938, 31.760589599609375, 16.81341552734375]",0.8013220429420471,1
1109,230618_5-1-1.tif,"[4924.680236816406, 7757.069114685059, 37.826416015625, 18.572830200195312]",0.801310122013092,1
1110,230618_5-1-1.tif,"[4922.4666748046875, 6540.63232421875, 31.5296630859375, 21.4332275390625]",0.801273763179779,1
1111,230618_5-1-1.tif,"[6857.7698974609375, 5886.995803833008, 28.746002197265625, 27.514633178710938]",0.8012155890464783,1
1112,230618_5-1-1.tif,"[8423.861846923828, 6363.951187133789, 19.244873046875, 33.737548828125]",0.801086962223053,1
1113,230618_5-1-1.tif,"[9339.89323425293, 3281.4058532714844, 23.0576171875, 34.0673828125]",0.801080584526062,1
1114,230618_5-1-1.tif,"[2517.93115234375, 8456.930541992188, 26.48968505859375, 26.0172119140625]",0.8010551333427429,1
1115,230618_5-1-1.tif,"[7606.142883300781, 8320.358520507812, 19.3343505859375, 34.01153564453125]",0.8009945154190063,1
1116,230618_5-1-1.tif,"[6119.705078125, 9057.063049316406, 39.16551685333252, 21.40460205078125]",0.8008407950401306,1
1117,230618_5-1-1.tif,"[4088.2384643554688, 5923.366943359375, 32.617431640625, 17.57427978515625]",0.8007950186729431,1
1118,230618_5-1-1.tif,"[7677.232116699219, 3780.186981201172, 18.984710693359375, 37.06390380859375]",0.8006249070167542,1
1119,230618_5-1-1.tif,"[6404.0201416015625, 3184.546142578125, 23.858642578125, 38.63873291015625]",0.8005008101463318,1
1120,230618_5-1-1.tif,"[6293.720413208008, 4954.763610839844, 16.726043701171875, 37.712158203125]",0.8004946708679199,1
1121,230618_5-1-1.tif,"[4131.836910247803, 7657.73974609375, 19.88827896118164, 29.101455688476562]",0.8003294467926025,1
1122,230618_5-1-1.tif,"[3857.8093872070312, 6754.674377441406, 34.083648681640625, 26.57586669921875]",0.8003047108650208,1
1123,230618_5-1-1.tif,"[6486.414489746094, 6931.455993652344, 16.2802734375, 37.2139892578125]",0.8002901673316956,1
1124,230618_5-1-1.tif,"[2343.25439453125, 9640.264038085938, 31.0166015625, 17.42462158203125]",0.8002225160598755,1
1125,230618_5-1-1.tif,"[9589.169128417969, 5279.4774169921875, 29.183258056640625, 21.333984375]",0.8000860810279846,1
1126,230618_5-1-1.tif,"[1876.7042236328125, 8679.723541259766, 40.591064453125, 18.824951171875]",0.8000817894935608,1
1127,230618_5-1-1.tif,"[2336.5471801757812, 3439.4994201660156, 35.0782470703125, 22.40203857421875]",0.8000115752220154,1
1128,230618_5-1-1.tif,"[8337.205322265625, 9556.744018554688, 34.706573486328125, 18.31640625]",0.7999600172042847,1
1129,230618_5-1-1.tif,"[6647.97265625, 8763.02965927124, 28.8880615234375, 35.383731842041016]",0.7999412417411804,1
1130,230618_5-1-1.tif,"[9902.235595703125, 3177.250198364258, 21.43670654296875, 34.377197265625]",0.7998365163803101,1
1131,230618_5-1-1.tif,"[3651.7442626953125, 5363.798934936523, 23.334335327148438, 31.340347290039062]",0.7998073101043701,1
1132,230618_5-1-1.tif,"[5799.656280517578, 7429.4671630859375, 33.78363037109375, 19.3299560546875]",0.7997668981552124,1
1133,230618_5-1-1.tif,"[9514.450012207031, 7938.2442626953125, 25.74847412109375, 27.883544921875]",0.7997084856033325,1
1134,230618_5-1-1.tif,"[9773.95458984375, 8196.494750976562, 30.625, 18.03515625]",0.7996688485145569,1
1135,230618_5-1-1.tif,"[9427.103912353516, 133.06033325195312, 39.907470703125, 35.4429931640625]",0.7996342778205872,1
1136,230618_5-1-1.tif,"[7884.144622802734, 9797.10009765625, 16.30706787109375, 32.5]",0.7996233105659485,1
1137,230618_5-1-1.tif,"[5425.7645263671875, 6742.736083984375, 36.02069091796875, 21.036865234375]",0.7996185421943665,1
1138,230618_5-1-1.tif,"[4828.181335449219, 8707.839599609375, 33.11846923828125, 36.5135498046875]",0.7995706796646118,1
1139,230618_5-1-1.tif,"[1606.240478515625, 8294.638793945312, 20.36572265625, 30.536712646484375]",0.7994980216026306,1
1140,230618_5-1-1.tif,"[2428.0553283691406, 9775.887817382812, 18.837738037109375, 36.2574462890625]",0.7994598746299744,1
1141,230618_5-1-1.tif,"[2824.6431274414062, 9684.466003417969, 35.308349609375, 19.2357177734375]",0.7994292974472046,1
1142,230618_5-1-1.tif,"[7580.021423339844, 7670.992340087891, 26.22967529296875, 33.277069091796875]",0.7993836998939514,1
1143,230618_5-1-1.tif,"[2566.9743270874023, 7041.009613037109, 39.261878967285156, 18.870697021484375]",0.799373209476471,1
1144,230618_5-1-1.tif,"[3499.9400939941406, 8670.474853515625, 34.0894775390625, 21.3258056640625]",0.7992968559265137,1
1145,230618_5-1-1.tif,"[3139.9480590820312, 9766.228698730469, 18.9993896484375, 35.5491943359375]",0.7992444038391113,1
1146,230618_5-1-1.tif,"[5771.950103759766, 7915.783172607422, 40.014892578125, 20.225494384765625]",0.7990692257881165,1
1147,230618_5-1-1.tif,"[9700.558837890625, 3024.4114379882812, 17.3121337890625, 40.16168212890625]",0.7990689277648926,1
1148,230618_5-1-1.tif,"[2185.9231567382812, 3188.496337890625, 37.077545166015625, 22.424850463867188]",0.7990180850028992,1
1149,230618_5-1-1.tif,"[8797.351234436035, 1384.9838256835938, 17.367782592773438, 34.3387451171875]",0.7990080118179321,1
1150,230618_5-1-1.tif,"[2394.1229858398438, 5300.246765136719, 17.4285888671875, 34.0145263671875]",0.7989817261695862,1
1151,230618_5-1-1.tif,"[6818.562347412109, 9908.140258789062, 23.5203857421875, 34.101318359375]",0.7989708781242371,1
1152,230618_5-1-1.tif,"[9327.263305664062, 8581.608154296875, 32.44775390625, 25.269256591796875]",0.7988855838775635,1
1153,230618_5-1-1.tif,"[4547.322601318359, 6461.609069824219, 24.45831298828125, 28.96539306640625]",0.7988360524177551,1
1154,230618_5-1-1.tif,"[4546.0010986328125, 9414.575805664062, 19.4422607421875, 35.51416015625]",0.7987987399101257,1
1155,230618_5-1-1.tif,"[6612.7037353515625, 9362.027557373047, 31.33880615234375, 23.79576873779297]",0.7986354231834412,1
1156,230618_5-1-1.tif,"[7629.2908935546875, 3793.306640625, 17.1373291015625, 33.69415283203125]",0.7985389828681946,1
1157,230618_5-1-1.tif,"[9182.485534667969, 9614.063934326172, 28.3623046875, 34.8914794921875]",0.7985274791717529,1
1158,230618_5-1-1.tif,"[2078.1142578125, 6025.6898193359375, 17.040771484375, 33.8616943359375]",0.7984069585800171,1
1159,230618_5-1-1.tif,"[2945.9288024902344, 3797.10888671875, 35.34588623046875, 18.6494140625]",0.7983243465423584,1
1160,230618_5-1-1.tif,"[7820.388961791992, 5813.535873413086, 18.57635498046875, 34.86895751953125]",0.798250675201416,1
1161,230618_5-1-1.tif,"[8110.264251708984, 7686.649488449097, 39.416595458984375, 18.42192268371582]",0.7981904149055481,1
1162,230618_5-1-1.tif,"[9344.189056396484, 6423.944274902344, 34.13719940185547, 22.46099853515625]",0.7981753945350647,1
1163,230618_5-1-1.tif,"[2711.1568908691406, 9451.614555358887, 17.84307861328125, 35.732154846191406]",0.7981501817703247,1
1164,230618_5-1-1.tif,"[8518.555297851562, 3104.572998046875, 20.29541015625, 29.800819396972656]",0.7980403304100037,1
1165,230618_5-1-1.tif,"[8752.67631149292, 5654.610931396484, 34.04050064086914, 18.031814575195312]",0.7977924346923828,1
1166,230618_5-1-1.tif,"[9370.311431884766, 9904.144287109375, 34.222900390625, 19.24359130859375]",0.7976839542388916,1
1167,230618_5-1-1.tif,"[2778.3877868652344, 8554.450744628906, 35.2030029296875, 16.808349609375]",0.7976362705230713,1
1168,230618_5-1-1.tif,"[7049.541809082031, 7096.59228515625, 20.6981201171875, 33.34228515625]",0.797574520111084,1
1169,230618_5-1-1.tif,"[6854.634307861328, 4831.130325317383, 35.9227294921875, 20.252227783203125]",0.7974998354911804,1
1170,230618_5-1-1.tif,"[4390.147888183594, 6850.313690185547, 17.40484619140625, 34.301361083984375]",0.7974776029586792,1
1171,230618_5-1-1.tif,"[9619.982604980469, 5667.980224609375, 26.8968505859375, 26.621337890625]",0.7974280118942261,1
1172,230618_5-1-1.tif,"[7897.476470947266, 7988.427551269531, 24.75494384765625, 33.62646484375]",0.7973651885986328,1
1173,230618_5-1-1.tif,"[8131.831939697266, 8507.603881835938, 21.138671875, 31.6751708984375]",0.7972486615180969,1
1174,230618_5-1-1.tif,"[3192.4503173828125, 6333.591705322266, 19.369430541992188, 41.0382080078125]",0.7972366809844971,1
1175,230618_5-1-1.tif,"[8578.446899414062, 5586.722961425781, 17.067138671875, 31.282958984375]",0.7972082495689392,1
1176,230618_5-1-1.tif,"[3633.6514892578125, 7595.613952636719, 18.21337890625, 37.0648193359375]",0.7972025871276855,1
1177,230618_5-1-1.tif,"[7514.9208984375, 8937.960571289062, 22.44091796875, 31.945404052734375]",0.7971001863479614,1
1178,230618_5-1-1.tif,"[9033.764343261719, 8283.124450683594, 36.791259765625, 17.935546875]",0.797073483467102,1
1179,230618_5-1-1.tif,"[6814.089767456055, 6973.992126464844, 22.964813232421875, 29.8460693359375]",0.7969160676002502,1
1180,230618_5-1-1.tif,"[6141.9703369140625, 6185.816162109375, 18.9517822265625, 33.00572204589844]",0.7966673970222473,1
1181,230618_5-1-1.tif,"[6343.751892089844, 5953.2130126953125, 16.63409423828125, 34.437255859375]",0.7966134548187256,1
1182,230618_5-1-1.tif,"[2928.9284057617188, 7246.441879272461, 25.337646484375, 29.375732421875]",0.7965806722640991,1
1183,230618_5-1-1.tif,"[4755.303131103516, 8848.178817749023, 35.9571533203125, 19.296356201171875]",0.7965553402900696,1
1184,230618_5-1-1.tif,"[4667.713287353516, 6268.070045471191, 17.530990600585938, 36.25225067138672]",0.7964622378349304,1
1185,230618_5-1-1.tif,"[4694.44548034668, 9120.058166503906, 18.827713012695312, 35.5592041015625]",0.7964585423469543,1
1186,230618_5-1-1.tif,"[6770.9189453125, 3839.8822631835938, 17.150726318359375, 38.5430908203125]",0.7964028716087341,1
1187,230618_5-1-1.tif,"[8035.53564453125, 3452.3355712890625, 16.8455810546875, 38.2364501953125]",0.7963707447052002,1
1188,230618_5-1-1.tif,"[9545.861328125, 8970.818420410156, 17.145751953125, 40.650146484375]",0.796354353427887,1
1189,230618_5-1-1.tif,"[6358.916534423828, 6945.9180908203125, 17.02288818359375, 37.2901611328125]",0.7963444590568542,1
1190,230618_5-1-1.tif,"[9200.385559082031, 9280.699462890625, 18.31536865234375, 35.89306640625]",0.7961875200271606,1
1191,230618_5-1-1.tif,"[6797.436416625977, 6311.229476928711, 32.01190185546875, 15.631134033203125]",0.7961456179618835,1
1192,230618_5-1-1.tif,"[3639.1878662109375, 6267.663558959961, 33.835968017578125, 19.484725952148438]",0.7961171269416809,1
1193,230618_5-1-1.tif,"[9961.639526367188, 7002.86376953125, 24.91162109375, 32.21746826171875]",0.7960970401763916,1
1194,230618_5-1-1.tif,"[2778.492401123047, 8036.281066894531, 17.57061767578125, 32.83612060546875]",0.7960708737373352,1
1195,230618_5-1-1.tif,"[1167.7557067871094, 6087.5552978515625, 26.48089599609375, 30.87701416015625]",0.7960493564605713,1
1196,230618_5-1-1.tif,"[6891.378479003906, 5353.6925048828125, 22.61199951171875, 27.68353271484375]",0.795993447303772,1
1197,230618_5-1-1.tif,"[5653.721984863281, 7449.36572265625, 40.93511962890625, 18.78448486328125]",0.795958936214447,1
1198,230618_5-1-1.tif,"[2954.6129150390625, 8289.133728027344, 17.801788330078125, 33.351806640625]",0.7958950400352478,1
1199,230618_5-1-1.tif,"[1347.3352966308594, 6987.92041015625, 17.5074462890625, 38.62109375]",0.7957466244697571,1
1200,230618_5-1-1.tif,"[5601.222717285156, 9772.344604492188, 40.87230682373047, 22.4840087890625]",0.7956748604774475,1
1201,230618_5-1-1.tif,"[611.831298828125, 6133.493469238281, 20.51611328125, 32.63189506530762]",0.7956734895706177,1
1202,230618_5-1-1.tif,"[5005.585632324219, 9675.887298583984, 34.0479736328125, 15.1302490234375]",0.7956695556640625,1
1203,230618_5-1-1.tif,"[8867.83316040039, 1481.8956298828125, 18.418212890625, 40.368408203125]",0.7954123616218567,1
1204,230618_5-1-1.tif,"[2529.9452514648438, 4187.595520019531, 17.9525146484375, 37.761749267578125]",0.7952984571456909,1
1205,230618_5-1-1.tif,"[9093.609680175781, 1573.4317474365234, 21.509002685546875, 27.602432250976562]",0.7952800989151001,1
1206,230618_5-1-1.tif,"[9936.782836914062, 9890.171752929688, 36.288818359375, 20.602783203125]",0.7950645089149475,1
1207,230618_5-1-1.tif,"[9957.227294921875, 9165.880065917969, 17.482177734375, 34.4725341796875]",0.7949852347373962,1
1208,230618_5-1-1.tif,"[7494.9990234375, 9831.431396484375, 25.1741943359375, 41.3907470703125]",0.7949532270431519,1
1209,230618_5-1-1.tif,"[8542.11538696289, 8698.830261230469, 25.55560302734375, 28.124950408935547]",0.7948848009109497,1
1210,230618_5-1-1.tif,"[8577.881164550781, 7378.982772827148, 22.47509765625, 35.410125732421875]",0.7948475480079651,1
1211,230618_5-1-1.tif,"[7984.654357910156, 4876.073089599609, 23.1541748046875, 37.17633056640625]",0.7946804761886597,1
1212,230618_5-1-1.tif,"[6913.796691894531, 4603.3438720703125, 34.2620849609375, 19.571542739868164]",0.794611930847168,1
1213,230618_5-1-1.tif,"[7877.6822509765625, 4330.794525146484, 35.826751708984375, 19.60009765625]",0.7946072816848755,1
1214,230618_5-1-1.tif,"[8972.013732910156, 3482.1473388671875, 34.7335205078125, 19.7828369140625]",0.7944682836532593,1
1215,230618_5-1-1.tif,"[5386.5675048828125, 7444.972717285156, 34.62548828125, 23.6875]",0.7943571209907532,1
1216,230618_5-1-1.tif,"[7420.007507324219, 6147.723205566406, 17.5191650390625, 42.90234375]",0.7943213582038879,1
1217,230618_5-1-1.tif,"[7363.361145019531, 8085.419708251953, 16.6103515625, 37.67303466796875]",0.794262170791626,1
