,image_id,bbox,score,category_id
866,230619_3-0-2.tif,"[4623.008863449097, 6818.015060424805, 35.100114822387695, 53.64503479003906]",0.5969446897506714,1
867,230619_3-0-2.tif,"[9583.557434082031, 4501.344482421875, 34.2022705078125, 23.362060546875]",0.5965040922164917,1
868,230619_3-0-2.tif,"[6102.0001220703125, 330.18609619140625, 23.94775390625, 44.046142578125]",0.5964664220809937,1
869,230619_3-0-2.tif,"[7536.997406005859, 8660.170288085938, 27.68218994140625, 51.848876953125]",0.596159815788269,1
870,230619_3-0-2.tif,"[9271.744667053223, 3384.780487060547, 22.276580810546875, 40.65838623046875]",0.5951134562492371,1
871,230619_3-0-2.tif,"[4006.2156982421875, 4377.862487792969, 22.6068115234375, 35.61669921875]",0.5944687724113464,1
872,230619_3-0-2.tif,"[3218.677017211914, 2375.183349609375, 23.966796875, 46.4893798828125]",0.5941005945205688,1
873,230619_3-0-2.tif,"[7743.907470703125, 1549.3724365234375, 36.42431640625, 30.123779296875]",0.593578577041626,1
874,230619_3-0-2.tif,"[3130.3413009643555, 1779.0936279296875, 38.76190185546875, 29.70672607421875]",0.5934426784515381,1
875,230619_3-0-2.tif,"[4496.167388916016, 3395.7554931640625, 39.70166015625, 41.252197265625]",0.593346893787384,1
876,230619_3-0-2.tif,"[3595.81396484375, 3439.2274780273438, 38.01708984375, 23.09814453125]",0.5933106541633606,1
877,230619_3-0-2.tif,"[4173.631881713867, 3402.9361572265625, 40.76869201660156, 30.4593505859375]",0.5933092832565308,1
878,230619_3-0-2.tif,"[8620.791687011719, 0.0, 41.0126953125, 14.579855918884277]",0.5932979583740234,1
879,230619_3-0-2.tif,"[4709.50439453125, 21.51470947265625, 44.138519287109375, 19.922260284423828]",0.5930811762809753,1
880,230619_3-0-2.tif,"[5707.672096252441, 1743.4822692871094, 24.557395935058594, 28.604827880859375]",0.5929306745529175,1
881,230619_3-0-2.tif,"[4437.122802734375, 607.1298828125, 44.4111328125, 31.345947265625]",0.5925895571708679,1
882,230619_3-0-2.tif,"[6599.850524902344, 4136.4915771484375, 41.97503662109375, 27.7889404296875]",0.5919620394706726,1
883,230619_3-0-2.tif,"[5238.468299865723, 4625.744747161865, 34.17259979248047, 32.5120964050293]",0.5917900800704956,1
884,230619_3-0-2.tif,"[9924.402465820312, 2347.66552734375, 44.23974609375, 18.5865478515625]",0.5893526673316956,1
885,230619_3-0-2.tif,"[7527.680603027344, 6092.772277832031, 40.978515625, 18.8751220703125]",0.5893256664276123,1
886,230619_3-0-2.tif,"[8960.654357910156, 8727.47021484375, 42.2060546875, 26.087646484375]",0.589167594909668,1
887,230619_3-0-2.tif,"[5176.8079833984375, 8135.002014160156, 41.680938720703125, 42.2550048828125]",0.5890862941741943,1
888,230619_3-0-2.tif,"[5238.061248779297, 8299.374313354492, 55.16748046875, 21.820648193359375]",0.5890372395515442,1
889,230619_3-0-2.tif,"[9286.589721679688, 8926.596740722656, 35.784149169921875, 21.60992431640625]",0.5890153646469116,1
890,230619_3-0-2.tif,"[8701.675048828125, 9898.693725585938, 42.5323486328125, 35.3782958984375]",0.5889144539833069,1
891,230619_3-0-2.tif,"[3194.0408630371094, 1215.9834899902344, 39.660308837890625, 34.04193115234375]",0.5889092087745667,1
892,230619_3-0-2.tif,"[4245.4832763671875, 1492.3150939941406, 48.58221435546875, 29.44366455078125]",0.5885180234909058,1
893,230619_3-0-2.tif,"[5712.881774902344, 4315.439270019531, 28.58734130859375, 29.00506591796875]",0.5882807970046997,1
894,230619_3-0-2.tif,"[8078.013366699219, 2327.8834533691406, 33.17041015625, 22.690673828125]",0.5882663130760193,1
895,230619_3-0-2.tif,"[3575.8967895507812, 3579.6688232421875, 48.9152946472168, 34.9033203125]",0.5879800319671631,1
896,230619_3-0-2.tif,"[5744.980773925781, 526.3815269470215, 53.60845947265625, 24.299503326416016]",0.5878908634185791,1
897,230619_3-0-2.tif,"[5134.2698974609375, 4342.885986328125, 21.06976318359375, 44.644775390625]",0.5877714157104492,1
898,230619_3-0-2.tif,"[7850.557571411133, 2492.2677612304688, 40.702178955078125, 35.4888916015625]",0.5875819325447083,1
899,230619_3-0-2.tif,"[4401.208557128906, 22.8431453704834, 22.756591796875, 33.218156814575195]",0.5870139598846436,1
900,230619_3-0-2.tif,"[6754.791641235352, 2042.0365600585938, 46.44306945800781, 36.744873046875]",0.5867094993591309,1
901,230619_3-0-2.tif,"[3589.34965133667, 3856.0245056152344, 33.94383239746094, 35.50982666015625]",0.5866923332214355,1
902,230619_3-0-2.tif,"[9554.359802246094, 4634.6837158203125, 41.554229736328125, 40.82246398925781]",0.586637556552887,1
903,230619_3-0-2.tif,"[3349.7193603515625, 2560.419589996338, 37.4990234375, 36.03479766845703]",0.5864934921264648,1
904,230619_3-0-2.tif,"[9318.96337890625, 5238.651138305664, 29.427322387695312, 45.866180419921875]",0.5851054191589355,1
905,230619_3-0-2.tif,"[8005.441833496094, 1248.2264404296875, 39.0633544921875, 18.771575927734375]",0.5844089984893799,1
906,230619_3-0-2.tif,"[6468.020111083984, 2013.9098510742188, 30.5966796875, 23.224365234375]",0.5843464732170105,1
907,230619_3-0-2.tif,"[4207.062088012695, 1616.1033096313477, 41.51274108886719, 29.574180603027344]",0.5842111706733704,1
908,230619_3-0-2.tif,"[7140.289489746094, 2211.1373291015625, 33.4530029296875, 32.17388916015625]",0.5837563276290894,1
909,230619_3-0-2.tif,"[4785.035369873047, 7688.103889465332, 27.3853759765625, 49.13777160644531]",0.5831128358840942,1
910,230619_3-0-2.tif,"[9626.45068359375, 2110.177558898926, 33.819122314453125, 20.913177490234375]",0.5830819010734558,1
911,230619_3-0-2.tif,"[5685.620422363281, 2857.7435302734375, 34.8565673828125, 41.83355712890625]",0.5826413035392761,1
912,230619_3-0-2.tif,"[6117.819152832031, 1175.0892028808594, 38.3101806640625, 25.535888671875]",0.5826315879821777,1
913,230619_3-0-2.tif,"[7170.022289276123, 1979.9905395507812, 31.880908966064453, 47.439453125]",0.5825198292732239,1
914,230619_3-0-2.tif,"[5143.279493331909, 361.58050537109375, 50.44108772277832, 25.0880126953125]",0.5819846391677856,1
915,230619_3-0-2.tif,"[5047.209228515625, 7004.9385986328125, 47.165283203125, 24.3812255859375]",0.5813241600990295,1
916,230619_3-0-2.tif,"[7717.8992919921875, 3198.1666564941406, 26.189697265625, 33.756561279296875]",0.5810433030128479,1
917,230619_3-0-2.tif,"[7522.98486328125, 9000.850463867188, 42.3223876953125, 25.124755859375]",0.5809940099716187,1
918,230619_3-0-2.tif,"[6220.668655395508, 207.71450805664062, 40.27461242675781, 28.5799560546875]",0.5806734561920166,1
919,230619_3-0-2.tif,"[5222.404235839844, 2635.991943359375, 34.33726501464844, 50.43408203125]",0.5798665285110474,1
920,230619_3-0-2.tif,"[4978.1929931640625, 7923.732421875, 38.0458984375, 26.3392333984375]",0.5798158645629883,1
921,230619_3-0-2.tif,"[8395.00161743164, 9460.061828613281, 38.8880615234375, 20.050628662109375]",0.5795117616653442,1
922,230619_3-0-2.tif,"[3352.458740234375, 1655.7621536254883, 40.9281005859375, 26.61199188232422]",0.5794773697853088,1
923,230619_3-0-2.tif,"[5571.643005371094, 4606.0670166015625, 48.92431640625, 24.16535758972168]",0.5793300271034241,1
924,230619_3-0-2.tif,"[6703.3797607421875, 1676.4379272460938, 33.69970703125, 24.205169677734375]",0.5777782797813416,1
925,230619_3-0-2.tif,"[8853.775695800781, 8806.685791015625, 33.2723388671875, 33.17753601074219]",0.577599823474884,1
926,230619_3-0-2.tif,"[5463.936676025391, 205.5336456298828, 24.40093994140625, 43.639678955078125]",0.5761302709579468,1
927,230619_3-0-2.tif,"[4846.923858642578, 236.99179077148438, 37.6932373046875, 19.935028076171875]",0.5757730007171631,1
928,230619_3-0-2.tif,"[4305.627349853516, 2671.4730529785156, 29.11859130859375, 42.654571533203125]",0.5751019716262817,1
929,230619_3-0-2.tif,"[4034.0828552246094, 3236.8636169433594, 31.98663330078125, 27.87481689453125]",0.5750895142555237,1
930,230619_3-0-2.tif,"[7831.822204589844, 5442.622131347656, 23.67681884765625, 46.14752197265625]",0.5749355554580688,1
931,230619_3-0-2.tif,"[7188.052673339844, 2325.99658203125, 27.85205078125, 41.98345947265625]",0.5732039213180542,1
932,230619_3-0-2.tif,"[5263.38102722168, 8395.698348999023, 48.580230712890625, 21.952545166015625]",0.5724228620529175,1
933,230619_3-0-2.tif,"[6962.940124511719, 2091.4359130859375, 29.61572265625, 29.559600830078125]",0.5722312331199646,1
934,230619_3-0-2.tif,"[5473.4686279296875, 4729.880615234375, 46.53216552734375, 27.250869750976562]",0.5718410015106201,1
935,230619_3-0-2.tif,"[9934.726684570312, 4237.363220214844, 19.281494140625, 43.875579833984375]",0.5707727074623108,1
936,230619_3-0-2.tif,"[3817.6346740722656, 3791.6399841308594, 42.0731201171875, 33.822265625]",0.5707617998123169,1
937,230619_3-0-2.tif,"[5780.942474365234, 5417.153411865234, 33.9970703125, 37.5662841796875]",0.570572018623352,1
938,230619_3-0-2.tif,"[4866.438720703125, 2627.399398803711, 19.4061279296875, 38.29425048828125]",0.5703943371772766,1
939,230619_3-0-2.tif,"[8915.838684082031, 1319.157470703125, 22.92852783203125, 45.2435302734375]",0.5693001747131348,1
940,230619_3-0-2.tif,"[6911.969543457031, 1760.129638671875, 18.7989501953125, 37.430206298828125]",0.5686855912208557,1
941,230619_3-0-2.tif,"[6476.605712890625, 1850.5101318359375, 35.12939453125, 43.0030517578125]",0.5684918761253357,1
942,230619_3-0-2.tif,"[9065.08920288086, 2207.881103515625, 16.45294189453125, 40.9735107421875]",0.5683002471923828,1
943,230619_3-0-2.tif,"[9375.441619873047, 4746.157409667969, 46.7099609375, 35.57037353515625]",0.567442774772644,1
944,230619_3-0-2.tif,"[4629.0115966796875, 7328.835998535156, 48.539649963378906, 19.347564697265625]",0.5671659708023071,1
945,230619_3-0-2.tif,"[9358.205505371094, 1290.9638061523438, 25.2862548828125, 48.2886962890625]",0.5662851929664612,1
946,230619_3-0-2.tif,"[7724.5767822265625, 8135.841522216797, 35.546234130859375, 47.66845703125]",0.5661705136299133,1
947,230619_3-0-2.tif,"[5331.30224609375, 6402.6954345703125, 43.840301513671875, 18.1390380859375]",0.5660498738288879,1
948,230619_3-0-2.tif,"[6839.802215576172, 3097.1471996307373, 26.492431640625, 37.36834907531738]",0.5660249590873718,1
949,230619_3-0-2.tif,"[4631.4822998046875, 4783.505828857422, 43.013671875, 24.75244140625]",0.5657579302787781,1
950,230619_3-0-2.tif,"[8972.443054199219, 7773.266342163086, 40.9906005859375, 31.388320922851562]",0.5654852390289307,1
951,230619_3-0-2.tif,"[8499.903839111328, 9494.07144165039, 31.09423828125, 30.06463623046875]",0.5650997757911682,1
952,230619_3-0-2.tif,"[8462.851440429688, 8385.588653564453, 39.41259765625, 34.57672119140625]",0.5645702481269836,1
953,230619_3-0-2.tif,"[4971.813751220703, 133.52786254882812, 49.89111328125, 25.83074951171875]",0.564411997795105,1
954,230619_3-0-2.tif,"[7354.828918457031, 8614.011779785156, 58.240966796875, 23.8544921875]",0.564357340335846,1
955,230619_3-0-2.tif,"[9921.316772460938, 3142.942398071289, 32.846923828125, 47.19659423828125]",0.5634810924530029,1
956,230619_3-0-2.tif,"[9509.0625, 7439.5262451171875, 38.89434814453125, 32.06536865234375]",0.5624763369560242,1
957,230619_3-0-2.tif,"[5234.179046630859, 6276.648956298828, 37.391326904296875, 36.972381591796875]",0.5619595646858215,1
958,230619_3-0-2.tif,"[5032.420654296875, 6477.225646972656, 27.8822021484375, 45.00616455078125]",0.5618270635604858,1
959,230619_3-0-2.tif,"[6840.040130615234, 1654.5360565185547, 36.193115234375, 29.68994140625]",0.560954213142395,1
960,230619_3-0-2.tif,"[3351.4486694335938, 1339.3021240234375, 26.259521484375, 40.207763671875]",0.5609413981437683,1
961,230619_3-0-2.tif,"[7317.394317626953, 7656.8720703125, 25.58172607421875, 48.535400390625]",0.5604066848754883,1
962,230619_3-0-2.tif,"[9148.995819091797, 1257.7747497558594, 17.16278076171875, 38.20947265625]",0.5602834224700928,1
963,230619_3-0-2.tif,"[9716.643280029297, 6764.210914611816, 36.208099365234375, 44.68968963623047]",0.5601281523704529,1
964,230619_3-0-2.tif,"[4752.316864013672, 6670.6455078125, 23.91192626953125, 40.487361907958984]",0.559355616569519,1
965,230619_3-0-2.tif,"[4716.089004516602, 7156.4708251953125, 50.32109069824219, 25.91118049621582]",0.5578116178512573,1
966,230619_3-0-2.tif,"[9236.075927734375, 3560.7061767578125, 35.097900390625, 42.169898986816406]",0.5573699474334717,1
967,230619_3-0-2.tif,"[4350.062957763672, 3282.2032012939453, 40.13275146484375, 18.94781494140625]",0.5572955012321472,1
968,230619_3-0-2.tif,"[8947.181381225586, 9961.708129882812, 36.29566955566406, 23.591064453125]",0.5571293830871582,1
969,230619_3-0-2.tif,"[5177.18310546875, 8439.327117919922, 53.590087890625, 32.850006103515625]",0.556495726108551,1
970,230619_3-0-2.tif,"[9896.985961914062, 1935.4461059570312, 27.2333984375, 28.635009765625]",0.5563420057296753,1
971,230619_3-0-2.tif,"[4301.786895751953, 4202.8623046875, 39.872802734375, 34.743499755859375]",0.5563054084777832,1
972,230619_3-0-2.tif,"[8011.5321044921875, 6049.675964355469, 35.195068359375, 38.19805908203125]",0.555989146232605,1
973,230619_3-0-2.tif,"[7275.9066162109375, 3579.3759765625, 45.11541748046875, 32.380226135253906]",0.5555534362792969,1
974,230619_3-0-2.tif,"[5390.034729003906, 7712.046630859375, 36.68701171875, 50.72021484375]",0.5552342534065247,1
975,230619_3-0-2.tif,"[9426.71834564209, 6777.303726196289, 22.72784423828125, 48.414642333984375]",0.5550153255462646,1
976,230619_3-0-2.tif,"[4796.947998046875, 5016.444641113281, 42.70428466796875, 43.1058349609375]",0.5542628765106201,1
977,230619_3-0-2.tif,"[5007.803680419922, 855.7313232421875, 30.255126953125, 23.61346435546875]",0.5538995265960693,1
978,230619_3-0-2.tif,"[5139.093078613281, 8402.934265136719, 49.6253662109375, 40.64088439941406]",0.5535162687301636,1
979,230619_3-0-2.tif,"[9988.113586425781, 6847.041717529297, 11.8609619140625, 38.210174560546875]",0.5533741116523743,1
980,230619_3-0-2.tif,"[4771.850601196289, 237.8690185546875, 34.82110595703125, 40.8134765625]",0.5522187948226929,1
981,230619_3-0-2.tif,"[5033.542663574219, 7731.518798828125, 48.2301025390625, 22.29724884033203]",0.5510507225990295,1
982,230619_3-0-2.tif,"[9112.406372070312, 9592.165649414062, 36.065643310546875, 25.373199462890625]",0.5506342649459839,1
983,230619_3-0-2.tif,"[5566.661560058594, 6756.865905761719, 36.014862060546875, 46.11640930175781]",0.5502477288246155,1
984,230619_3-0-2.tif,"[7262.892517089844, 2869.1134033203125, 42.18359375, 27.448760986328125]",0.5497428178787231,1
985,230619_3-0-2.tif,"[4918.833251953125, 5002.9547119140625, 40.6395263671875, 38.547119140625]",0.5496618747711182,1
986,230619_3-0-2.tif,"[7515.528747558594, 5096.428283691406, 31.8680419921875, 25.3333740234375]",0.5495795011520386,1
987,230619_3-0-2.tif,"[5316.193695068359, 7765.3609619140625, 53.5557861328125, 27.983734130859375]",0.5493138432502747,1
988,230619_3-0-2.tif,"[6563.394836425781, 2535.8212890625, 40.520263671875, 40.5380859375]",0.5489057302474976,1
989,230619_3-0-2.tif,"[7700.1806640625, 9954.578369140625, 47.775146484375, 41.63232421875]",0.548796534538269,1
990,230619_3-0-2.tif,"[7089.662811279297, 7867.921142578125, 48.37530517578125, 37.74725341796875]",0.5486938953399658,1
991,230619_3-0-2.tif,"[9511.940521240234, 5044.4166259765625, 41.4769287109375, 43.9632568359375]",0.5478973984718323,1
992,230619_3-0-2.tif,"[5870.160552978516, 459.9832763671875, 35.68072509765625, 27.6895751953125]",0.5478526949882507,1
993,230619_3-0-2.tif,"[4935.481872558594, 3249.910369873047, 32.1767578125, 26.46917724609375]",0.5478019118309021,1
994,230619_3-0-2.tif,"[4758.621551513672, 503.1236572265625, 52.279937744140625, 30.96172332763672]",0.5467955470085144,1
995,230619_3-0-2.tif,"[5423.904296875, 4211.808036804199, 35.435546875, 36.93421173095703]",0.5463047027587891,1
996,230619_3-0-2.tif,"[7708.9910888671875, 1640.9636535644531, 35.439208984375, 28.294723510742188]",0.5461267828941345,1
997,230619_3-0-2.tif,"[7588.973236083984, 2466.4764709472656, 27.56292724609375, 33.68328857421875]",0.5454535484313965,1
998,230619_3-0-2.tif,"[9988.693359375, 1939.5897216796875, 11.075439453125, 37.9410400390625]",0.545415997505188,1
999,230619_3-0-2.tif,"[5091.602844238281, 204.56048583984375, 26.7440185546875, 32.88958740234375]",0.5441076159477234,1
1000,230619_3-0-2.tif,"[6080.021789550781, 2590.8778533935547, 33.115478515625, 35.29510498046875]",0.5440664291381836,1
1001,230619_3-0-2.tif,"[8441.406005859375, 9514.411666870117, 37.034271240234375, 23.538864135742188]",0.5437290072441101,1
1002,230619_3-0-2.tif,"[9116.217651367188, 2588.8277893066406, 29.225341796875, 26.167816162109375]",0.5433158874511719,1
1003,230619_3-0-2.tif,"[9593.059509277344, 9178.275634765625, 39.372802734375, 18.90545654296875]",0.5426536202430725,1
1004,230619_3-0-2.tif,"[9408.73486328125, 7773.707534790039, 34.154266357421875, 26.73712158203125]",0.5421936511993408,1
1005,230619_3-0-2.tif,"[9846.641662597656, 4801.683822631836, 32.83258056640625, 34.115509033203125]",0.5407211184501648,1
1006,230619_3-0-2.tif,"[8162.552734375, 9417.901584625244, 37.70623779296875, 36.53164291381836]",0.5403021574020386,1
1007,230619_3-0-2.tif,"[4251.604736328125, 2635.4878540039062, 28.68292236328125, 44.203582763671875]",0.5400728583335876,1
1008,230619_3-0-2.tif,"[7699.5235595703125, 2308.9697875976562, 23.590576171875, 55.645843505859375]",0.5397931933403015,1
1009,230619_3-0-2.tif,"[3320.7230834960938, 1536.0919189453125, 42.20611572265625, 24.865478515625]",0.5396952033042908,1
1010,230619_3-0-2.tif,"[8364.353973388672, 9687.966430664062, 18.67584228515625, 41.237060546875]",0.5395441055297852,1
1011,230619_3-0-2.tif,"[3662.117256164551, 3452.4795532226562, 27.60589599609375, 33.871826171875]",0.5376300811767578,1
1012,230619_3-0-2.tif,"[9091.817565917969, 9055.516967773438, 48.05908203125, 29.167724609375]",0.5375565886497498,1
1013,230619_3-0-2.tif,"[8665.347900390625, 8554.46240234375, 47.00067138671875, 23.7904052734375]",0.5374748110771179,1
1014,230619_3-0-2.tif,"[9538.17788696289, 9028.321807861328, 38.9366455078125, 22.82354736328125]",0.5364383459091187,1
1015,230619_3-0-2.tif,"[5739.110778808594, 2320.5510864257812, 41.0352783203125, 35.579345703125]",0.5351892709732056,1
1016,230619_3-0-2.tif,"[4574.471374511719, 6932.795837402344, 44.0430908203125, 33.1552734375]",0.5345911979675293,1
1017,230619_3-0-2.tif,"[4607.27197265625, 2234.8719177246094, 20.30419921875, 40.0234375]",0.534477949142456,1
1018,230619_3-0-2.tif,"[9757.753540039062, 1296.7266845703125, 37.97900390625, 38.6163330078125]",0.5334926247596741,1
1019,230619_3-0-2.tif,"[8683.958923339844, 1926.2816162109375, 24.32232666015625, 50.563232421875]",0.533017635345459,1
1020,230619_3-0-2.tif,"[5084.853271484375, 16.990453720092773, 20.2381591796875, 43.37607002258301]",0.5325906276702881,1
1021,230619_3-0-2.tif,"[9478.300048828125, 1464.9417114257812, 43.61328125, 30.9276123046875]",0.5318016409873962,1
