,image_id,bbox,score,category_id
1702,230621_2-2-2.tif,"[6483.8729248046875, 2292.8952026367188, 20.74237060546875, 42.20526123046875]",0.6437321901321411,1
1703,230621_2-2-2.tif,"[7107.494812011719, 8958.907043457031, 39.99346923828125, 17.65765380859375]",0.6433813571929932,1
1704,230621_2-2-2.tif,"[626.1669006347656, 3286.8116455078125, 19.9107666015625, 44.052978515625]",0.6431675553321838,1
1705,230621_2-2-2.tif,"[684.4036254882812, 1593.406005859375, 36.25714111328125, 26.00537109375]",0.6431347131729126,1
1706,230621_2-2-2.tif,"[7723.623046875, 3468.8973388671875, 20.966201782226562, 42.621337890625]",0.6425095796585083,1
1707,230621_2-2-2.tif,"[3791.360809326172, 7026.8123779296875, 34.8887939453125, 18.0244140625]",0.6422297954559326,1
1708,230621_2-2-2.tif,"[6576.0224609375, 4256.05908203125, 151.0048828125, 142.2001953125]",0.6420772671699524,1
1709,230621_2-2-2.tif,"[7640.109100341797, 4015.0146484375, 24.03936767578125, 41.27655029296875]",0.641616940498352,1
1710,230621_2-2-2.tif,"[796.4447631835938, 1891.0394897460938, 32.45660400390625, 21.8914794921875]",0.6406790614128113,1
1711,230621_2-2-2.tif,"[1046.178466796875, 328.713134765625, 37.36181640625, 24.50634765625]",0.6396158337593079,1
1712,230621_2-2-2.tif,"[1724.4111328125, 9565.778594970703, 26.436492919921875, 18.323944091796875]",0.6389747858047485,1
1713,230621_2-2-2.tif,"[2185.3328857421875, 5559.636383056641, 16.99041748046875, 32.435302734375]",0.6387155652046204,1
1714,230621_2-2-2.tif,"[7140.55517578125, 5835.42724609375, 208.30126953125, 264.42333984375]",0.6385155320167542,1
1715,230621_2-2-2.tif,"[1875.0075378417969, 4359.238220214844, 17.48736572265625, 40.58099365234375]",0.6372957825660706,1
1716,230621_2-2-2.tif,"[9664.088165283203, 4608.0, 42.3680419921875, 37.93507385253906]",0.6359109878540039,1
1717,230621_2-2-2.tif,"[439.07843017578125, 667.9018096923828, 26.3233642578125, 26.090972900390625]",0.6354402899742126,1
1718,230621_2-2-2.tif,"[6323.341201782227, 846.8414306640625, 16.242156982421875, 39.4366455078125]",0.6351221203804016,1
1719,230621_2-2-2.tif,"[6223.747619628906, 3363.7579956054688, 20.0858154296875, 48.77093505859375]",0.6344959139823914,1
1720,230621_2-2-2.tif,"[3860.1409912109375, 7229.476600646973, 41.71258544921875, 19.52056884765625]",0.6334087252616882,1
1721,230621_2-2-2.tif,"[3284.0332946777344, 5738.797424316406, 27.51629638671875, 14.7315673828125]",0.6328344345092773,1
1722,230621_2-2-2.tif,"[1047.7536010742188, 8350.34487915039, 37.6676025390625, 36.928436279296875]",0.6327115297317505,1
1723,230621_2-2-2.tif,"[833.6749572753906, 2770.926544189453, 38.30670166015625, 29.808349609375]",0.6318448185920715,1
1724,230621_2-2-2.tif,"[1628.0205535888672, 1423.7107543945312, 26.623611450195312, 16.720947265625]",0.6314393281936646,1
1725,230621_2-2-2.tif,"[548.397216796875, 2456.0114135742188, 21.72509765625, 47.457000732421875]",0.631003201007843,1
1726,230621_2-2-2.tif,"[2620.8737182617188, 4271.8145751953125, 40.37732696533203, 23.360794067382812]",0.6303850412368774,1
1727,230621_2-2-2.tif,"[3585.0292358398438, 6460.9342041015625, 23.8359375, 13.6644287109375]",0.6296235918998718,1
1728,230621_2-2-2.tif,"[2891.92236328125, 4637.672981262207, 20.374755859375, 25.89708709716797]",0.6289299130439758,1
1729,230621_2-2-2.tif,"[6990.0537109375, 665.1401977539062, 21.814208984375, 49.67059326171875]",0.6277889609336853,1
1730,230621_2-2-2.tif,"[431.513671875, 1750.1143493652344, 33.1451416015625, 26.8408203125]",0.6275525689125061,1
1731,230621_2-2-2.tif,"[3224.1866455078125, 8012.59228515625, 36.25140380859375, 21.2274169921875]",0.626426637172699,1
1732,230621_2-2-2.tif,"[8012.571594238281, 4265.557220458984, 45.666015625, 28.92034912109375]",0.6259848475456238,1
1733,230621_2-2-2.tif,"[1419.3142700195312, 3217.483367919922, 27.2965087890625, 18.39898681640625]",0.6254820227622986,1
1734,230621_2-2-2.tif,"[7842.710189819336, 82.0213394165039, 43.181427001953125, 21.425979614257812]",0.6246663331985474,1
1735,230621_2-2-2.tif,"[1112.298080444336, 7910.639404296875, 33.998992919921875, 33.406097412109375]",0.6245471239089966,1
1736,230621_2-2-2.tif,"[1553.975601196289, 9993.223266601562, 36.08128356933594, 6.62237548828125]",0.6244789958000183,1
1737,230621_2-2-2.tif,"[7826.634368896484, 4593.5172119140625, 39.5372314453125, 21.3623046875]",0.623818576335907,1
1738,230621_2-2-2.tif,"[883.53564453125, 2798.67626953125, 34.1123046875, 28.012969970703125]",0.6233078837394714,1
1739,230621_2-2-2.tif,"[7551.664794921875, 8393.884674072266, 35.3974609375, 20.48553466796875]",0.6229819655418396,1
1740,230621_2-2-2.tif,"[8336.571014404297, 4963.970764160156, 51.1944580078125, 23.4232177734375]",0.6219614744186401,1
1741,230621_2-2-2.tif,"[8413.185897827148, 87.75862121582031, 33.2408447265625, 28.679061889648438]",0.6215652823448181,1
1742,230621_2-2-2.tif,"[1081.0516357421875, 2645.119140625, 22.8271484375, 42.118408203125]",0.621147096157074,1
1743,230621_2-2-2.tif,"[373.4945068359375, 1740.2526245117188, 34.1678466796875, 33.21087646484375]",0.6209180355072021,1
1744,230621_2-2-2.tif,"[8539.687194824219, 4579.163055419922, 25.2415771484375, 27.8182373046875]",0.6208640933036804,1
1745,230621_2-2-2.tif,"[7545.6385498046875, 4354.373718261719, 16.90875244140625, 21.977783203125]",0.6203093528747559,1
1746,230621_2-2-2.tif,"[1207.5316162109375, 3028.9240112304688, 19.10870361328125, 31.3502197265625]",0.6200845837593079,1
1747,230621_2-2-2.tif,"[7608.921966552734, 2657.6533203125, 40.16119384765625, 31.221099853515625]",0.6169335842132568,1
1748,230621_2-2-2.tif,"[7687.234794616699, 339.2210693359375, 43.15690994262695, 37.23077392578125]",0.6165379285812378,1
1749,230621_2-2-2.tif,"[72.828857421875, 7339.814743041992, 30.684051513671875, 15.86566162109375]",0.6159858703613281,1
1750,230621_2-2-2.tif,"[2771.1004028320312, 5531.853576660156, 18.3675537109375, 50.937255859375]",0.6159770488739014,1
1751,230621_2-2-2.tif,"[6634.52734375, 4302.9705810546875, 44.60482597351074, 25.94488525390625]",0.6152265667915344,1
1752,230621_2-2-2.tif,"[8724.545595169067, 5913.343933105469, 39.60320854187012, 19.861328125]",0.6147565841674805,1
1753,230621_2-2-2.tif,"[8551.310272216797, 4329.540771484375, 29.92059326171875, 37.147125244140625]",0.6135951280593872,1
1754,230621_2-2-2.tif,"[6678.351844787598, 1108.815673828125, 42.062286376953125, 21.259536743164062]",0.6134440302848816,1
1755,230621_2-2-2.tif,"[7132.736999511719, 1730.9107971191406, 29.194580078125, 22.752593994140625]",0.6131994724273682,1
1756,230621_2-2-2.tif,"[1766.1988220214844, 2332.994873046875, 33.26495361328125, 14.1317138671875]",0.613008975982666,1
1757,230621_2-2-2.tif,"[5445.970672607422, 1982.1777954101562, 22.5003662109375, 51.8421630859375]",0.6129302382469177,1
1758,230621_2-2-2.tif,"[77.67994689941406, 8936.942474365234, 23.138519287109375, 38.9737548828125]",0.6128241419792175,1
1759,230621_2-2-2.tif,"[5140.145690917969, 616.746337890625, 45.375999450683594, 18.321044921875]",0.6124628782272339,1
1760,230621_2-2-2.tif,"[3349.201904296875, 7440.153259277344, 14.86572265625, 37.309814453125]",0.6123475432395935,1
1761,230621_2-2-2.tif,"[98.80999755859375, 7505.82568359375, 30.421661376953125, 34.43939208984375]",0.6116890907287598,1
1762,230621_2-2-2.tif,"[1209.0704345703125, 2709.6305084228516, 32.82745361328125, 36.904571533203125]",0.6116322875022888,1
1763,230621_2-2-2.tif,"[4372.8011474609375, 35.453189849853516, 229.4649658203125, 215.8679313659668]",0.6114984750747681,1
1764,230621_2-2-2.tif,"[6392.177215576172, 356.67657470703125, 28.6815185546875, 28.15728759765625]",0.610901951789856,1
1765,230621_2-2-2.tif,"[2476.6417846679688, 6813.402038574219, 17.2462158203125, 33.92828369140625]",0.6107949614524841,1
1766,230621_2-2-2.tif,"[8389.016998291016, 1682.6478881835938, 25.0748291015625, 29.364501953125]",0.6105332970619202,1
1767,230621_2-2-2.tif,"[823.5428771972656, 1508.059326171875, 32.42486572265625, 26.7303466796875]",0.6100337505340576,1
1768,230621_2-2-2.tif,"[6804.207855224609, 998.2781677246094, 31.1678466796875, 19.75390625]",0.6099346876144409,1
1769,230621_2-2-2.tif,"[3698.1050415039062, 7360.677230834961, 23.746994018554688, 38.878631591796875]",0.6096473932266235,1
1770,230621_2-2-2.tif,"[6989.946105957031, 796.6498413085938, 30.38134765625, 23.88812255859375]",0.6083618402481079,1
1771,230621_2-2-2.tif,"[9656.23715209961, 4507.482147216797, 19.133056640625, 37.760284423828125]",0.6080389022827148,1
1772,230621_2-2-2.tif,"[1746.9666748046875, 715.6943664550781, 33.6319580078125, 26.1497802734375]",0.6075301766395569,1
1773,230621_2-2-2.tif,"[8496.622161865234, 5092.216979980469, 23.31829833984375, 42.9876708984375]",0.6075035333633423,1
1774,230621_2-2-2.tif,"[2953.1434936523438, 7187.13560295105, 17.09112548828125, 35.14044380187988]",0.6070895791053772,1
1775,230621_2-2-2.tif,"[518.346435546875, 3731.591033935547, 19.995361328125, 48.21337890625]",0.6069578528404236,1
1776,230621_2-2-2.tif,"[217.78372192382812, 8670.372467041016, 14.428314208984375, 27.68572998046875]",0.6069288849830627,1
1777,230621_2-2-2.tif,"[2963.3972778320312, 5295.441558837891, 23.494873046875, 25.044921875]",0.6061103343963623,1
1778,230621_2-2-2.tif,"[2891.5279541015625, 5356.685394287109, 28.3062744140625, 27.664306640625]",0.6059839725494385,1
1779,230621_2-2-2.tif,"[2367.4895935058594, 6464.4190673828125, 25.1510009765625, 48.42681884765625]",0.6053612232208252,1
1780,230621_2-2-2.tif,"[326.31689453125, 2546.823974609375, 23.43011474609375, 40.8232421875]",0.60477215051651,1
1781,230621_2-2-2.tif,"[6121.207946777344, 1374.509521484375, 29.958251953125, 27.88427734375]",0.6047213673591614,1
1782,230621_2-2-2.tif,"[5740.085494995117, 977.4978637695312, 25.18487548828125, 34.5299072265625]",0.6045652627944946,1
1783,230621_2-2-2.tif,"[405.43975830078125, 8473.9345703125, 22.8275146484375, 30.798095703125]",0.603582501411438,1
1784,230621_2-2-2.tif,"[1652.6284790039062, 2553.779541015625, 21.39801025390625, 34.6380615234375]",0.6032727360725403,1
1785,230621_2-2-2.tif,"[881.6702575683594, 1412.097900390625, 40.4178466796875, 23.9307861328125]",0.6030998229980469,1
1786,230621_2-2-2.tif,"[8392.479415893555, 5750.556793212891, 33.268402099609375, 38.137786865234375]",0.6028888821601868,1
1787,230621_2-2-2.tif,"[7708.737060546875, 3181.5420455932617, 24.33251953125, 53.76549530029297]",0.6022374629974365,1
1788,230621_2-2-2.tif,"[6330.0257568359375, 267.48681640625, 37.109619140625, 35.9879150390625]",0.6018627882003784,1
1789,230621_2-2-2.tif,"[1660.400764465332, 2337.7667236328125, 17.17394256591797, 36.4224853515625]",0.6017519235610962,1
1790,230621_2-2-2.tif,"[6711.907089233398, 2236.3544311523438, 47.87831115722656, 24.078125]",0.6014285087585449,1
1791,230621_2-2-2.tif,"[2027.4080810546875, 6720.291473388672, 43.6982421875, 29.031326293945312]",0.6001662015914917,1
1792,230621_2-2-2.tif,"[3828.6633911132812, 6869.525939941406, 33.218017578125, 18.767791748046875]",0.599805474281311,1
1793,230621_2-2-2.tif,"[6584.862487792969, 2188.0939331054688, 41.60845947265625, 32.8892822265625]",0.5987455248832703,1
1794,230621_2-2-2.tif,"[2460.854248046875, 5187.032730102539, 22.39990234375, 45.34808349609375]",0.5986664891242981,1
1795,230621_2-2-2.tif,"[874.8785095214844, 3351.5029296875, 47.3770751953125, 21.89068603515625]",0.5981687903404236,1
1796,230621_2-2-2.tif,"[1330.3045654296875, 166.4639129638672, 24.52618408203125, 32.167816162109375]",0.5981336832046509,1
1797,230621_2-2-2.tif,"[7062.965606689453, 2373.912078857422, 42.2357177734375, 31.280029296875]",0.5976880788803101,1
1798,230621_2-2-2.tif,"[7079.33837890625, 4298.6083984375, 43.39013671875, 34.39593505859375]",0.5968310832977295,1
1799,230621_2-2-2.tif,"[1082.4320068359375, 2864.1853637695312, 22.4775390625, 33.18536376953125]",0.5966245532035828,1
1800,230621_2-2-2.tif,"[2273.486358642578, 5536.002990722656, 36.5946044921875, 25.0887451171875]",0.5962802767753601,1
1801,230621_2-2-2.tif,"[3239.860809326172, 7376.769287109375, 33.162872314453125, 25.511962890625]",0.5961957573890686,1
1802,230621_2-2-2.tif,"[2868.8191528320312, 6926.237121582031, 40.092041015625, 31.22509765625]",0.5959204435348511,1
1803,230621_2-2-2.tif,"[2995.6744384765625, 4943.720642089844, 25.2877197265625, 21.18505859375]",0.5954428315162659,1
1804,230621_2-2-2.tif,"[7194.5494384765625, 1912.0180358886719, 55.106689453125, 24.00238037109375]",0.5950222611427307,1
1805,230621_2-2-2.tif,"[5795.0750732421875, 2459.4440307617188, 40.85711669921875, 40.0611572265625]",0.594717264175415,1
1806,230621_2-2-2.tif,"[605.66552734375, 8599.952575683594, 29.274490356445312, 38.066253662109375]",0.5931649804115295,1
1807,230621_2-2-2.tif,"[4814.582733154297, 1214.6508026123047, 34.82318115234375, 41.059661865234375]",0.5930267572402954,1
1808,230621_2-2-2.tif,"[3426.6321411132812, 2531.7129516601562, 20.80419921875, 27.2001953125]",0.5927828550338745,1
1809,230621_2-2-2.tif,"[8474.243286132812, 7545.810974121094, 24.01544189453125, 39.37652587890625]",0.5925143957138062,1
1810,230621_2-2-2.tif,"[1452.9241943359375, 9686.963684082031, 52.08172607421875, 24.52001953125]",0.5924765467643738,1
1811,230621_2-2-2.tif,"[3577.6336059570312, 7522.742248535156, 24.376827239990234, 47.3629150390625]",0.5917825698852539,1
1812,230621_2-2-2.tif,"[7964.245361328125, 455.29632568359375, 45.5849609375, 23.201416015625]",0.5906531810760498,1
1813,230621_2-2-2.tif,"[1842.3878173828125, 3615.0138549804688, 36.462860107421875, 18.04602813720703]",0.5903281569480896,1
1814,230621_2-2-2.tif,"[6039.340148925781, 1751.0250549316406, 46.2884521484375, 20.90155029296875]",0.5902473330497742,1
1815,230621_2-2-2.tif,"[7579.2510986328125, 636.4995574951172, 36.458251953125, 21.985107421875]",0.5901222825050354,1
1816,230621_2-2-2.tif,"[1566.8792724609375, 9324.276977539062, 45.14129638671875, 22.844100952148438]",0.5898410677909851,1
1817,230621_2-2-2.tif,"[1441.0445861816406, 1958.6754150390625, 38.9752197265625, 20.5665283203125]",0.5898149013519287,1
1818,230621_2-2-2.tif,"[5847.983001708984, 1008.6192626953125, 30.541473388671875, 32.5634765625]",0.5897868275642395,1
1819,230621_2-2-2.tif,"[1968.30322265625, 3379.8281860351562, 17.4788818359375, 38.4849853515625]",0.589181661605835,1
1820,230621_2-2-2.tif,"[5638.7132568359375, 514.9521484375, 23.531494140625, 46.408695220947266]",0.5886675715446472,1
1821,230621_2-2-2.tif,"[8822.952194213867, 5795.218780517578, 29.260772705078125, 21.427490234375]",0.5884745121002197,1
1822,230621_2-2-2.tif,"[7668.889373779297, 6446.1685791015625, 43.153594970703125, 20.35858154296875]",0.588326096534729,1
1823,230621_2-2-2.tif,"[5678.348518371582, 2891.9036254882812, 29.44493865966797, 42.0604248046875]",0.5871907472610474,1
1824,230621_2-2-2.tif,"[2112.4249267578125, 8560.223205566406, 30.212646484375, 28.7613525390625]",0.5867148041725159,1
1825,230621_2-2-2.tif,"[1854.9506225585938, 5515.378173828125, 36.3240966796875, 34.7100830078125]",0.586677074432373,1
1826,230621_2-2-2.tif,"[6805.668731689453, 9521.012145996094, 11.857696533203125, 24.80535888671875]",0.5859959125518799,1
1827,230621_2-2-2.tif,"[907.766357421875, 9194.828186035156, 18.546630859375, 32.4129638671875]",0.5854771733283997,1
1828,230621_2-2-2.tif,"[5662.2921142578125, 1390.2811279296875, 30.694580078125, 54.3563232421875]",0.5851731300354004,1
1829,230621_2-2-2.tif,"[5414.917785644531, 455.43243408203125, 23.9910888671875, 40.5946044921875]",0.5847362279891968,1
1830,230621_2-2-2.tif,"[9112.429626464844, 5874.266174316406, 20.1680908203125, 41.10015869140625]",0.584320068359375,1
1831,230621_2-2-2.tif,"[856.6240539550781, 8988.16763305664, 27.81317138671875, 44.63800048828125]",0.5842401385307312,1
1832,230621_2-2-2.tif,"[5779.191925048828, 2880.9707641601562, 39.130828857421875, 21.8531494140625]",0.5837966799736023,1
1833,230621_2-2-2.tif,"[730.1961364746094, 3157.90283203125, 43.60052490234375, 17.204345703125]",0.5835150480270386,1
1834,230621_2-2-2.tif,"[8107.9539794921875, 6702.0068359375, 35.977447509765625, 36.089561462402344]",0.5826895833015442,1
1835,230621_2-2-2.tif,"[2120.6322631835938, 4334.3016357421875, 30.124755859375, 22.35662841796875]",0.5823261141777039,1
1836,230621_2-2-2.tif,"[866.43994140625, 6193.8426513671875, 24.71014404296875, 51.3173828125]",0.5813096165657043,1
1837,230621_2-2-2.tif,"[7380.829833984375, 1237.3136901855469, 36.480499267578125, 26.0367431640625]",0.5805082321166992,1
1838,230621_2-2-2.tif,"[2887.640594482422, 5030.108001708984, 22.86968994140625, 32.67864990234375]",0.580421507358551,1
1839,230621_2-2-2.tif,"[8034.725402832031, 5345.717254638672, 37.86431884765625, 31.506805419921875]",0.5796386003494263,1
1840,230621_2-2-2.tif,"[430.40240478515625, 1627.557861328125, 21.3199462890625, 40.992767333984375]",0.5791393518447876,1
1841,230621_2-2-2.tif,"[3010.5484008789062, 7115.116516113281, 26.54150390625, 49.1668701171875]",0.5780165195465088,1
1842,230621_2-2-2.tif,"[1726.5298919677734, 8689.88818359375, 44.76655578613281, 19.853662490844727]",0.5756707191467285,1
1843,230621_2-2-2.tif,"[2873.733428955078, 5943.819763183594, 42.29681396484375, 35.4022216796875]",0.5753194093704224,1
1844,230621_2-2-2.tif,"[6930.3701171875, 8807.841255187988, 44.625, 18.72052001953125]",0.5736818909645081,1
1845,230621_2-2-2.tif,"[763.1094055175781, 2630.8035888671875, 36.70025634765625, 31.845718383789062]",0.5734907984733582,1
1846,230621_2-2-2.tif,"[5866.562347412109, 2953.8245849609375, 31.1302490234375, 38.7086181640625]",0.5722687840461731,1
1847,230621_2-2-2.tif,"[2740.5670166015625, 6743.998779296875, 23.47174072265625, 36.03985595703125]",0.5722671747207642,1
1848,230621_2-2-2.tif,"[5227.1871337890625, 217.43069458007812, 20.491485595703125, 34.37469482421875]",0.5718011856079102,1
1849,230621_2-2-2.tif,"[7502.960998535156, 191.66578674316406, 35.76611328125, 24.88189697265625]",0.5716756582260132,1
1850,230621_2-2-2.tif,"[5242.866752624512, 1253.0882263183594, 16.17285919189453, 32.22308349609375]",0.5716285705566406,1
1851,230621_2-2-2.tif,"[7638.672882080078, 3428.2820434570312, 37.7381591796875, 24.76220703125]",0.5706449151039124,1
1852,230621_2-2-2.tif,"[7333.358489990234, 691.9296875, 21.37774658203125, 35.880645751953125]",0.5702000260353088,1
1853,230621_2-2-2.tif,"[6215.182861328125, 1847.3545227050781, 20.540176391601562, 48.700408935546875]",0.5698874592781067,1
1854,230621_2-2-2.tif,"[5157.644966125488, 485.56280517578125, 37.402137756347656, 32.4259033203125]",0.5684654116630554,1
1855,230621_2-2-2.tif,"[1069.1680297851562, 9495.408493041992, 25.536651611328125, 32.50489807128906]",0.5683494806289673,1
1856,230621_2-2-2.tif,"[4655.615364074707, 334.5885009765625, 30.348472595214844, 24.27154541015625]",0.5678549408912659,1
1857,230621_2-2-2.tif,"[5309.826629638672, 1268.819320678711, 27.206573486328125, 27.528213500976562]",0.5675681233406067,1
