,image_id,bbox,score,category_id
661,230513_1-2-0.tif,"[4022.3562622070312, 7879.241668701172, 32.98193359375, 19.502410888671875]",0.7481644153594971,1
662,230513_1-2-0.tif,"[7335.549346923828, 8632.444030761719, 31.7523193359375, 25.3372802734375]",0.7479656338691711,1
663,230513_1-2-0.tif,"[7700.999114990234, 7744.4393310546875, 17.681915283203125, 33.189697265625]",0.7478731870651245,1
664,230513_1-2-0.tif,"[3992.1822204589844, 5819.4332275390625, 39.78314208984375, 18.739288330078125]",0.7477113604545593,1
665,230513_1-2-0.tif,"[3319.252410888672, 8253.131713867188, 36.96295166015625, 18.3118896484375]",0.7475247383117676,1
666,230513_1-2-0.tif,"[3498.5557556152344, 5715.056945800781, 35.83697509765625, 24.25970458984375]",0.7473897337913513,1
667,230513_1-2-0.tif,"[4217.248596191406, 9213.125091552734, 41.1451416015625, 21.704408645629883]",0.7466184496879578,1
668,230513_1-2-0.tif,"[6674.765274047852, 8743.531257629395, 36.18150329589844, 23.19091033935547]",0.746439516544342,1
669,230513_1-2-0.tif,"[7557.619567871094, 9415.460834503174, 36.7274169921875, 23.37594223022461]",0.7460000514984131,1
670,230513_1-2-0.tif,"[4626.641902923584, 7027.4749755859375, 19.253833770751953, 40.26361083984375]",0.7458723187446594,1
671,230513_1-2-0.tif,"[6339.693176269531, 6579.613037109375, 22.946380615234375, 32.397216796875]",0.7457255125045776,1
672,230513_1-2-0.tif,"[7483.683654785156, 9551.046020507812, 16.5714111328125, 31.1136474609375]",0.7457113862037659,1
673,230513_1-2-0.tif,"[6439.5977783203125, 8350.688781738281, 39.0223388671875, 17.16021728515625]",0.745653510093689,1
674,230513_1-2-0.tif,"[6556.546813964844, 6971.83984375, 19.72833251953125, 38.04541015625]",0.7456080317497253,1
675,230513_1-2-0.tif,"[3819.114288330078, 7260.1357421875, 38.34857177734375, 20.01708984375]",0.7455663084983826,1
676,230513_1-2-0.tif,"[2254.648956298828, 9712.390747070312, 20.795684814453125, 37.0098876953125]",0.7454178929328918,1
677,230513_1-2-0.tif,"[7445.184417724609, 9264.522216796875, 38.72381591796875, 25.7918701171875]",0.7452828884124756,1
678,230513_1-2-0.tif,"[8204.787963867188, 7792.319030761719, 42.8782958984375, 21.337814331054688]",0.7451492547988892,1
679,230513_1-2-0.tif,"[3396.137451171875, 5521.1593017578125, 38.079345703125, 20.7806396484375]",0.7450610399246216,1
680,230513_1-2-0.tif,"[7978.5477294921875, 7686.089015960693, 18.4571533203125, 38.41300964355469]",0.744804322719574,1
681,230513_1-2-0.tif,"[4677.8516845703125, 7333.0130615234375, 19.8875732421875, 34.97076416015625]",0.7445703744888306,1
682,230513_1-2-0.tif,"[1964.9553833007812, 8974.287872314453, 20.5980224609375, 38.65631103515625]",0.7442589998245239,1
683,230513_1-2-0.tif,"[2177.1688842773438, 9474.548141479492, 31.813262939453125, 20.4786376953125]",0.7441627979278564,1
684,230513_1-2-0.tif,"[7490.045745849609, 6575.532135009766, 33.1849365234375, 21.58184814453125]",0.7440850734710693,1
685,230513_1-2-0.tif,"[5595.74658203125, 6759.751770019531, 37.49566650390625, 19.3394775390625]",0.7439848184585571,1
686,230513_1-2-0.tif,"[7050.435607910156, 6929.9969482421875, 25.5164794921875, 25.16668701171875]",0.7439512014389038,1
687,230513_1-2-0.tif,"[1850.3076477050781, 9444.206726074219, 20.30316162109375, 36.28033447265625]",0.7439281344413757,1
688,230513_1-2-0.tif,"[9713.664825439453, 7227.9307861328125, 20.7669677734375, 36.697021484375]",0.7435926198959351,1
689,230513_1-2-0.tif,"[2450.2777709960938, 7652.3216552734375, 37.7657470703125, 19.84259033203125]",0.7435417175292969,1
690,230513_1-2-0.tif,"[7639.918273925781, 6703.66455078125, 20.078857421875, 29.26398468017578]",0.7435239553451538,1
691,230513_1-2-0.tif,"[3132.384033203125, 8506.25341796875, 29.761131286621094, 30.5072021484375]",0.7432733774185181,1
692,230513_1-2-0.tif,"[8899.238159179688, 5882.291900634766, 41.470794677734375, 22.11016845703125]",0.7429385781288147,1
693,230513_1-2-0.tif,"[7275.8026123046875, 9347.660415649414, 41.9609375, 23.108001708984375]",0.742645263671875,1
694,230513_1-2-0.tif,"[5547.207214355469, 6601.53515625, 42.99658203125, 23.1571044921875]",0.7425931096076965,1
695,230513_1-2-0.tif,"[4809.147766113281, 5687.731315612793, 34.0758056640625, 46.898712158203125]",0.7422270774841309,1
696,230513_1-2-0.tif,"[932.4092712402344, 9162.767944335938, 33.7247314453125, 17.9927978515625]",0.742024302482605,1
697,230513_1-2-0.tif,"[7315.705871582031, 9791.39907836914, 27.38623046875, 23.42156982421875]",0.7416396737098694,1
698,230513_1-2-0.tif,"[1940.5407104492188, 8643.628662109375, 21.000732421875, 36.4791259765625]",0.7416213750839233,1
699,230513_1-2-0.tif,"[9322.127456665039, 8440.438720703125, 17.716964721679688, 28.49591064453125]",0.7414846420288086,1
700,230513_1-2-0.tif,"[7289.8656005859375, 6556.757141113281, 22.901153564453125, 40.06256103515625]",0.7414830327033997,1
701,230513_1-2-0.tif,"[3659.72705078125, 9167.967346191406, 30.46630859375, 29.10662841796875]",0.7412835955619812,1
702,230513_1-2-0.tif,"[7202.984664916992, 7161.278594970703, 44.65193176269531, 40.705780029296875]",0.7412341833114624,1
703,230513_1-2-0.tif,"[5874.31005859375, 7993.130676269531, 27.8868408203125, 31.0345458984375]",0.7412112355232239,1
704,230513_1-2-0.tif,"[2411.182373046875, 9766.751098632812, 28.0770263671875, 33.00738525390625]",0.7401277422904968,1
705,230513_1-2-0.tif,"[7069.988525390625, 8437.0126953125, 34.0452880859375, 20.6427001953125]",0.7397657036781311,1
706,230513_1-2-0.tif,"[6109.662170410156, 8430.849731445312, 37.357177734375, 18.249176025390625]",0.7397348284721375,1
707,230513_1-2-0.tif,"[3487.6201171875, 5868.1109619140625, 41.0224609375, 20.11346435546875]",0.7397080659866333,1
708,230513_1-2-0.tif,"[7087.157165527344, 6665.802734375, 34.3292236328125, 23.345458984375]",0.7393330931663513,1
709,230513_1-2-0.tif,"[7727.852355957031, 4613.100456237793, 26.6099853515625, 33.736881256103516]",0.7392592430114746,1
710,230513_1-2-0.tif,"[7750.5706787109375, 9489.77359008789, 40.360931396484375, 22.70904541015625]",0.7392415404319763,1
711,230513_1-2-0.tif,"[4312.815368652344, 8356.407196044922, 38.44061279296875, 21.934814453125]",0.7386521697044373,1
712,230513_1-2-0.tif,"[4234.768356323242, 8339.911895751953, 20.891265869140625, 37.57623291015625]",0.7386255860328674,1
713,230513_1-2-0.tif,"[7368.315979003906, 3838.7181396484375, 41.7369384765625, 19.78680419921875]",0.7385029792785645,1
714,230513_1-2-0.tif,"[8570.349578857422, 7170.337146759033, 34.75811767578125, 22.05100440979004]",0.7372792363166809,1
715,230513_1-2-0.tif,"[6604.2073974609375, 8589.232208251953, 42.6533203125, 26.815185546875]",0.7372165322303772,1
716,230513_1-2-0.tif,"[4284.691314697266, 5951.905212402344, 35.96771240234375, 23.3450927734375]",0.7370716333389282,1
717,230513_1-2-0.tif,"[264.82073974609375, 3211.2584838867188, 37.34423828125, 36.2161865234375]",0.7364144921302795,1
718,230513_1-2-0.tif,"[4638.214073181152, 8324.753540039062, 25.6947021484375, 30.001068115234375]",0.7361810207366943,1
719,230513_1-2-0.tif,"[7418.9547119140625, 6857.1727294921875, 35.957763671875, 18.73919677734375]",0.7358567714691162,1
720,230513_1-2-0.tif,"[4042.316436767578, 5936.395202636719, 19.96783447265625, 35.5863037109375]",0.7356882095336914,1
721,230513_1-2-0.tif,"[5476.791473388672, 7015.488067626953, 20.95489501953125, 33.16876220703125]",0.7355221509933472,1
722,230513_1-2-0.tif,"[8963.365142822266, 7021.9949951171875, 35.71136474609375, 22.830322265625]",0.7354186773300171,1
723,230513_1-2-0.tif,"[2518.065185546875, 5787.471038818359, 20.9952392578125, 36.3626708984375]",0.7354034185409546,1
724,230513_1-2-0.tif,"[4427.687316894531, 5963.119689941406, 33.0247802734375, 18.400634765625]",0.7351823449134827,1
725,230513_1-2-0.tif,"[739.041748046875, 9063.894653320312, 44.674957275390625, 20.39599609375]",0.734997570514679,1
726,230513_1-2-0.tif,"[7461.986389160156, 5891.74560546875, 27.59063720703125, 30.938232421875]",0.7349857091903687,1
727,230513_1-2-0.tif,"[8181.307434082031, 6131.900207519531, 42.95721435546875, 18.9639892578125]",0.7349674701690674,1
728,230513_1-2-0.tif,"[2819.3306884765625, 7601.601745605469, 37.29638671875, 27.0277099609375]",0.7348073124885559,1
729,230513_1-2-0.tif,"[4323.90153503418, 9823.876098632812, 21.2276611328125, 38.99310302734375]",0.7347580790519714,1
730,230513_1-2-0.tif,"[2927.830078125, 7177.8006591796875, 40.42767333984375, 23.419574737548828]",0.7346489429473877,1
731,230513_1-2-0.tif,"[3203.4874114990234, 9007.007751464844, 23.6966552734375, 33.009765625]",0.7345072627067566,1
732,230513_1-2-0.tif,"[5307.039703369141, 9544.115173339844, 33.73712158203125, 29.5419921875]",0.7344368100166321,1
733,230513_1-2-0.tif,"[6861.903045654297, 8350.79753112793, 16.212890625, 33.193695068359375]",0.7342244982719421,1
734,230513_1-2-0.tif,"[3348.0056762695312, 6953.275939941406, 33.1373291015625, 20.2962646484375]",0.7336341738700867,1
735,230513_1-2-0.tif,"[4453.941223144531, 7770.9923095703125, 36.18994140625, 18.247802734375]",0.7335964441299438,1
736,230513_1-2-0.tif,"[7860.400634765625, 7776.896820068359, 25.447998046875, 38.34893798828125]",0.733549177646637,1
737,230513_1-2-0.tif,"[1902.403076171875, 9327.17724609375, 40.380126953125, 24.158187866210938]",0.7325929403305054,1
738,230513_1-2-0.tif,"[2854.9212646484375, 7886.73876953125, 25.912109375, 30.87457275390625]",0.7322705388069153,1
739,230513_1-2-0.tif,"[5431.0478515625, 9629.367431640625, 40.62530517578125, 20.346282958984375]",0.7322066426277161,1
740,230513_1-2-0.tif,"[9827.156982421875, 6668.667053222656, 39.871826171875, 29.4532470703125]",0.7320294976234436,1
741,230513_1-2-0.tif,"[7867.183166503906, 8573.225463867188, 36.65283203125, 18.6331787109375]",0.7319836616516113,1
742,230513_1-2-0.tif,"[8446.088500976562, 7074.403839111328, 31.40081787109375, 21.5318603515625]",0.7317861914634705,1
743,230513_1-2-0.tif,"[8386.669311523438, 7635.662109375, 41.24578857421875, 20.1630859375]",0.7315422296524048,1
744,230513_1-2-0.tif,"[7376.535690307617, 9331.865859985352, 31.049224853515625, 22.472381591796875]",0.7312175631523132,1
745,230513_1-2-0.tif,"[8976.072509765625, 8844.622039794922, 27.5806884765625, 31.156982421875]",0.7308924198150635,1
746,230513_1-2-0.tif,"[4573.307067871094, 9463.310943603516, 18.3653564453125, 34.45367431640625]",0.730749249458313,1
747,230513_1-2-0.tif,"[4256.502960205078, 7100.209411621094, 21.406494140625, 44.52032470703125]",0.7307307124137878,1
748,230513_1-2-0.tif,"[7564.0250244140625, 6559.3067626953125, 26.260498046875, 36.82684326171875]",0.7303687334060669,1
749,230513_1-2-0.tif,"[8487.037628173828, 7873.719985961914, 30.2335205078125, 27.251190185546875]",0.7302128672599792,1
750,230513_1-2-0.tif,"[1779.6339721679688, 8246.115173339844, 29.49981689453125, 29.290283203125]",0.7300621271133423,1
751,230513_1-2-0.tif,"[1671.7222747802734, 8559.027526855469, 27.397491455078125, 48.406982421875]",0.7298496961593628,1
752,230513_1-2-0.tif,"[5159.606201171875, 8696.975036621094, 40.43603515625, 32.81779098510742]",0.7295259833335876,1
753,230513_1-2-0.tif,"[4957.376159667969, 9123.731689453125, 38.404052734375, 21.11834716796875]",0.7293301820755005,1
754,230513_1-2-0.tif,"[6058.6715087890625, 8134.048645019531, 41.259765625, 22.338623046875]",0.7291375398635864,1
755,230513_1-2-0.tif,"[1728.8918151855469, 8105.139312744141, 36.7100830078125, 21.48876953125]",0.7290509343147278,1
756,230513_1-2-0.tif,"[8287.509536743164, 5473.480255126953, 43.07307434082031, 20.98138427734375]",0.7288559079170227,1
757,230513_1-2-0.tif,"[7560.3092041015625, 9894.794677734375, 20.650146484375, 37.30224609375]",0.7280953526496887,1
758,230513_1-2-0.tif,"[8282.706817626953, 7931.983978271484, 23.71954345703125, 31.93341064453125]",0.7279182076454163,1
759,230513_1-2-0.tif,"[5638.101379394531, 9751.661926269531, 39.647911071777344, 29.02789306640625]",0.7278751134872437,1
760,230513_1-2-0.tif,"[7991.753845214844, 9327.199768066406, 40.586822509765625, 38.750701904296875]",0.7273929715156555,1
761,230513_1-2-0.tif,"[7479.596862792969, 6294.7802734375, 28.0975341796875, 29.849273681640625]",0.727311372756958,1
762,230513_1-2-0.tif,"[3161.4637451171875, 6051.568786621094, 38.408447265625, 23.128387451171875]",0.7272926568984985,1
763,230513_1-2-0.tif,"[7530.042053222656, 7427.328887939453, 42.4149169921875, 24.0699462890625]",0.7272424697875977,1
764,230513_1-2-0.tif,"[1220.1143188476562, 7736.8294677734375, 38.232208251953125, 40.887725830078125]",0.7272006273269653,1
765,230513_1-2-0.tif,"[8030.82177734375, 6849.44450378418, 32.928466796875, 31.6783447265625]",0.7260031700134277,1
766,230513_1-2-0.tif,"[8644.028503417969, 6044.784912109375, 38.141845703125, 20.09051513671875]",0.7258579730987549,1
767,230513_1-2-0.tif,"[6861.587432861328, 7801.215576171875, 44.185791015625, 21.166717529296875]",0.725479781627655,1
768,230513_1-2-0.tif,"[3054.0645141601562, 6445.6151123046875, 41.61044692993164, 21.6011962890625]",0.7249405384063721,1
769,230513_1-2-0.tif,"[4616.037509918213, 8492.747467041016, 35.708595275878906, 41.980316162109375]",0.7246695756912231,1
770,230513_1-2-0.tif,"[4212.140319824219, 8239.590576171875, 23.71429443359375, 39.1650390625]",0.7245562672615051,1
771,230513_1-2-0.tif,"[1210.5765075683594, 9298.291137695312, 30.428466796875, 33.47090148925781]",0.7243962287902832,1
772,230513_1-2-0.tif,"[5901.664337158203, 7522.898651123047, 21.5750732421875, 31.84136962890625]",0.7242621183395386,1
773,230513_1-2-0.tif,"[7427.3759765625, 9785.706848144531, 40.0040283203125, 23.6385498046875]",0.7238711714744568,1
774,230513_1-2-0.tif,"[8534.219848632812, 5320.059783935547, 19.808349609375, 41.880859375]",0.7231642007827759,1
775,230513_1-2-0.tif,"[7450.513671875, 8205.619934082031, 19.2789306640625, 39.24388885498047]",0.7226935029029846,1
776,230513_1-2-0.tif,"[6022.98974609375, 9149.432098388672, 39.0242919921875, 22.786865234375]",0.7226442098617554,1
777,230513_1-2-0.tif,"[8578.394012451172, 7964.628814697266, 32.77801513671875, 21.787841796875]",0.722412645816803,1
778,230513_1-2-0.tif,"[2950.6520385742188, 9883.812927246094, 40.5054931640625, 22.810791015625]",0.7221333980560303,1
779,230513_1-2-0.tif,"[9282.927001953125, 6735.756774902344, 29.908203125, 26.32177734375]",0.7218540906906128,1
780,230513_1-2-0.tif,"[1720.646224975586, 9668.107208251953, 37.55572509765625, 24.28875732421875]",0.7218056321144104,1
781,230513_1-2-0.tif,"[8558.03286743164, 7242.743011474609, 38.43646240234375, 20.032730102539062]",0.7216887474060059,1
782,230513_1-2-0.tif,"[4838.066589355469, 8838.722778320312, 27.9639892578125, 33.34075927734375]",0.7216416597366333,1
783,230513_1-2-0.tif,"[3515.0098876953125, 4848.014923095703, 36.8310546875, 19.18798828125]",0.7216075658798218,1
784,230513_1-2-0.tif,"[5154.140090942383, 9152.709899902344, 40.393768310546875, 25.5677490234375]",0.7214527130126953,1
785,230513_1-2-0.tif,"[4476.986328125, 6056.1923828125, 40.5916748046875, 24.53985595703125]",0.7212819457054138,1
786,230513_1-2-0.tif,"[2114.0873413085938, 9241.9312915802, 25.321372985839844, 32.45765495300293]",0.7212122082710266,1
787,230513_1-2-0.tif,"[2466.0318908691406, 8790.791381835938, 37.488006591796875, 20.518310546875]",0.7211551666259766,1
788,230513_1-2-0.tif,"[8813.880584716797, 8799.233947753906, 31.994644165039062, 21.1944580078125]",0.7207528948783875,1
789,230513_1-2-0.tif,"[3898.5016479492188, 9493.390899658203, 22.42108154296875, 41.503692626953125]",0.7206133604049683,1
790,230513_1-2-0.tif,"[6744.590240478516, 6926.454772949219, 27.772186279296875, 33.9891357421875]",0.7200859189033508,1
791,230513_1-2-0.tif,"[8369.030090332031, 5875.125946044922, 37.8375244140625, 17.3077392578125]",0.7194322943687439,1
792,230513_1-2-0.tif,"[4753.189605712891, 7153.699005126953, 29.76983642578125, 33.763919830322266]",0.7192511558532715,1
793,230513_1-2-0.tif,"[7183.48876953125, 3117.3253173828125, 37.3538818359375, 20.678466796875]",0.7191025018692017,1
794,230513_1-2-0.tif,"[5629.122131347656, 9971.491821289062, 23.09621810913086, 28.233642578125]",0.7188629508018494,1
795,230513_1-2-0.tif,"[7027.715393066406, 8184.588073730469, 56.9642333984375, 24.801555633544922]",0.7188305854797363,1
796,230513_1-2-0.tif,"[5547.242462158203, 8602.899353027344, 18.46551513671875, 33.6419677734375]",0.7177616953849792,1
797,230513_1-2-0.tif,"[7517.30078125, 8199.901763916016, 39.58746337890625, 21.592376708984375]",0.7171909213066101,1
798,230513_1-2-0.tif,"[6253.558776855469, 9807.731689453125, 29.88983154296875, 39.171630859375]",0.7171450257301331,1
799,230513_1-2-0.tif,"[6353.534866333008, 8337.339370727539, 41.71966552734375, 18.0174560546875]",0.717075526714325,1
800,230513_1-2-0.tif,"[5561.806823730469, 9152.044860839844, 37.7769775390625, 18.11767578125]",0.7166779637336731,1
801,230513_1-2-0.tif,"[4159.256774902344, 6282.859222412109, 37.114013671875, 21.784423828125]",0.7165646553039551,1
802,230513_1-2-0.tif,"[3450.5234985351562, 8216.27685546875, 21.50347900390625, 35.57395553588867]",0.716260552406311,1
803,230513_1-2-0.tif,"[6926.6593017578125, 8323.815414428711, 38.31494140625, 17.613861083984375]",0.7161096334457397,1
804,230513_1-2-0.tif,"[5377.223876953125, 9864.76123046875, 27.6253662109375, 35.0113525390625]",0.7160431742668152,1
805,230513_1-2-0.tif,"[8663.188171386719, 7130.699768066406, 22.7930908203125, 27.795654296875]",0.7144595980644226,1
806,230513_1-2-0.tif,"[4359.554626464844, 6058.35107421875, 37.6859130859375, 23.31591796875]",0.71439129114151,1
807,230513_1-2-0.tif,"[3233.9985961914062, 5389.288024902344, 15.73333740234375, 39.753173828125]",0.7138769626617432,1
808,230513_1-2-0.tif,"[108.05581665039062, 3386.4345092773438, 20.390625, 40.25390625]",0.7137865424156189,1
809,230513_1-2-0.tif,"[5127.46435546875, 9632.039672851562, 35.53480911254883, 22.7559814453125]",0.7136223912239075,1
810,230513_1-2-0.tif,"[3063.4595947265625, 9229.984313964844, 27.799484252929688, 46.37939453125]",0.713077187538147,1
811,230513_1-2-0.tif,"[6531.74072265625, 8277.06379699707, 28.327392578125, 30.332565307617188]",0.7130432724952698,1
812,230513_1-2-0.tif,"[5959.391296386719, 9290.05191040039, 38.2271728515625, 21.102340698242188]",0.7128399610519409,1
813,230513_1-2-0.tif,"[7888.613677978516, 6538.020080566406, 20.59075927734375, 41.49200439453125]",0.7123522758483887,1
814,230513_1-2-0.tif,"[9499.07925415039, 7307.522125244141, 44.19500732421875, 20.632537841796875]",0.7118470668792725,1
815,230513_1-2-0.tif,"[3919.5067443847656, 8285.917846679688, 31.29620361328125, 26.58447265625]",0.7116466760635376,1
