,image_id,bbox,score,category_id
988,230620_1-2-2.tif,"[9285.608337402344, 6862.569885253906, 33.71044921875, 18.7601318359375]",0.6207388043403625,1
989,230620_1-2-2.tif,"[2233.859329223633, 6963.5562744140625, 25.081390380859375, 25.1944580078125]",0.6206998825073242,1
990,230620_1-2-2.tif,"[6137.434753417969, 2324.03076171875, 25.95977020263672, 43.6761474609375]",0.6204382181167603,1
991,230620_1-2-2.tif,"[4342.780136108398, 2900.059356689453, 27.760482788085938, 34.069732666015625]",0.6204047799110413,1
992,230620_1-2-2.tif,"[3288.278045654297, 2386.4517517089844, 28.80413818359375, 19.92242431640625]",0.6202372908592224,1
993,230620_1-2-2.tif,"[8652.278930664062, 6448.026550292969, 36.23681640625, 41.5712890625]",0.6200585961341858,1
994,230620_1-2-2.tif,"[6051.054443359375, 3759.029296875, 19.2138671875, 33.668853759765625]",0.6197921633720398,1
995,230620_1-2-2.tif,"[6098.5677490234375, 4215.328323364258, 37.795654296875, 28.482757568359375]",0.6193325519561768,1
996,230620_1-2-2.tif,"[258.7354736328125, 3011.6292114257812, 42.183807373046875, 22.46600341796875]",0.6192333102226257,1
997,230620_1-2-2.tif,"[237.08010864257812, 8701.613006591797, 25.46746826171875, 19.423320770263672]",0.6192095875740051,1
998,230620_1-2-2.tif,"[6818.704528808594, 205.775146484375, 20.373046875, 42.224822998046875]",0.6189749240875244,1
999,230620_1-2-2.tif,"[1800.20263671875, 3586.0479736328125, 26.3095703125, 48.250099182128906]",0.6189642548561096,1
1000,230620_1-2-2.tif,"[3207.4083557128906, 8025.710876464844, 32.46783447265625, 20.34765625]",0.6188416481018066,1
1001,230620_1-2-2.tif,"[6373.419250488281, 3102.9573974609375, 45.9566650390625, 19.5382080078125]",0.6186241507530212,1
1002,230620_1-2-2.tif,"[7725.770812988281, 9422.718200683594, 21.855514526367188, 45.54444122314453]",0.6174986362457275,1
1003,230620_1-2-2.tif,"[1177.4700622558594, 2584.672119140625, 20.9683837890625, 30.061279296875]",0.6174527406692505,1
1004,230620_1-2-2.tif,"[7934.034576416016, 9685.982971191406, 37.72216796875, 18.843505859375]",0.6172598004341125,1
1005,230620_1-2-2.tif,"[8917.092742919922, 6103.006103515625, 40.13775634765625, 25.619384765625]",0.6167570948600769,1
1006,230620_1-2-2.tif,"[6508.8865966796875, 1659.9382781982422, 32.3839111328125, 20.75579833984375]",0.6167110800743103,1
1007,230620_1-2-2.tif,"[7627.553375244141, 134.28433227539062, 51.300048828125, 23.846221923828125]",0.6165523529052734,1
1008,230620_1-2-2.tif,"[7561.811767578125, 811.0499267578125, 47.15081787109375, 20.2237548828125]",0.6165443062782288,1
1009,230620_1-2-2.tif,"[629.4367218017578, 9227.95203590393, 37.05364990234375, 42.28993034362793]",0.616146445274353,1
1010,230620_1-2-2.tif,"[3219.2883911132812, 7105.8868408203125, 17.65496826171875, 22.7325439453125]",0.6159695386886597,1
1011,230620_1-2-2.tif,"[2502.1419372558594, 6537.118743896484, 25.9949951171875, 48.0975341796875]",0.6152494549751282,1
1012,230620_1-2-2.tif,"[7700.6396484375, 3085.2266845703125, 28.0556640625, 21.46630859375]",0.6151337027549744,1
1013,230620_1-2-2.tif,"[6239.886215209961, 1156.5029907226562, 17.543838500976562, 32.875]",0.6149367690086365,1
1014,230620_1-2-2.tif,"[6955.549987792969, 9542.11538696289, 55.4818115234375, 23.41778564453125]",0.6143921613693237,1
1015,230620_1-2-2.tif,"[5960.155853271484, 3828.8507690429688, 48.27044677734375, 19.5662841796875]",0.614297091960907,1
1016,230620_1-2-2.tif,"[302.5499572753906, 3146.620086669922, 28.9407958984375, 52.69154357910156]",0.6140331029891968,1
1017,230620_1-2-2.tif,"[6457.65087890625, 222.46710205078125, 42.5269775390625, 35.4700927734375]",0.6132510900497437,1
1018,230620_1-2-2.tif,"[2782.310028076172, 4151.195556640625, 25.96295166015625, 37.95263671875]",0.6123296618461609,1
1019,230620_1-2-2.tif,"[5257.7562255859375, 1786.5135803222656, 37.248016357421875, 18.24041748046875]",0.6117548942565918,1
1020,230620_1-2-2.tif,"[5884.955581665039, 4178.876052856445, 23.161849975585938, 42.54789733886719]",0.6113119721412659,1
1021,230620_1-2-2.tif,"[1487.0578002929688, 3298.9229431152344, 50.15240478515625, 19.337158203125]",0.6106134653091431,1
1022,230620_1-2-2.tif,"[1627.4373168945312, 3564.3532104492188, 47.715087890625, 45.244140625]",0.6105444431304932,1
1023,230620_1-2-2.tif,"[6428.1854248046875, 3869.663818359375, 46.235107421875, 20.233154296875]",0.6098682284355164,1
1024,230620_1-2-2.tif,"[1909.1498413085938, 8399.589660644531, 46.93377685546875, 18.21337890625]",0.6087087392807007,1
1025,230620_1-2-2.tif,"[5976.311737060547, 2724.358688354492, 38.34619140625, 18.9454345703125]",0.6086001992225647,1
1026,230620_1-2-2.tif,"[5779.045196533203, 4969.0003662109375, 48.182373046875, 20.340576171875]",0.6081603765487671,1
1027,230620_1-2-2.tif,"[6506.318115234375, 518.5595703125, 54.845703125, 31.819091796875]",0.6080312132835388,1
1028,230620_1-2-2.tif,"[2182.578140258789, 5292.640533447266, 27.60040283203125, 19.37567138671875]",0.6064914464950562,1
1029,230620_1-2-2.tif,"[3398.3114013671875, 7157.943115234375, 34.7861328125, 14.3507080078125]",0.6062519550323486,1
1030,230620_1-2-2.tif,"[3725.5995178222656, 8312.561264038086, 45.9366455078125, 19.532073974609375]",0.6061133742332458,1
1031,230620_1-2-2.tif,"[5672.077743530273, 2442.02880859375, 26.09142303466797, 33.08294677734375]",0.6060166358947754,1
1032,230620_1-2-2.tif,"[8452.810028076172, 5478.5286865234375, 28.06719970703125, 43.40283203125]",0.6056514382362366,1
1033,230620_1-2-2.tif,"[4748.846817016602, 1612.7255859375, 17.699249267578125, 30.2412109375]",0.6052213311195374,1
1034,230620_1-2-2.tif,"[1203.996078491211, 847.4634399414062, 26.8262939453125, 19.62841796875]",0.604989230632782,1
1035,230620_1-2-2.tif,"[8751.473724365234, 7762.2862548828125, 23.380149841308594, 33.2744140625]",0.6049178242683411,1
1036,230620_1-2-2.tif,"[3566.5665893554688, 7561.028503417969, 33.009578704833984, 21.3848876953125]",0.6048113107681274,1
1037,230620_1-2-2.tif,"[2847.4180297851562, 6915.958190917969, 49.598876953125, 29.979248046875]",0.6044438481330872,1
1038,230620_1-2-2.tif,"[6811.384246826172, 4482.812927246094, 45.59521484375, 31.3017578125]",0.603774905204773,1
1039,230620_1-2-2.tif,"[2171.028106689453, 8089.924621582031, 34.220611572265625, 25.887451171875]",0.6036475896835327,1
1040,230620_1-2-2.tif,"[2696.131591796875, 6930.647033691406, 36.02154541015625, 31.6634521484375]",0.60331791639328,1
1041,230620_1-2-2.tif,"[1819.783935546875, 4243.011199951172, 38.41015625, 30.287384033203125]",0.6031447052955627,1
1042,230620_1-2-2.tif,"[6426.5506591796875, 1605.8758544921875, 14.25262451171875, 34.691925048828125]",0.6028444170951843,1
1043,230620_1-2-2.tif,"[8694.811798095703, 5935.480255126953, 41.61716079711914, 18.062408447265625]",0.6024095416069031,1
1044,230620_1-2-2.tif,"[6445.1654052734375, 628.7690582275391, 31.341552734375, 27.6844482421875]",0.6021106839179993,1
1045,230620_1-2-2.tif,"[247.06057739257812, 2640.7081756591797, 14.933013916015625, 21.4637451171875]",0.6020144820213318,1
1046,230620_1-2-2.tif,"[6324.01953125, 760.2646636962891, 32.9447021484375, 21.576766967773438]",0.6014109253883362,1
1047,230620_1-2-2.tif,"[2182.796859741211, 5837.703460693359, 15.582977294921875, 36.35723876953125]",0.6012765169143677,1
1048,230620_1-2-2.tif,"[7336.653625488281, 8512.73910522461, 41.374908447265625, 34.317138671875]",0.6009550094604492,1
1049,230620_1-2-2.tif,"[6616.004943847656, 5192.984970092773, 51.2525634765625, 22.740859985351562]",0.6008151173591614,1
1050,230620_1-2-2.tif,"[1083.41650390625, 1294.991943359375, 30.3125, 22.589019775390625]",0.6004574298858643,1
1051,230620_1-2-2.tif,"[7462.9295654296875, 1998.4149780273438, 38.3592529296875, 18.769287109375]",0.600436806678772,1
1052,230620_1-2-2.tif,"[2071.5362548828125, 3769.2989807128906, 37.88743591308594, 19.664306640625]",0.5998814702033997,1
1053,230620_1-2-2.tif,"[1532.2718505859375, 1548.300048828125, 33.8321533203125, 18.57080078125]",0.5995446443557739,1
1054,230620_1-2-2.tif,"[7713.8701171875, 2464.3388671875, 24.55071258544922, 39.4383544921875]",0.599365234375,1
1055,230620_1-2-2.tif,"[2898.1828002929688, 5888.663146972656, 29.1290283203125, 20.9085693359375]",0.5987452864646912,1
1056,230620_1-2-2.tif,"[7648.3248291015625, 1220.3561706542969, 41.14453125, 22.16217041015625]",0.5983664989471436,1
1057,230620_1-2-2.tif,"[51.06434631347656, 8995.54541015625, 38.275482177734375, 69.05657958984375]",0.5982532501220703,1
1058,230620_1-2-2.tif,"[6066.986145019531, 342.78656005859375, 25.92919921875, 18.642578125]",0.598140299320221,1
1059,230620_1-2-2.tif,"[2625.189598083496, 5166.481231689453, 22.25025177001953, 17.91607666015625]",0.5967236161231995,1
1060,230620_1-2-2.tif,"[7308.452209472656, 859.0852355957031, 56.59063720703125, 22.6361083984375]",0.5966277718544006,1
1061,230620_1-2-2.tif,"[3120.9886474609375, 8145.887603759766, 39.25035095214844, 23.957611083984375]",0.59635990858078,1
1062,230620_1-2-2.tif,"[194.76947021484375, 9110.312377929688, 37.87428283691406, 18.634613037109375]",0.5954166054725647,1
1063,230620_1-2-2.tif,"[4615.269943237305, 893.5331115722656, 39.51765441894531, 19.65740966796875]",0.5946618318557739,1
1064,230620_1-2-2.tif,"[2498.505645751953, 471.58026123046875, 40.9173583984375, 18.45086669921875]",0.5945928692817688,1
1065,230620_1-2-2.tif,"[4951.405822753906, 2743.200469970703, 47.5657958984375, 20.18218994140625]",0.5943321585655212,1
1066,230620_1-2-2.tif,"[5425.7320556640625, 2802.1561431884766, 44.17242431640625, 42.12010192871094]",0.594207763671875,1
1067,230620_1-2-2.tif,"[1295.4341125488281, 9735.693115234375, 36.521942138671875, 18.138397216796875]",0.5941424369812012,1
1068,230620_1-2-2.tif,"[3784.461883544922, 8715.304657936096, 41.890899658203125, 29.136557579040527]",0.5937155485153198,1
1069,230620_1-2-2.tif,"[6566.3831787109375, 315.8227233886719, 42.567626953125, 29.71466064453125]",0.5932003855705261,1
1070,230620_1-2-2.tif,"[6858.839340209961, 2601.100830078125, 43.7735595703125, 22.669677734375]",0.5928277969360352,1
1071,230620_1-2-2.tif,"[5909.4205322265625, 2160.4471282958984, 19.7347412109375, 43.339202880859375]",0.5925531983375549,1
1072,230620_1-2-2.tif,"[8124.123046875, 6105.420318603516, 30.362060546875, 22.80303955078125]",0.5921533107757568,1
1073,230620_1-2-2.tif,"[8310.639015197754, 7308.434661865234, 37.78582000732422, 18.766204833984375]",0.5921303629875183,1
1074,230620_1-2-2.tif,"[3057.3887329101562, 2588.4554138183594, 18.586669921875, 27.015167236328125]",0.5921230316162109,1
1075,230620_1-2-2.tif,"[3898.1639709472656, 8387.094223022461, 30.28521728515625, 16.251953125]",0.5915573239326477,1
1076,230620_1-2-2.tif,"[6687.2955322265625, 2048.9395141601562, 20.52294921875, 39.190673828125]",0.5913803577423096,1
1077,230620_1-2-2.tif,"[1607.1735229492188, 2767.762954711914, 39.97991943359375, 16.899505615234375]",0.590950071811676,1
1078,230620_1-2-2.tif,"[3963.788116455078, 8594.783752441406, 18.30963134765625, 15.88427734375]",0.5902084708213806,1
1079,230620_1-2-2.tif,"[1135.7357330322266, 4099.661560058594, 49.3265380859375, 24.8466796875]",0.5901674032211304,1
1080,230620_1-2-2.tif,"[6843.73193359375, 321.7108154296875, 44.76129150390625, 23.5101318359375]",0.5887156128883362,1
1081,230620_1-2-2.tif,"[3046.3243408203125, 9487.261596679688, 20.54962158203125, 42.9283447265625]",0.588705837726593,1
1082,230620_1-2-2.tif,"[1665.214599609375, 7616.33447265625, 42.06622314453125, 17.741943359375]",0.5873429179191589,1
1083,230620_1-2-2.tif,"[2422.9142150878906, 3726.1135864257812, 30.33026123046875, 21.92572021484375]",0.5873392224311829,1
1084,230620_1-2-2.tif,"[4554.780700683594, 1335.300537109375, 37.925048828125, 24.83306884765625]",0.5872310996055603,1
1085,230620_1-2-2.tif,"[972.8775024414062, 3585.5672607421875, 41.55126953125, 28.28125]",0.5871273875236511,1
1086,230620_1-2-2.tif,"[1132.0850830078125, 1382.7115783691406, 35.81300354003906, 22.382476806640625]",0.5868077278137207,1
1087,230620_1-2-2.tif,"[1938.8877563476562, 1048.1318969726562, 30.046875, 23.035327911376953]",0.5865665674209595,1
1088,230620_1-2-2.tif,"[5906.55322265625, 2230.1411743164062, 22.48681640625, 39.209014892578125]",0.5843068361282349,1
1089,230620_1-2-2.tif,"[1548.8333740234375, 400.73773193359375, 24.809814453125, 19.10467529296875]",0.5838266611099243,1
1090,230620_1-2-2.tif,"[5693.579063415527, 2544.46728515625, 47.471588134765625, 21.504230976104736]",0.5819153189659119,1
1091,230620_1-2-2.tif,"[4829.700042724609, 2616.7381591796875, 49.749847412109375, 22.267501831054688]",0.5818653702735901,1
1092,230620_1-2-2.tif,"[6779.253387451172, 3422.22705078125, 21.2669677734375, 49.735107421875]",0.5815339684486389,1
1093,230620_1-2-2.tif,"[5065.715148925781, 1756.9973754882812, 43.443115234375, 20.82598876953125]",0.5802552103996277,1
1094,230620_1-2-2.tif,"[460.16357421875, 9793.613830566406, 58.013916015625, 22.5799560546875]",0.5802410244941711,1
1095,230620_1-2-2.tif,"[697.2689971923828, 1756.4613647460938, 39.26466369628906, 21.793853759765625]",0.5801597237586975,1
1096,230620_1-2-2.tif,"[2301.2601928710938, 4643.506774902344, 40.66754150390625, 18.265625]",0.5800597071647644,1
1097,230620_1-2-2.tif,"[7243.518493652344, 4351.756454467773, 45.238868713378906, 21.010635375976562]",0.5796588063240051,1
1098,230620_1-2-2.tif,"[3457.4605102539062, 193.3377685546875, 16.8916015625, 41.55419921875]",0.5795302987098694,1
1099,230620_1-2-2.tif,"[867.2842102050781, 4375.555450439453, 14.04388427734375, 33.91998291015625]",0.5788655281066895,1
1100,230620_1-2-2.tif,"[1151.1891403198242, 8757.836822509766, 45.74872589111328, 20.398178100585938]",0.5778937339782715,1
1101,230620_1-2-2.tif,"[575.7329711914062, 9936.386474609375, 17.993606567382812, 45.8582763671875]",0.577508270740509,1
1102,230620_1-2-2.tif,"[6704.539199829102, 2548.7608032226562, 51.69203186035156, 40.7371826171875]",0.5773333311080933,1
1103,230620_1-2-2.tif,"[2284.9166564941406, 1687.3971099853516, 24.34613037109375, 32.075531005859375]",0.5767046809196472,1
1104,230620_1-2-2.tif,"[3897.4530029296875, 5912.554962158203, 26.45892333984375, 23.50921630859375]",0.576457679271698,1
1105,230620_1-2-2.tif,"[2648.811279296875, 8783.545989990234, 22.180908203125, 52.28834533691406]",0.5762892961502075,1
1106,230620_1-2-2.tif,"[2362.590545654297, 2178.989044189453, 44.43280029296875, 20.4903564453125]",0.5762742161750793,1
1107,230620_1-2-2.tif,"[8265.80908203125, 8087.553039550781, 43.528076171875, 19.068115234375]",0.5747364163398743,1
1108,230620_1-2-2.tif,"[236.43572998046875, 8057.9366455078125, 36.3868408203125, 18.9219970703125]",0.5741725564002991,1
1109,230620_1-2-2.tif,"[4266.42707824707, 1299.3271179199219, 31.75848388671875, 20.3306884765625]",0.572857677936554,1
1110,230620_1-2-2.tif,"[6689.995590209961, 3460.4026489257812, 42.08503723144531, 42.8489990234375]",0.5726228952407837,1
1111,230620_1-2-2.tif,"[3515.609619140625, 7518.38916015625, 28.60211181640625, 19.2552490234375]",0.5724011659622192,1
1112,230620_1-2-2.tif,"[3769.3221740722656, 8466.46401977539, 31.78997802734375, 15.9195556640625]",0.572005033493042,1
1113,230620_1-2-2.tif,"[5254.470703125, 2804.157196044922, 32.29473876953125, 22.85601806640625]",0.5719916820526123,1
1114,230620_1-2-2.tif,"[1367.596435546875, 184.96694946289062, 31.79132080078125, 19.10919189453125]",0.5712069869041443,1
1115,230620_1-2-2.tif,"[8020.225158691406, 1096.83203125, 42.2916259765625, 33.889404296875]",0.5704883337020874,1
1116,230620_1-2-2.tif,"[5826.555999755859, 2365.4305419921875, 36.09075927734375, 21.98974609375]",0.5701586008071899,1
1117,230620_1-2-2.tif,"[9232.688293457031, 7841.905944824219, 37.565757751464844, 47.5321044921875]",0.5701301097869873,1
1118,230620_1-2-2.tif,"[6598.202819824219, 3619.905563354492, 36.0885009765625, 43.41719055175781]",0.5700504183769226,1
1119,230620_1-2-2.tif,"[5147.137451171875, 2725.6105041503906, 35.00054931640625, 24.35015869140625]",0.5699210166931152,1
1120,230620_1-2-2.tif,"[7710.7147216796875, 9912.961303710938, 36.302978515625, 20.52099609375]",0.569371223449707,1
1121,230620_1-2-2.tif,"[6541.688415527344, 5879.32861328125, 248.56695556640625, 198.49609375]",0.5691577792167664,1
1122,230620_1-2-2.tif,"[232.48385620117188, 3196.3646545410156, 17.86163330078125, 36.537139892578125]",0.5688705444335938,1
1123,230620_1-2-2.tif,"[694.754150390625, 2292.666015625, 38.455780029296875, 18.615264892578125]",0.5686751008033752,1
1124,230620_1-2-2.tif,"[6794.57763671875, 2686.1190185546875, 40.26702880859375, 20.009002685546875]",0.5684853196144104,1
1125,230620_1-2-2.tif,"[8021.013977050781, 6536.125579833984, 36.749755859375, 18.0662841796875]",0.5683313608169556,1
1126,230620_1-2-2.tif,"[6199.779235839844, 3802.5304565429688, 29.42431640625, 28.859527587890625]",0.5682399868965149,1
1127,230620_1-2-2.tif,"[7331.081848144531, 2612.925537109375, 43.8538818359375, 34.68310546875]",0.5681537389755249,1
1128,230620_1-2-2.tif,"[9276.370010375977, 7244.847961425781, 25.823898315429688, 42.440093994140625]",0.5680227279663086,1
1129,230620_1-2-2.tif,"[6750.5623779296875, 1099.7966918945312, 42.13130187988281, 22.779296875]",0.5674367547035217,1
1130,230620_1-2-2.tif,"[2386.091827392578, 6460.686767578125, 23.18597412109375, 29.90911865234375]",0.5672115087509155,1
1131,230620_1-2-2.tif,"[8989.010040283203, 6835.8282470703125, 23.9818115234375, 43.895263671875]",0.5665544271469116,1
1132,230620_1-2-2.tif,"[6243.891540527344, 5900.770690917969, 44.96885681152344, 29.154052734375]",0.5659067034721375,1
1133,230620_1-2-2.tif,"[3371.35595703125, 2424.45751953125, 19.5958251953125, 41.917724609375]",0.5653210282325745,1
1134,230620_1-2-2.tif,"[1962.2656860351562, 5582.553894042969, 32.2603759765625, 20.8919677734375]",0.5652202367782593,1
1135,230620_1-2-2.tif,"[827.107421875, 9467.198104858398, 33.2227783203125, 26.364089965820312]",0.5652170777320862,1
1136,230620_1-2-2.tif,"[723.1015625, 661.8002014160156, 50.9146728515625, 19.93731689453125]",0.564561665058136,1
1137,230620_1-2-2.tif,"[1343.2831726074219, 3159.684814453125, 26.114105224609375, 50.560546875]",0.5644176006317139,1
1138,230620_1-2-2.tif,"[2072.6396560668945, 3564.1260986328125, 22.03662109375, 28.37060546875]",0.5636676549911499,1
1139,230620_1-2-2.tif,"[2444.9887084960938, 6260.436141967773, 44.497711181640625, 20.85931396484375]",0.5630066990852356,1
1140,230620_1-2-2.tif,"[8257.205810546875, 4412.946228027344, 37.6121826171875, 31.80621337890625]",0.5627533793449402,1
1141,230620_1-2-2.tif,"[5971.586181640625, 2354.4973754882812, 53.6640625, 22.3929443359375]",0.5620863437652588,1
