,image_id,bbox,score,category_id
1035,230513_3-0-2.tif,"[8032.433410644531, 8419.519256591797, 24.718994140625, 38.8857421875]",0.7932442426681519,1
1036,230513_3-0-2.tif,"[7736.52587890625, 2771.288360595703, 38.7401123046875, 22.29864501953125]",0.7897787094116211,1
1037,230513_3-0-2.tif,"[8262.635009765625, 8497.227935791016, 37.027099609375, 46.05267333984375]",0.7895984649658203,1
1038,230513_3-0-2.tif,"[9229.54122543335, 5842.052307128906, 43.28873062133789, 22.23687744140625]",0.7894298434257507,1
1039,230513_3-0-2.tif,"[6909.8819580078125, 1444.484375, 40.38201904296875, 39.88330078125]",0.7879942655563354,1
1040,230513_3-0-2.tif,"[8003.096252441406, 7762.575790405273, 18.0833740234375, 32.90760803222656]",0.7872648239135742,1
1041,230513_3-0-2.tif,"[8008.425811767578, 4018.901092529297, 19.48974609375, 40.19549560546875]",0.785850465297699,1
1042,230513_3-0-2.tif,"[8179.069030761719, 8791.409423828125, 28.32166862487793, 34.8883056640625]",0.7841849327087402,1
1043,230513_3-0-2.tif,"[7119.7000732421875, 4049.4964599609375, 23.79498291015625, 41.923095703125]",0.7838401794433594,1
1044,230513_3-0-2.tif,"[8097.386962890625, 8876.186737060547, 41.333740234375, 21.35162353515625]",0.7835100293159485,1
1045,230513_3-0-2.tif,"[7778.48681640625, 6920.562591552734, 23.171875, 33.94818115234375]",0.7824956774711609,1
1046,230513_3-0-2.tif,"[9629.472839355469, 3217.8025512695312, 20.543792724609375, 38.84674072265625]",0.7822887897491455,1
1047,230513_3-0-2.tif,"[8370.787307739258, 6849.272979736328, 21.0557861328125, 40.23114013671875]",0.7787739038467407,1
1048,230513_3-0-2.tif,"[8720.102268218994, 7484.3665771484375, 37.72573471069336, 19.88922119140625]",0.7769010663032532,1
1049,230513_3-0-2.tif,"[9513.712600708008, 4827.7572021484375, 34.760955810546875, 27.450653076171875]",0.7757604718208313,1
1050,230513_3-0-2.tif,"[9295.91227722168, 4087.568817138672, 36.14607238769531, 23.479907989501953]",0.7753579020500183,1
1051,230513_3-0-2.tif,"[8276.024520874023, 8074.340728759766, 36.59584045410156, 27.601654052734375]",0.7737059593200684,1
1052,230513_3-0-2.tif,"[5668.068489074707, 3166.0118408203125, 46.19066619873047, 26.781982421875]",0.7735957503318787,1
1053,230513_3-0-2.tif,"[6949.707336425781, 5237.9615478515625, 40.2606201171875, 27.181900024414062]",0.771834135055542,1
1054,230513_3-0-2.tif,"[8482.583709716797, 7305.9322509765625, 34.37872314453125, 28.70355224609375]",0.7714206576347351,1
1055,230513_3-0-2.tif,"[7559.7432861328125, 7919.668792724609, 35.6375732421875, 22.127593994140625]",0.7701029777526855,1
1056,230513_3-0-2.tif,"[6546.606231689453, 4382.2772216796875, 33.17181396484375, 40.87890625]",0.7699142098426819,1
1057,230513_3-0-2.tif,"[7612.618621826172, 2486.947998046875, 20.501708984375, 36.2828369140625]",0.7690751552581787,1
1058,230513_3-0-2.tif,"[8452.816101074219, 1639.0766143798828, 35.396728515625, 26.32684326171875]",0.7645137310028076,1
1059,230513_3-0-2.tif,"[5521.3792724609375, 3120.407470703125, 51.96832275390625, 24.667877197265625]",0.7635743618011475,1
1060,230513_3-0-2.tif,"[5536.900085449219, 2897.580535888672, 38.24072265625, 40.88922119140625]",0.7631591558456421,1
1061,230513_3-0-2.tif,"[6603.597747802734, 3068.678924560547, 24.421478271484375, 44.905059814453125]",0.7628669142723083,1
1062,230513_3-0-2.tif,"[6851.322326660156, 5483.807312011719, 24.05322265625, 34.72613525390625]",0.7609987854957581,1
1063,230513_3-0-2.tif,"[7105.18212890625, 724.7571105957031, 38.141845703125, 29.137969970703125]",0.760220468044281,1
1064,230513_3-0-2.tif,"[7810.034652709961, 982.7340698242188, 40.655242919921875, 44.550048828125]",0.7597410678863525,1
1065,230513_3-0-2.tif,"[7074.815368652344, 4195.0467529296875, 24.0618896484375, 37.314300537109375]",0.7585409879684448,1
1066,230513_3-0-2.tif,"[7255.5330810546875, 572.2724189758301, 39.1920166015625, 22.179668426513672]",0.7575905919075012,1
1067,230513_3-0-2.tif,"[8327.373626708984, 2807.7220306396484, 37.935150146484375, 20.541152954101562]",0.7573824524879456,1
1068,230513_3-0-2.tif,"[8435.240982055664, 151.9031982421875, 32.98228454589844, 38.5318603515625]",0.7558586001396179,1
1069,230513_3-0-2.tif,"[7162.073944091797, 1276.98681640625, 35.55869102478027, 27.483123779296875]",0.7525084018707275,1
1070,230513_3-0-2.tif,"[8298.109512329102, 8558.676818847656, 25.528961181640625, 53.63836669921875]",0.7511758208274841,1
1071,230513_3-0-2.tif,"[8361.790100097656, 3754.666046142578, 34.99053955078125, 27.7969970703125]",0.7511008381843567,1
1072,230513_3-0-2.tif,"[8028.9901123046875, 2512.9876098632812, 36.6556396484375, 23.5673828125]",0.7509735226631165,1
1073,230513_3-0-2.tif,"[7976.916748046875, 2129.670944213867, 36.44970703125, 22.571243286132812]",0.7498278617858887,1
1074,230513_3-0-2.tif,"[9304.858276367188, 3421.0306396484375, 44.212646484375, 23.0440673828125]",0.7484808564186096,1
1075,230513_3-0-2.tif,"[7939.110870361328, 3761.019256591797, 21.6861572265625, 35.04766845703125]",0.7483316659927368,1
1076,230513_3-0-2.tif,"[7573.3292236328125, 3051.0354614257812, 24.69744873046875, 39.9068717956543]",0.7481995820999146,1
1077,230513_3-0-2.tif,"[6770.32942199707, 667.1849975585938, 39.72052001953125, 35.342926025390625]",0.7478490471839905,1
1078,230513_3-0-2.tif,"[9537.274291992188, 6404.230865478516, 46.63099670410156, 33.719268798828125]",0.747735857963562,1
1079,230513_3-0-2.tif,"[9229.829467773438, 6442.9854736328125, 30.184326171875, 53.1234130859375]",0.746451199054718,1
1080,230513_3-0-2.tif,"[7072.378234863281, 7521.52392578125, 45.84722900390625, 38.33697509765625]",0.7462964653968811,1
1081,230513_3-0-2.tif,"[8323.176849365234, 106.91317749023438, 43.4390869140625, 29.095672607421875]",0.7461419105529785,1
1082,230513_3-0-2.tif,"[7096.232940673828, 876.002685546875, 44.45465087890625, 22.498046875]",0.7449101209640503,1
1083,230513_3-0-2.tif,"[6906.9676513671875, 4121.9522705078125, 29.78759765625, 31.53369140625]",0.744137167930603,1
1084,230513_3-0-2.tif,"[8340.972442626953, 6120.048828125, 36.535400390625, 38.1614990234375]",0.7439842820167542,1
1085,230513_3-0-2.tif,"[5364.93310546875, 2376.5409545898438, 46.28802490234375, 22.0865478515625]",0.7432504892349243,1
1086,230513_3-0-2.tif,"[6693.110595703125, 4817.135040283203, 39.938720703125, 19.51800537109375]",0.7431331872940063,1
1087,230513_3-0-2.tif,"[8278.190032958984, 7639.048309326172, 21.322509765625, 36.266998291015625]",0.7430886626243591,1
1088,230513_3-0-2.tif,"[7087.367004394531, 4260.575988769531, 24.1005859375, 36.73858642578125]",0.742292046546936,1
1089,230513_3-0-2.tif,"[9584.75439453125, 6321.5159912109375, 35.448974609375, 27.19268798828125]",0.7419118285179138,1
1090,230513_3-0-2.tif,"[8114.040222167969, 7503.100341796875, 33.769775390625, 22.3974609375]",0.7407971024513245,1
1091,230513_3-0-2.tif,"[7074.1396484375, 985.1934204101562, 41.6998291015625, 33.28826904296875]",0.740678608417511,1
1092,230513_3-0-2.tif,"[5618.901916503906, 2507.7783203125, 36.43782424926758, 32.20831298828125]",0.7403548359870911,1
1093,230513_3-0-2.tif,"[6671.541259765625, 3938.8158569335938, 35.07707977294922, 45.3543701171875]",0.7396101355552673,1
1094,230513_3-0-2.tif,"[5556.202819824219, 2959.5266723632812, 42.7191162109375, 47.269287109375]",0.7388396859169006,1
1095,230513_3-0-2.tif,"[9149.397888183594, 6563.8377685546875, 43.7589111328125, 25.11578369140625]",0.7383637428283691,1
1096,230513_3-0-2.tif,"[7776.518768310547, 4552.3890380859375, 42.59159851074219, 22.2664794921875]",0.7378917932510376,1
1097,230513_3-0-2.tif,"[8397.40933227539, 7655.487640380859, 37.994476318359375, 21.28021240234375]",0.7378591895103455,1
1098,230513_3-0-2.tif,"[7378.810333251953, 4730.564079284668, 46.66021728515625, 23.31391143798828]",0.7358940243721008,1
1099,230513_3-0-2.tif,"[6880.9339599609375, 933.1394958496094, 47.5479736328125, 21.077880859375]",0.7355577945709229,1
1100,230513_3-0-2.tif,"[8419.748046875, 79.21698760986328, 52.39031982421875, 31.4178466796875]",0.7347564101219177,1
1101,230513_3-0-2.tif,"[6789.113037109375, 600.0474243164062, 48.380523681640625, 23.51116943359375]",0.7345223426818848,1
1102,230513_3-0-2.tif,"[7045.310791015625, 859.1224365234375, 43.360595703125, 32.44451904296875]",0.7332357168197632,1
1103,230513_3-0-2.tif,"[6850.687026977539, 646.2218322753906, 40.738800048828125, 25.17730712890625]",0.7323077321052551,1
1104,230513_3-0-2.tif,"[6931.653076171875, 4519.477569580078, 35.756591796875, 28.16534423828125]",0.7314004302024841,1
1105,230513_3-0-2.tif,"[7934.323028564453, 2614.9977951049805, 39.241943359375, 23.633285522460938]",0.7307308912277222,1
1106,230513_3-0-2.tif,"[7622.4549560546875, 5757.103515625, 31.9549560546875, 50.834075927734375]",0.7299264073371887,1
1107,230513_3-0-2.tif,"[8575.12954711914, 7675.925201416016, 37.6290283203125, 24.199295043945312]",0.7293420433998108,1
1108,230513_3-0-2.tif,"[9568.314147949219, 3310.4951782226562, 33.98785400390625, 28.45501708984375]",0.7290739417076111,1
1109,230513_3-0-2.tif,"[6732.547424316406, 4738.8167724609375, 40.0426025390625, 20.59136962890625]",0.7289798855781555,1
1110,230513_3-0-2.tif,"[5729.732116699219, 2843.5326538085938, 38.668975830078125, 19.39190673828125]",0.7280877828598022,1
1111,230513_3-0-2.tif,"[7234.432647705078, 3310.5697174072266, 26.965118408203125, 35.96678161621094]",0.7273449897766113,1
1112,230513_3-0-2.tif,"[8538.199401855469, 1000.3729248046875, 40.2996826171875, 20.2930908203125]",0.7270440459251404,1
1113,230513_3-0-2.tif,"[8494.52359008789, 906.0757446289062, 35.65679931640625, 18.346923828125]",0.7265660166740417,1
1114,230513_3-0-2.tif,"[7292.085708618164, 1249.8267822265625, 36.431182861328125, 17.58209228515625]",0.7260717749595642,1
1115,230513_3-0-2.tif,"[7304.2659912109375, 5075.174133300781, 52.87744140625, 20.9598388671875]",0.7254865765571594,1
1116,230513_3-0-2.tif,"[9405.640197753906, 3601.3297805786133, 26.776275634765625, 41.03313446044922]",0.7250756025314331,1
1117,230513_3-0-2.tif,"[7167.341888427734, 743.238037109375, 23.010902404785156, 55.650146484375]",0.72496497631073,1
1118,230513_3-0-2.tif,"[7209.880546569824, 696.1265411376953, 26.88245391845703, 40.99794006347656]",0.7247748374938965,1
1119,230513_3-0-2.tif,"[7327.7926025390625, 9278.815856933594, 44.066436767578125, 21.7027587890625]",0.7241794466972351,1
1120,230513_3-0-2.tif,"[6787.144378662109, 379.7008361816406, 32.773956298828125, 40.34698486328125]",0.7241629362106323,1
1121,230513_3-0-2.tif,"[6868.662872314453, 751.5657653808594, 41.0882568359375, 32.84674072265625]",0.7239125370979309,1
1122,230513_3-0-2.tif,"[7378.397247314453, 662.4013977050781, 51.7462158203125, 27.386962890625]",0.7234393358230591,1
1123,230513_3-0-2.tif,"[6662.518600463867, 687.8435516357422, 47.096893310546875, 23.275604248046875]",0.7230148911476135,1
1124,230513_3-0-2.tif,"[6822.404586791992, 460.35125732421875, 43.225677490234375, 52.064453125]",0.7218613624572754,1
1125,230513_3-0-2.tif,"[5605.1732177734375, 2676.5579223632812, 35.70379638671875, 17.666458129882812]",0.7215480208396912,1
1126,230513_3-0-2.tif,"[9100.025695800781, 2941.0775146484375, 30.77978515625, 52.13232421875]",0.7202898263931274,1
1127,230513_3-0-2.tif,"[8357.091842651367, 847.8893127441406, 21.98651123046875, 53.9365234375]",0.7201098203659058,1
1128,230513_3-0-2.tif,"[5435.361480712891, 2465.2390747070312, 54.05523681640625, 24.489013671875]",0.718648374080658,1
1129,230513_3-0-2.tif,"[7691.892646789551, 3522.3603515625, 38.28435516357422, 27.146484375]",0.7185651659965515,1
1130,230513_3-0-2.tif,"[6644.6644287109375, 2303.979705810547, 39.4967041015625, 18.2607421875]",0.7182419300079346,1
1131,230513_3-0-2.tif,"[8399.033782958984, 498.0270080566406, 47.3570556640625, 39.671112060546875]",0.7182297706604004,1
1132,230513_3-0-2.tif,"[7181.341384887695, 2735.167755126953, 35.29624938964844, 19.877349853515625]",0.7165670394897461,1
1133,230513_3-0-2.tif,"[7378.403564453125, 767.7752227783203, 47.756103515625, 22.784286499023438]",0.7162563800811768,1
1134,230513_3-0-2.tif,"[9041.052917480469, 3004.7189025878906, 35.3797607421875, 35.32672119140625]",0.7151486873626709,1
1135,230513_3-0-2.tif,"[7475.29052734375, 692.0434265136719, 40.23980712890625, 29.20648193359375]",0.7147552371025085,1
1136,230513_3-0-2.tif,"[7742.285919189453, 944.7052001953125, 23.590789794921875, 47.053466796875]",0.7147176861763,1
1137,230513_3-0-2.tif,"[6648.427093505859, 4192.5023193359375, 37.092803955078125, 33.47637939453125]",0.7144991159439087,1
1138,230513_3-0-2.tif,"[8444.772766113281, 1146.552734375, 35.30841064453125, 31.67108154296875]",0.7134573459625244,1
1139,230513_3-0-2.tif,"[7866.351867675781, 8931.250091552734, 27.1375732421875, 45.7796630859375]",0.7132498621940613,1
1140,230513_3-0-2.tif,"[7269.6905517578125, 8844.134979248047, 37.61195373535156, 19.63006591796875]",0.7131451964378357,1
1141,230513_3-0-2.tif,"[8535.510620117188, 6715.070995330811, 33.9351806640625, 39.11240005493164]",0.712068498134613,1
1142,230513_3-0-2.tif,"[8295.612411499023, 7215.897102355957, 28.4620361328125, 28.36449432373047]",0.7119483947753906,1
1143,230513_3-0-2.tif,"[6707.330139160156, 4031.2893981933594, 51.24668884277344, 28.7164306640625]",0.7117881178855896,1
1144,230513_3-0-2.tif,"[5372.6729736328125, 2457.4707641601562, 53.47412109375, 26.9832763671875]",0.711475133895874,1
1145,230513_3-0-2.tif,"[7852.856140136719, 787.6255798339844, 43.1697998046875, 48.247314453125]",0.7111815810203552,1
1146,230513_3-0-2.tif,"[5384.2171630859375, 2296.4451446533203, 57.050537109375, 24.360214233398438]",0.7109763026237488,1
1147,230513_3-0-2.tif,"[8066.6365966796875, 5131.85986328125, 40.15283203125, 19.571998596191406]",0.7107845544815063,1
1148,230513_3-0-2.tif,"[7780.713684082031, 5934.9127197265625, 33.87603759765625, 42.798004150390625]",0.7105929851531982,1
1149,230513_3-0-2.tif,"[7320.143249511719, 640.7990417480469, 35.9796142578125, 20.3514404296875]",0.7104894518852234,1
1150,230513_3-0-2.tif,"[7825.99739074707, 3570.3532104492188, 31.628448486328125, 28.913715362548828]",0.7104691863059998,1
1151,230513_3-0-2.tif,"[7799.830352783203, 4892.296722412109, 41.766326904296875, 19.67254638671875]",0.7097275257110596,1
1152,230513_3-0-2.tif,"[7245.4549560546875, 8971.779663085938, 56.79389953613281, 34.4151611328125]",0.7092071175575256,1
1153,230513_3-0-2.tif,"[6951.910705566406, 697.8258056640625, 47.4488525390625, 31.455780029296875]",0.7081307768821716,1
1154,230513_3-0-2.tif,"[6534.727478027344, 357.99432373046875, 49.2513427734375, 30.33404541015625]",0.7080460786819458,1
1155,230513_3-0-2.tif,"[8424.057067871094, 8397.724975585938, 28.13177490234375, 45.06573486328125]",0.7077300548553467,1
1156,230513_3-0-2.tif,"[9479.645050048828, 4781.263381958008, 34.290496826171875, 28.172454833984375]",0.7074958086013794,1
1157,230513_3-0-2.tif,"[7877.586532592773, 5950.454345703125, 43.11407470703125, 41.5322265625]",0.7069520354270935,1
1158,230513_3-0-2.tif,"[7241.244873046875, 1219.3050842285156, 39.16064453125, 24.34552001953125]",0.7059164047241211,1
1159,230513_3-0-2.tif,"[7764.6649169921875, 4993.626525878906, 41.395751953125, 20.540374755859375]",0.70518958568573,1
1160,230513_3-0-2.tif,"[6950.426574707031, 522.4272499084473, 49.2802734375, 34.750606536865234]",0.7047584056854248,1
1161,230513_3-0-2.tif,"[7158.314056396484, 935.8179931640625, 46.68064880371094, 31.17987060546875]",0.7044830322265625,1
1162,230513_3-0-2.tif,"[8232.032165527344, 4259.174072265625, 33.8017578125, 21.64483642578125]",0.704270601272583,1
1163,230513_3-0-2.tif,"[6594.435302734375, 4094.4154663085938, 39.715484619140625, 36.368896484375]",0.7037947177886963,1
1164,230513_3-0-2.tif,"[7749.899353027344, 4916.3243408203125, 39.915283203125, 18.49249267578125]",0.7034446001052856,1
1165,230513_3-0-2.tif,"[8181.298522949219, 724.6928100585938, 26.66291618347168, 46.29254150390625]",0.7031835913658142,1
1166,230513_3-0-2.tif,"[9002.206726074219, 2792.999725341797, 29.7900390625, 36.785614013671875]",0.7021945118904114,1
1167,230513_3-0-2.tif,"[6227.8492431640625, 4922.9892578125, 36.34974670410156, 41.9178466796875]",0.7020788788795471,1
1168,230513_3-0-2.tif,"[8065.432830810547, 2867.1261596679688, 41.00537109375, 17.68896484375]",0.7019120454788208,1
1169,230513_3-0-2.tif,"[8673.384338378906, 2832.1234741210938, 43.2086181640625, 38.7315673828125]",0.7018113732337952,1
1170,230513_3-0-2.tif,"[6973.360046386719, 8367.213470458984, 40.5885009765625, 21.1363525390625]",0.7015751600265503,1
1171,230513_3-0-2.tif,"[8478.575439453125, 7868.708099365234, 28.87286376953125, 35.6156005859375]",0.7009698152542114,1
1172,230513_3-0-2.tif,"[7063.773284912109, 4398.764587402344, 28.05035400390625, 41.22100830078125]",0.7001321315765381,1
1173,230513_3-0-2.tif,"[6601.8936767578125, 5035.4970703125, 37.968994140625, 20.72509765625]",0.6998910307884216,1
1174,230513_3-0-2.tif,"[8177.96240234375, 5244.3720703125, 50.540283203125, 20.2706298828125]",0.6989876627922058,1
1175,230513_3-0-2.tif,"[8143.216125488281, 957.678955078125, 37.822021484375, 18.720458984375]",0.6988139748573303,1
1176,230513_3-0-2.tif,"[6892.9521484375, 8485.322692871094, 53.34149169921875, 27.0113525390625]",0.6981942057609558,1
1177,230513_3-0-2.tif,"[8524.637329101562, 526.3058471679688, 36.80987548828125, 42.155155181884766]",0.697543740272522,1
1178,230513_3-0-2.tif,"[7597.6527099609375, 9432.075225830078, 49.7076416015625, 25.2017822265625]",0.6972745060920715,1
1179,230513_3-0-2.tif,"[7622.889099121094, 700.7825927734375, 43.84814453125, 21.3935546875]",0.6961296796798706,1
1180,230513_3-0-2.tif,"[9106.441711425781, 3054.2984619140625, 43.2886962890625, 29.2471923828125]",0.6959026455879211,1
1181,230513_3-0-2.tif,"[8585.780883789062, 1617.9113311767578, 37.42926025390625, 20.862533569335938]",0.6952611207962036,1
1182,230513_3-0-2.tif,"[7437.236755371094, 617.5671539306641, 43.6295166015625, 32.54405212402344]",0.693658173084259,1
1183,230513_3-0-2.tif,"[5713.599761962891, 3364.3099365234375, 45.36163330078125, 20.30517578125]",0.6934930086135864,1
1184,230513_3-0-2.tif,"[7050.280334472656, 1336.2606201171875, 22.488037109375, 47.764404296875]",0.6934634447097778,1
1185,230513_3-0-2.tif,"[6975.129364013672, 986.3725280761719, 47.68701171875, 25.45074462890625]",0.6932206153869629,1
1186,230513_3-0-2.tif,"[8521.791748046875, 835.7666625976562, 30.6629638671875, 46.3642578125]",0.692790150642395,1
1187,230513_3-0-2.tif,"[9573.698059082031, 4714.020278930664, 38.6199951171875, 20.361190795898438]",0.6924943327903748,1
1188,230513_3-0-2.tif,"[5384.220642089844, 2556.445037841797, 51.8720703125, 23.488555908203125]",0.6923862099647522,1
