,image_id,bbox,score,category_id
1444,230618_3-2-2.tif,"[6614.642761230469, 1695.6223754882812, 41.3026123046875, 32.40057373046875]",0.6173477172851562,1
1445,230618_3-2-2.tif,"[6541.911437988281, 858.8193664550781, 35.879638671875, 40.4395751953125]",0.6171681880950928,1
1446,230618_3-2-2.tif,"[8398.569320678711, 3378.8746948242188, 25.569488525390625, 42.50347900390625]",0.6167753338813782,1
1447,230618_3-2-2.tif,"[7569.06982421875, 6079.76416015625, 134.9755859375, 218.3798828125]",0.6164453029632568,1
1448,230618_3-2-2.tif,"[1799.9597473144531, 3004.3477172851562, 29.294677734375, 16.72808837890625]",0.6163607239723206,1
1449,230618_3-2-2.tif,"[3163.8396606445312, 3206.330078125, 25.1175537109375, 38.60552978515625]",0.6162583231925964,1
1450,230618_3-2-2.tif,"[2928.1551208496094, 7820.413665771484, 14.86163330078125, 27.98748779296875]",0.6161344051361084,1
1451,230618_3-2-2.tif,"[5992.61181640625, 20.035865783691406, 27.7816162109375, 46.970176696777344]",0.6155841946601868,1
1452,230618_3-2-2.tif,"[2444.8600463867188, 5403.038024902344, 36.90496826171875, 16.470947265625]",0.6153845191001892,1
1453,230618_3-2-2.tif,"[33.55624008178711, 1679.7796936035156, 23.217918395996094, 49.763092041015625]",0.6149775385856628,1
1454,230618_3-2-2.tif,"[5185.485488891602, 144.17568969726562, 34.56927490234375, 37.541290283203125]",0.6144315004348755,1
1455,230618_3-2-2.tif,"[5352.0640869140625, 912.5525512695312, 45.53692626953125, 24.31396484375]",0.6138706207275391,1
1456,230618_3-2-2.tif,"[346.82806396484375, 7080.090087890625, 22.704345703125, 38.14788818359375]",0.6136570572853088,1
1457,230618_3-2-2.tif,"[5081.804870605469, 1560.1387939453125, 40.26904296875, 22.8616943359375]",0.6115860939025879,1
1458,230618_3-2-2.tif,"[1849.2368774414062, 6532.628509521484, 24.6202392578125, 46.2161865234375]",0.6111100316047668,1
1459,230618_3-2-2.tif,"[2284.4324798583984, 4174.8421630859375, 17.387557983398438, 43.38232421875]",0.6106548309326172,1
1460,230618_3-2-2.tif,"[4406.061553955078, 1179.842041015625, 22.2210693359375, 32.26654052734375]",0.609620213508606,1
1461,230618_3-2-2.tif,"[4691.770370483398, 1361.802001953125, 26.981826782226562, 14.588653564453125]",0.6091985106468201,1
1462,230618_3-2-2.tif,"[5664.1710205078125, 1840.2184448242188, 33.795166015625, 40.87310791015625]",0.6091747283935547,1
1463,230618_3-2-2.tif,"[7051.394989013672, 8357.610656738281, 39.08740234375, 24.096893310546875]",0.6091231107711792,1
1464,230618_3-2-2.tif,"[6711.694496154785, 3516.5707092285156, 45.88029479980469, 32.83270263671875]",0.608353316783905,1
1465,230618_3-2-2.tif,"[6709.76806640625, 146.79830932617188, 28.1319580078125, 41.097259521484375]",0.6081418991088867,1
1466,230618_3-2-2.tif,"[7823.612548828125, 4385.433654785156, 43.50994873046875, 29.631103515625]",0.607707142829895,1
1467,230618_3-2-2.tif,"[920.4401245117188, 1401.5982666015625, 14.9322509765625, 30.0899658203125]",0.6075674295425415,1
1468,230618_3-2-2.tif,"[5191.188186645508, 2994.388916015625, 42.97282409667969, 18.249664306640625]",0.606886625289917,1
1469,230618_3-2-2.tif,"[2705.080535888672, 7024.691162109375, 17.16912841796875, 39.25146484375]",0.6065935492515564,1
1470,230618_3-2-2.tif,"[5662.544111251831, 1963.7855224609375, 46.24510383605957, 36.946044921875]",0.6056799292564392,1
1471,230618_3-2-2.tif,"[5571.84375, 774.341064453125, 28.99700927734375, 24.618896484375]",0.6052151918411255,1
1472,230618_3-2-2.tif,"[6560.072937011719, 1003.6964111328125, 31.4852294921875, 27.14556884765625]",0.6051395535469055,1
1473,230618_3-2-2.tif,"[212.87620544433594, 2035.3867492675781, 41.482025146484375, 27.95252799987793]",0.6041340827941895,1
1474,230618_3-2-2.tif,"[7721.219192504883, 4547.2972412109375, 41.57456970214844, 35.01202392578125]",0.6035446524620056,1
1475,230618_3-2-2.tif,"[7210.516731262207, 646.0301513671875, 24.87718963623047, 40.77166748046875]",0.6034488081932068,1
1476,230618_3-2-2.tif,"[7495.434387207031, 486.4884033203125, 23.0885009765625, 33.5926513671875]",0.6029335260391235,1
1477,230618_3-2-2.tif,"[7035.392028808594, 0.0, 36.1419677734375, 18.175745010375977]",0.6016809940338135,1
1478,230618_3-2-2.tif,"[1383.8670043945312, 4228.236846923828, 29.9024658203125, 20.132568359375]",0.5994211435317993,1
1479,230618_3-2-2.tif,"[5928.445373535156, 4593.218536376953, 27.09490966796875, 46.565399169921875]",0.5993662476539612,1
1480,230618_3-2-2.tif,"[7361.597854614258, 467.12030029296875, 30.315643310546875, 37.4039306640625]",0.5990399718284607,1
1481,230618_3-2-2.tif,"[838.7404174804688, 15.637611389160156, 36.79022216796875, 17.051254272460938]",0.5988186001777649,1
1482,230618_3-2-2.tif,"[2777.0628051757812, 5630.515197753906, 40.515960693359375, 18.687129974365234]",0.598386824131012,1
1483,230618_3-2-2.tif,"[451.03143310546875, 1434.4013061523438, 26.3289794921875, 35.838134765625]",0.5983559489250183,1
1484,230618_3-2-2.tif,"[6992.514129638672, 107.32124328613281, 30.72265625, 33.48834228515625]",0.5976294875144958,1
1485,230618_3-2-2.tif,"[8115.4315185546875, 4876.824401855469, 27.84844970703125, 21.6278076171875]",0.597572922706604,1
1486,230618_3-2-2.tif,"[6723.3985595703125, 4286.376205444336, 31.75658416748047, 50.3763427734375]",0.5973258018493652,1
1487,230618_3-2-2.tif,"[5776.578186035156, 273.3970947265625, 22.1248779296875, 41.03802490234375]",0.5969091653823853,1
1488,230618_3-2-2.tif,"[1790.2812194824219, 5478.492858886719, 36.4361572265625, 26.1064453125]",0.5967211723327637,1
1489,230618_3-2-2.tif,"[1520.0911254882812, 2359.0143432617188, 18.567626953125, 29.9073486328125]",0.5966739654541016,1
1490,230618_3-2-2.tif,"[312.333251953125, 8429.761901855469, 30.9293212890625, 15.65911865234375]",0.5966634750366211,1
1491,230618_3-2-2.tif,"[6146.0311279296875, 4241.234466552734, 19.046350479125977, 44.571044921875]",0.5958734154701233,1
1492,230618_3-2-2.tif,"[7797.188232421875, 4998.565185546875, 48.36663818359375, 23.2362060546875]",0.594971239566803,1
1493,230618_3-2-2.tif,"[5051.834289550781, 1431.4838256835938, 46.08233642578125, 22.814453125]",0.5932167172431946,1
1494,230618_3-2-2.tif,"[648.3533020019531, 2488.295928955078, 24.261688232421875, 27.34210205078125]",0.5915840864181519,1
1495,230618_3-2-2.tif,"[6003.352111816406, 3061.5496826171875, 40.2791748046875, 36.204833984375]",0.5913895964622498,1
1496,230618_3-2-2.tif,"[996.9231567382812, 676.8944091796875, 32.630615234375, 18.43310546875]",0.590909481048584,1
1497,230618_3-2-2.tif,"[5797.535888671875, 3105.18359375, 23.62860107421875, 35.1678466796875]",0.589211642742157,1
1498,230618_3-2-2.tif,"[2713.8990936279297, 6353.742736816406, 22.9498291015625, 35.18603515625]",0.5884661078453064,1
1499,230618_3-2-2.tif,"[263.15386962890625, 1536.4740600585938, 58.8836669921875, 27.0662841796875]",0.5849865078926086,1
1500,230618_3-2-2.tif,"[1279.9581909179688, 9891.341430664062, 29.3836669921875, 15.167724609375]",0.5843247771263123,1
1501,230618_3-2-2.tif,"[2564.3394775390625, 3072.2362174987793, 36.241424560546875, 8.209409713745117]",0.5819301605224609,1
1502,230618_3-2-2.tif,"[1622.7283630371094, 2785.299041748047, 34.618072509765625, 19.895034790039062]",0.5815704464912415,1
1503,230618_3-2-2.tif,"[2015.0000610351562, 3581.3731689453125, 22.6624755859375, 26.0477294921875]",0.5815483927726746,1
1504,230618_3-2-2.tif,"[6485.857421875, 591.936767578125, 40.67095947265625, 44.73197937011719]",0.5813889503479004,1
1505,230618_3-2-2.tif,"[2283.8424072265625, 4313.403747558594, 22.813507080078125, 13.103271484375]",0.580767035484314,1
1506,230618_3-2-2.tif,"[2756.9815673828125, 1373.55224609375, 24.23779296875, 32.8990478515625]",0.5795800685882568,1
1507,230618_3-2-2.tif,"[7254.7191162109375, 4688.000793457031, 36.27540588378906, 51.630859375]",0.5795551538467407,1
1508,230618_3-2-2.tif,"[6064.6951904296875, 102.50152587890625, 22.856689453125, 32.914154052734375]",0.5792793035507202,1
1509,230618_3-2-2.tif,"[7044.193267822266, 4429.122314453125, 43.95208740234375, 26.7239990234375]",0.5784779191017151,1
1510,230618_3-2-2.tif,"[4749.365570068359, 1216.0907897949219, 36.05926513671875, 26.12786865234375]",0.5771237015724182,1
1511,230618_3-2-2.tif,"[8560.047271728516, 6378.463714599609, 37.6251220703125, 41.79364013671875]",0.5770700573921204,1
1512,230618_3-2-2.tif,"[706.7933044433594, 8288.226425170898, 28.835052490234375, 45.42091369628906]",0.5766897201538086,1
1513,230618_3-2-2.tif,"[6694.052696228027, 634.1313781738281, 33.161170959472656, 47.12835693359375]",0.5761372447013855,1
1514,230618_3-2-2.tif,"[2519.046844482422, 8187.942626953125, 27.8485107421875, 16.926025390625]",0.5726588368415833,1
1515,230618_3-2-2.tif,"[254.52487182617188, 9122.091430664062, 22.48577880859375, 33.98602294921875]",0.571972668170929,1
1516,230618_3-2-2.tif,"[6823.141403198242, 5758.621147155762, 44.1529541015625, 42.34149932861328]",0.5707706212997437,1
1517,230618_3-2-2.tif,"[4323.8800048828125, 1199.5805969238281, 16.553955078125, 29.1820068359375]",0.5697904825210571,1
1518,230618_3-2-2.tif,"[506.6886291503906, 2480.7021484375, 35.68648719787598, 21.81744384765625]",0.5692468881607056,1
1519,230618_3-2-2.tif,"[4387.480712890625, 1392.8314819335938, 30.47503662109375, 45.665771484375]",0.568291425704956,1
1520,230618_3-2-2.tif,"[2515.51513671875, 7218.9947509765625, 12.21240234375, 21.861328125]",0.5667213201522827,1
1521,230618_3-2-2.tif,"[661.7194213867188, 2619.7173194885254, 30.7886962890625, 28.33315658569336]",0.5666424036026001,1
1522,230618_3-2-2.tif,"[1856.8052978515625, 8611.003356933594, 17.452880859375, 35.8675537109375]",0.5666181445121765,1
1523,230618_3-2-2.tif,"[7038.19970703125, 2996.261474609375, 43.3206787109375, 32.55419921875]",0.5663774013519287,1
1524,230618_3-2-2.tif,"[2594.9714965820312, 6960.808837890625, 36.819091796875, 53.9501953125]",0.566358208656311,1
1525,230618_3-2-2.tif,"[6466.580078125, 932.3417663574219, 39.4259033203125, 23.6605224609375]",0.5663209557533264,1
1526,230618_3-2-2.tif,"[52.71034240722656, 2559.2462158203125, 31.78790283203125, 47.75244140625]",0.5661038160324097,1
1527,230618_3-2-2.tif,"[931.5377807617188, 1316.7562255859375, 21.3115234375, 25.8590087890625]",0.5653669238090515,1
1528,230618_3-2-2.tif,"[7322.751495361328, 482.39312744140625, 18.942596435546875, 44.30419921875]",0.5643545389175415,1
1529,230618_3-2-2.tif,"[324.78411865234375, 2578.486734390259, 18.8045654296875, 40.63033103942871]",0.5640206336975098,1
1530,230618_3-2-2.tif,"[2801.0346069335938, 5658.028961181641, 27.93133544921875, 17.362213134765625]",0.5621213316917419,1
1531,230618_3-2-2.tif,"[1903.8912048339844, 568.5252075195312, 31.309539794921875, 24.91352081298828]",0.5613126158714294,1
1532,230618_3-2-2.tif,"[2191.5927124023438, 4001.4070434570312, 34.118408203125, 15.3238525390625]",0.5600177049636841,1
1533,230618_3-2-2.tif,"[7348.593902587891, 0.14215087890625, 28.62762451171875, 43.35487365722656]",0.5588574409484863,1
1534,230618_3-2-2.tif,"[7870.575225830078, 5030.747894287109, 39.0313720703125, 31.58673095703125]",0.5586528182029724,1
1535,230618_3-2-2.tif,"[6102.240295410156, 1024.0, 25.197998046875, 17.33928108215332]",0.5569846630096436,1
1536,230618_3-2-2.tif,"[3357.361328125, 7130.712707519531, 21.8631591796875, 30.8521728515625]",0.5565896034240723,1
1537,230618_3-2-2.tif,"[5787.482864379883, 888.0691528320312, 24.561553955078125, 45.13916015625]",0.5565308928489685,1
1538,230618_3-2-2.tif,"[8336.744140625, 6907.562759399414, 19.0806884765625, 41.69419860839844]",0.5555803179740906,1
1539,230618_3-2-2.tif,"[8356.82177734375, 6708.862518310547, 39.7760009765625, 29.594635009765625]",0.5535401701927185,1
1540,230618_3-2-2.tif,"[7602.4649658203125, 514.2120361328125, 27.7745361328125, 51.5238037109375]",0.5532239675521851,1
1541,230618_3-2-2.tif,"[440.1274719238281, 1893.6859741210938, 16.3740234375, 34.1551513671875]",0.5530809760093689,1
1542,230618_3-2-2.tif,"[7131.164947509766, 4.949123382568359, 21.191162109375, 38.36097717285156]",0.5528412461280823,1
1543,230618_3-2-2.tif,"[1397.1257934570312, 1873.9356079101562, 23.630615234375, 33.740234375]",0.5527331829071045,1
1544,230618_3-2-2.tif,"[5433.133087158203, 18.001197814941406, 18.25, 37.80479431152344]",0.5523258447647095,1
1545,230618_3-2-2.tif,"[7317.768341064453, 766.7741088867188, 25.8253173828125, 41.69085693359375]",0.5520732402801514,1
1546,230618_3-2-2.tif,"[5033.648681640625, 1524.790283203125, 22.52447509765625, 33.43996810913086]",0.5517845749855042,1
1547,230618_3-2-2.tif,"[7634.1568603515625, 6626.877685546875, 23.1146240234375, 37.1336669921875]",0.5513127446174622,1
1548,230618_3-2-2.tif,"[481.222412109375, 9149.792419433594, 20.6624755859375, 49.603515625]",0.5512323975563049,1
1549,230618_3-2-2.tif,"[47.74724578857422, 1436.3605346679688, 19.6925048828125, 32.4638671875]",0.5512182712554932,1
1550,230618_3-2-2.tif,"[1212.470932006836, 2751.5700073242188, 18.67620849609375, 38.150634765625]",0.5501276850700378,1
1551,230618_3-2-2.tif,"[2429.953369140625, 5302.1881103515625, 34.064697265625, 20.42437744140625]",0.5501146912574768,1
1552,230618_3-2-2.tif,"[7103.6171875, 2607.14111328125, 27.955596923828125, 26.175537109375]",0.5499524474143982,1
1553,230618_3-2-2.tif,"[2699.774658203125, 4897.832092285156, 18.5814208984375, 45.70782470703125]",0.5488355755805969,1
1554,230618_3-2-2.tif,"[6286.253326416016, 685.3916931152344, 19.08416748046875, 33.351837158203125]",0.548467755317688,1
1555,230618_3-2-2.tif,"[2722.540054321289, 1716.9469299316406, 14.16845703125, 35.8438720703125]",0.5475814938545227,1
1556,230618_3-2-2.tif,"[2278.997283935547, 4219.75341796875, 32.795623779296875, 21.045745849609375]",0.5474614500999451,1
1557,230618_3-2-2.tif,"[7356.446960449219, 565.9728546142578, 39.2247314453125, 20.543731689453125]",0.545760452747345,1
1558,230618_3-2-2.tif,"[3465.507537841797, 568.874267578125, 19.1339111328125, 24.65485382080078]",0.5454901456832886,1
1559,230618_3-2-2.tif,"[3016.785614013672, 6102.7572021484375, 19.67327880859375, 17.2264404296875]",0.5445040464401245,1
1560,230618_3-2-2.tif,"[265.6353759765625, 178.929931640625, 16.3460693359375, 29.5301513671875]",0.5444669723510742,1
1561,230618_3-2-2.tif,"[7400.365020751953, 259.710693359375, 20.20623779296875, 36.0335693359375]",0.543679416179657,1
1562,230618_3-2-2.tif,"[5412.518859863281, 729.8308715820312, 23.9083251953125, 28.6279296875]",0.5424519181251526,1
1563,230618_3-2-2.tif,"[545.3305435180664, 2479.6363525390625, 25.384994506835938, 44.5841064453125]",0.5423892736434937,1
1564,230618_3-2-2.tif,"[1113.8929977416992, 342.1943359375, 25.67096710205078, 17.7225341796875]",0.5417159795761108,1
1565,230618_3-2-2.tif,"[5633.205322265625, 2628.133644104004, 25.41432762145996, 51.84272766113281]",0.5411296486854553,1
1566,230618_3-2-2.tif,"[3225.7484130859375, 984.794921875, 34.52398681640625, 14.1552734375]",0.5407952666282654,1
1567,230618_3-2-2.tif,"[333.3067932128906, 9410.983367919922, 23.4478759765625, 21.59820556640625]",0.5406313538551331,1
1568,230618_3-2-2.tif,"[7181.973876953125, 6386.157623291016, 28.257705688476562, 47.107879638671875]",0.5401628613471985,1
1569,230618_3-2-2.tif,"[5109.380920410156, 1199.7479553222656, 44.412696838378906, 24.850753784179688]",0.5400766730308533,1
1570,230618_3-2-2.tif,"[8332.887924194336, 3809.9939880371094, 33.848388671875, 47.36016845703125]",0.5399863719940186,1
1571,230618_3-2-2.tif,"[7245.929344177246, 8540.708221435547, 34.642303466796875, 36.38018798828125]",0.5381606221199036,1
1572,230618_3-2-2.tif,"[2308.757568359375, 7535.0123291015625, 23.6297607421875, 33.3211669921875]",0.5374277234077454,1
1573,230618_3-2-2.tif,"[6988.304840087891, 1390.9218444824219, 64.67111206054688, 43.095306396484375]",0.5373762249946594,1
1574,230618_3-2-2.tif,"[1146.5671768188477, 9294.166320800781, 28.43291473388672, 24.626251220703125]",0.5351719856262207,1
1575,230618_3-2-2.tif,"[885.6677856445312, 2426.0047302246094, 19.4217529296875, 39.585693359375]",0.5348405241966248,1
1576,230618_3-2-2.tif,"[6320.392791748047, 831.0903930664062, 31.770050048828125, 52.91119384765625]",0.5342162251472473,1
1577,230618_3-2-2.tif,"[7982.455535888672, 4822.261566162109, 32.4716796875, 25.1463623046875]",0.5335861444473267,1
1578,230618_3-2-2.tif,"[8220.59684753418, 5368.39714050293, 16.31934356689453, 34.54505920410156]",0.5335453748703003,1
1579,230618_3-2-2.tif,"[4717.802581787109, 531.593505859375, 20.870513916015625, 43.6240234375]",0.5334518551826477,1
1580,230618_3-2-2.tif,"[8002.527862548828, 6404.0, 33.32708740234375, 44.2103271484375]",0.5329991579055786,1
1581,230618_3-2-2.tif,"[6416.047119140625, 2350.39990234375, 28.604248046875, 21.30908203125]",0.5329623818397522,1
1582,230618_3-2-2.tif,"[2913.7742614746094, 7745.634536743164, 19.730560302734375, 36.6707763671875]",0.5322235822677612,1
1583,230618_3-2-2.tif,"[6004.966979980469, 826.5993957519531, 26.872314453125, 27.14300537109375]",0.5310874581336975,1
1584,230618_3-2-2.tif,"[6289.5184326171875, 1465.644287109375, 22.040283203125, 52.2418212890625]",0.5305742621421814,1
1585,230618_3-2-2.tif,"[5308.104156494141, 733.4442749023438, 21.69696044921875, 41.5264892578125]",0.5285897254943848,1
1586,230618_3-2-2.tif,"[1389.4472045898438, 2836.134552001953, 30.742919921875, 20.02508544921875]",0.5280205607414246,1
1587,230618_3-2-2.tif,"[6383.0206298828125, 2604.4896240234375, 18.516326904296875, 36.0330810546875]",0.5268049240112305,1
1588,230618_3-2-2.tif,"[3069.2051391601562, 6326.133605957031, 23.736454010009766, 24.966217041015625]",0.5265827775001526,1
1589,230618_3-2-2.tif,"[5445.814300537109, 4384.298675537109, 29.4178466796875, 26.13507080078125]",0.5265423655509949,1
1590,230618_3-2-2.tif,"[8032.955017089844, 6058.917541503906, 33.5908203125, 45.9605712890625]",0.5263111591339111,1
1591,230618_3-2-2.tif,"[5571.286560058594, 2260.4249725341797, 35.0980224609375, 36.208770751953125]",0.5253154635429382,1
1592,230618_3-2-2.tif,"[560.5992202758789, 0.2346816062927246, 18.122169494628906, 7.390885829925537]",0.5223544836044312,1
1593,230618_3-2-2.tif,"[5620.020751953125, 542.6117095947266, 21.95404052734375, 45.008827209472656]",0.5222112536430359,1
1594,230618_3-2-2.tif,"[2339.7137756347656, 6025.382141113281, 19.69146728515625, 32.415283203125]",0.5219392776489258,1
1595,230618_3-2-2.tif,"[1576.8693771362305, 2644.3863525390625, 28.966583251953125, 13.41064453125]",0.5218650102615356,1
1596,230618_3-2-2.tif,"[5268.991394042969, 2367.798583984375, 42.35260009765625, 24.0592041015625]",0.5215644836425781,1
1597,230618_3-2-2.tif,"[2532.089111328125, 8156.553771972656, 42.890625, 29.51348876953125]",0.5209615230560303,1
1598,230618_3-2-2.tif,"[2848.0550537109375, 4163.17138671875, 16.34075927734375, 33.471435546875]",0.5204696655273438,1
1599,230618_3-2-2.tif,"[4611.187713623047, 1306.2752075195312, 25.981830596923828, 26.4945068359375]",0.5181049704551697,1
