,image_id,bbox,score,category_id
611,230510_1-1-3.tif,"[3769.1273498535156, 9312.691528320312, 22.5509033203125, 42.174530029296875]",0.8251531720161438,1
612,230510_1-1-3.tif,"[5956.423889160156, 1637.0809631347656, 31.3248291015625, 34.60237121582031]",0.8251473307609558,1
613,230510_1-1-3.tif,"[4768.426849365234, 1299.0549926757812, 34.84271240234375, 22.835205078125]",0.825049638748169,1
614,230510_1-1-3.tif,"[3017.4963989257812, 9103.313171386719, 22.9656982421875, 37.3367919921875]",0.8250270485877991,1
615,230510_1-1-3.tif,"[2408.82080078125, 8336.365798950195, 28.05126953125, 33.48736572265625]",0.8249461054801941,1
616,230510_1-1-3.tif,"[3334.4384765625, 3110.628776550293, 36.68890380859375, 24.915130615234375]",0.8248433470726013,1
617,230510_1-1-3.tif,"[1621.0457763671875, 410.94659423828125, 38.45556640625, 28.341033935546875]",0.8246359825134277,1
618,230510_1-1-3.tif,"[7517.51953125, 2018.9403686523438, 37.71697998046875, 28.6181640625]",0.8241721391677856,1
619,230510_1-1-3.tif,"[3579.519989013672, 8795.762329101562, 22.171361923217773, 43.842681884765625]",0.8240516185760498,1
620,230510_1-1-3.tif,"[6872.773345947266, 1728.0040283203125, 40.21356201171875, 29.05072021484375]",0.823991596698761,1
621,230510_1-1-3.tif,"[2436.9395141601562, 9684.102722167969, 37.1351318359375, 27.419921875]",0.8239520192146301,1
622,230510_1-1-3.tif,"[7722.1011962890625, 2921.451141357422, 27.8651123046875, 23.0296630859375]",0.8238968849182129,1
623,230510_1-1-3.tif,"[3854.4889526367188, 8900.256134033203, 31.7056884765625, 35.11187744140625]",0.8238623738288879,1
624,230510_1-1-3.tif,"[4718.4715576171875, 8732.447326660156, 26.123825073242188, 30.18768310546875]",0.8238531351089478,1
625,230510_1-1-3.tif,"[5641.792380332947, 8681.317993164062, 31.980324745178223, 33.19890213012695]",0.8237743377685547,1
626,230510_1-1-3.tif,"[4990.695556640625, 2223.1760864257812, 26.554443359375, 29.35162353515625]",0.8235915899276733,1
627,230510_1-1-3.tif,"[4079.089630126953, 4808.593048095703, 35.32366752624512, 23.787994384765625]",0.8234930038452148,1
628,230510_1-1-3.tif,"[5188.057373046875, 9366.687529563904, 29.0841064453125, 26.65089511871338]",0.8233555555343628,1
629,230510_1-1-3.tif,"[2786.901824951172, 6122.8642578125, 26.425140380859375, 38.9462890625]",0.8231985569000244,1
630,230510_1-1-3.tif,"[5724.94677734375, 712.2615051269531, 43.57801818847656, 22.82537841796875]",0.8231224417686462,1
631,230510_1-1-3.tif,"[3366.9328002929688, 5218.798599243164, 31.65625, 28.200302124023438]",0.8231052756309509,1
632,230510_1-1-3.tif,"[2786.233917236328, 8628.357238769531, 32.271575927734375, 34.185546875]",0.8229608535766602,1
633,230510_1-1-3.tif,"[3097.601631164551, 3411.65380859375, 39.55535888671875, 21.7039794921875]",0.8228622078895569,1
634,230510_1-1-3.tif,"[6441.409606933594, 1697.8197631835938, 27.374755859375, 34.000274658203125]",0.8228204250335693,1
635,230510_1-1-3.tif,"[2882.1624755859375, 162.00918579101562, 36.33154296875, 23.46923828125]",0.8227729797363281,1
636,230510_1-1-3.tif,"[3092.0794067382812, 817.9619750976562, 23.9959716796875, 34.3582763671875]",0.8226271867752075,1
637,230510_1-1-3.tif,"[1641.3486328125, 2726.760299682617, 35.2353515625, 36.78123474121094]",0.8223574757575989,1
638,230510_1-1-3.tif,"[6257.8970947265625, 238.82598876953125, 34.2872314453125, 32.862060546875]",0.8222833871841431,1
639,230510_1-1-3.tif,"[3401.7450561523438, 6795.969177246094, 42.1644287109375, 20.92169189453125]",0.8222700357437134,1
640,230510_1-1-3.tif,"[6104.864562988281, 1449.542724609375, 31.9151611328125, 31.417724609375]",0.8221047520637512,1
641,230510_1-1-3.tif,"[7441.763488769531, 2457.3294677734375, 25.87353515625, 31.844482421875]",0.8219714760780334,1
642,230510_1-1-3.tif,"[2466.878173828125, 7960.905792236328, 33.79620361328125, 26.55645751953125]",0.821908712387085,1
643,230510_1-1-3.tif,"[8584.456665039062, 2307.5938110351562, 34.10992431640625, 20.9368896484375]",0.821800947189331,1
644,230510_1-1-3.tif,"[5490.703308105469, 9052.756713867188, 24.28466796875, 37.839111328125]",0.8217562437057495,1
645,230510_1-1-3.tif,"[3465.697998046875, 6800.4300537109375, 40.9989013671875, 21.8631591796875]",0.8217403292655945,1
646,230510_1-1-3.tif,"[5224.5391845703125, 8468.115325927734, 33.73075866699219, 27.665740966796875]",0.8217299580574036,1
647,230510_1-1-3.tif,"[3419.2826232910156, 7500.405334472656, 20.07537841796875, 30.77545166015625]",0.8216897249221802,1
648,230510_1-1-3.tif,"[4234.755615234375, 8439.023986816406, 33.45794677734375, 22.87261962890625]",0.8214874863624573,1
649,230510_1-1-3.tif,"[5154.63671875, 668.0475463867188, 31.474716186523438, 30.5675048828125]",0.8214543461799622,1
650,230510_1-1-3.tif,"[8346.955490112305, 2267.320098876953, 25.33197021484375, 37.09722900390625]",0.8212745189666748,1
651,230510_1-1-3.tif,"[9152.804016113281, 290.192626953125, 32.4564208984375, 32.725341796875]",0.8210762143135071,1
652,230510_1-1-3.tif,"[2255.9886779785156, 3125.822998046875, 33.331329345703125, 26.5980224609375]",0.8209883570671082,1
653,230510_1-1-3.tif,"[8127.361968994141, 1345.9876708984375, 29.63262939453125, 25.40478515625]",0.8209855556488037,1
654,230510_1-1-3.tif,"[3593.9703369140625, 4661.42724609375, 28.268310546875, 33.46141052246094]",0.8209210634231567,1
655,230510_1-1-3.tif,"[4617.144345283508, 11.222336769104004, 29.8273344039917, 19.336203575134277]",0.8208600878715515,1
656,230510_1-1-3.tif,"[5844.604949951172, 5084.729736328125, 33.4447021484375, 26.0107421875]",0.8208589553833008,1
657,230510_1-1-3.tif,"[3510.798828125, 8411.81460571289, 31.296875, 30.6956787109375]",0.8206985592842102,1
658,230510_1-1-3.tif,"[2994.8435668945312, 3305.1752014160156, 39.216552734375, 21.410980224609375]",0.8203203082084656,1
659,230510_1-1-3.tif,"[3642.0593872070312, 8627.8447265625, 24.748046875, 43.56048583984375]",0.8200144171714783,1
660,230510_1-1-3.tif,"[4392.2528076171875, 4182.6278076171875, 34.6644287109375, 32.2786865234375]",0.819829523563385,1
661,230510_1-1-3.tif,"[4279.7633056640625, 2731.451202392578, 28.61248779296875, 31.88824462890625]",0.8197235465049744,1
662,230510_1-1-3.tif,"[3012.2837524414062, 7970.537017822266, 37.56884765625, 21.97235107421875]",0.819338321685791,1
663,230510_1-1-3.tif,"[8355.181335449219, 2630.4893798828125, 27.0152587890625, 30.99329376220703]",0.8193371295928955,1
664,230510_1-1-3.tif,"[1403.9714050292969, 6909.004455566406, 41.19891357421875, 21.8428955078125]",0.8191767930984497,1
665,230510_1-1-3.tif,"[8083.945220947266, 1461.6358642578125, 35.32421875, 19.82232666015625]",0.8191590309143066,1
666,230510_1-1-3.tif,"[6435.4990234375, 1450.5687866210938, 40.3121337890625, 23.1280517578125]",0.8191550374031067,1
667,230510_1-1-3.tif,"[1645.2311401367188, 6340.088638305664, 26.593948364257812, 40.05628967285156]",0.8190770745277405,1
668,230510_1-1-3.tif,"[2664.6690673828125, 9289.134521484375, 40.59605407714844, 22.6630859375]",0.818993091583252,1
669,230510_1-1-3.tif,"[7532.940246582031, 767.2310791015625, 36.94873046875, 20.029052734375]",0.8188053369522095,1
670,230510_1-1-3.tif,"[5923.65966796875, 983.9363403320312, 22.7205810546875, 42.3499755859375]",0.8187987804412842,1
671,230510_1-1-3.tif,"[5348.561126708984, 9432.516845703125, 42.30108642578125, 23.64508056640625]",0.8187506198883057,1
672,230510_1-1-3.tif,"[1213.2329864501953, 1903.8483276367188, 27.5987548828125, 34.28070068359375]",0.8185952305793762,1
673,230510_1-1-3.tif,"[4899.2745361328125, 9397.114837646484, 22.7613525390625, 40.11346435546875]",0.818405270576477,1
674,230510_1-1-3.tif,"[5438.045654296875, 9132.503051757812, 33.624755859375, 25.889404296875]",0.818288266658783,1
675,230510_1-1-3.tif,"[1025.3708953857422, 3190.3256072998047, 27.56144142150879, 28.405075073242188]",0.8182140588760376,1
676,230510_1-1-3.tif,"[3532.2075805664062, 8707.593994140625, 47.45458984375, 22.32080078125]",0.8181546330451965,1
677,230510_1-1-3.tif,"[9528.595092773438, 375.57342529296875, 26.8863525390625, 31.5914306640625]",0.8180815577507019,1
678,230510_1-1-3.tif,"[6159.2113037109375, 1910.9364624023438, 31.795166015625, 25.596435546875]",0.8180350065231323,1
679,230510_1-1-3.tif,"[9723.535827636719, 79.41631317138672, 20.7515869140625, 30.594558715820312]",0.8179765343666077,1
680,230510_1-1-3.tif,"[6255.9481201171875, 739.0309448242188, 28.658767700195312, 35.64569091796875]",0.8178823590278625,1
681,230510_1-1-3.tif,"[6660.294921875, 9580.186218261719, 24.2491455078125, 33.082061767578125]",0.8178134560585022,1
682,230510_1-1-3.tif,"[3714.4051513671875, 2156.9376831054688, 29.376953125, 31.54766845703125]",0.8177092671394348,1
683,230510_1-1-3.tif,"[8067.992980957031, 2337.3141174316406, 40.90740966796875, 19.47882080078125]",0.8176227807998657,1
684,230510_1-1-3.tif,"[6033.389831542969, 8340.057647705078, 24.1368408203125, 33.135406494140625]",0.8175280690193176,1
685,230510_1-1-3.tif,"[1298.2479858398438, 1889.807373046875, 25.5643310546875, 37.905029296875]",0.8175133466720581,1
686,230510_1-1-3.tif,"[2333.2621459960938, 6421.3253173828125, 39.9393310546875, 23.36016845703125]",0.8174334764480591,1
687,230510_1-1-3.tif,"[3474.0816040039062, 9429.693115234375, 23.60986328125, 36.557373046875]",0.8173919320106506,1
688,230510_1-1-3.tif,"[9500.098724365234, 274.3876953125, 30.959503173828125, 31.057708740234375]",0.8173131346702576,1
689,230510_1-1-3.tif,"[8057.679107666016, 4918.062591552734, 33.88037109375, 25.76611328125]",0.8171829581260681,1
690,230510_1-1-3.tif,"[3803.0982666015625, 9941.940002441406, 34.224517822265625, 28.518798828125]",0.8171380758285522,1
691,230510_1-1-3.tif,"[8127.141418457031, 2440.8651123046875, 36.554931640625, 19.515625]",0.8169535994529724,1
692,230510_1-1-3.tif,"[6067.300476074219, 1598.8060760498047, 23.17333984375, 38.85337829589844]",0.816757082939148,1
693,230510_1-1-3.tif,"[9126.898406982422, 176.95175170898438, 35.3697509765625, 30.77337646484375]",0.816657543182373,1
694,230510_1-1-3.tif,"[1138.650146484375, 2436.6591796875, 41.855010986328125, 34.81005859375]",0.8166489005088806,1
695,230510_1-1-3.tif,"[4273.025726318359, 7533.756652832031, 24.6488037109375, 32.0408935546875]",0.8166376948356628,1
696,230510_1-1-3.tif,"[8548.400756835938, 2201.7403564453125, 29.78436279296875, 33.55255126953125]",0.8164750337600708,1
697,230510_1-1-3.tif,"[5212.313659667969, 1537.6453857421875, 20.932785034179688, 40.15400695800781]",0.8162774443626404,1
698,230510_1-1-3.tif,"[7700.5288162231445, 941.5200805664062, 31.802734375, 32.6148681640625]",0.8162428140640259,1
699,230510_1-1-3.tif,"[9001.384765625, 2711.6138305664062, 24.521728515625, 43.109619140625]",0.8162424564361572,1
700,230510_1-1-3.tif,"[8825.22412109375, 204.39556884765625, 22.69256591796875, 44.25048828125]",0.8161683678627014,1
701,230510_1-1-3.tif,"[1752.4925231933594, 5995.9830322265625, 26.103515625, 39.3291015625]",0.8161377310752869,1
702,230510_1-1-3.tif,"[5131.119441986084, 8961.388122558594, 38.94772720336914, 24.7828369140625]",0.8160208463668823,1
703,230510_1-1-3.tif,"[4548.175720214844, 4629.692687988281, 25.13671875, 37.662353515625]",0.815926194190979,1
704,230510_1-1-3.tif,"[4986.603942871094, 9152.420135498047, 36.2620849609375, 25.83984375]",0.8158587217330933,1
705,230510_1-1-3.tif,"[8803.53596496582, 3361.551727294922, 43.68440246582031, 19.7347412109375]",0.8157679438591003,1
706,230510_1-1-3.tif,"[3692.0185546875, 4963.803527832031, 19.0533447265625, 39.41497802734375]",0.8155719637870789,1
707,230510_1-1-3.tif,"[4061.7308959960938, 4201.910675048828, 28.67413330078125, 28.445831298828125]",0.8155679106712341,1
708,230510_1-1-3.tif,"[7556.9013671875, 1917.3436889648438, 24.8232421875, 38.5821533203125]",0.8153209090232849,1
709,230510_1-1-3.tif,"[9229.210662841797, 2904.0913696289062, 31.400115966796875, 32.1279296875]",0.8153191208839417,1
710,230510_1-1-3.tif,"[9870.542053222656, 2258.949478149414, 32.5694580078125, 30.89044189453125]",0.8152721524238586,1
711,230510_1-1-3.tif,"[8109.6689453125, 904.9459533691406, 26.05706787109375, 31.381591796875]",0.8152284622192383,1
712,230510_1-1-3.tif,"[5298.473693847656, 9082.888854980469, 28.682708740234375, 35.6165771484375]",0.8149557709693909,1
713,230510_1-1-3.tif,"[2715.0269775390625, 917.0864562988281, 39.89276123046875, 21.12030029296875]",0.8149166703224182,1
714,230510_1-1-3.tif,"[7731.762020111084, 379.1470031738281, 38.56247329711914, 26.70611572265625]",0.8146690130233765,1
715,230510_1-1-3.tif,"[6731.521057128906, 994.4859008789062, 23.4189453125, 29.821533203125]",0.8146255016326904,1
716,230510_1-1-3.tif,"[5592.285736083984, 7995.726501464844, 26.696044921875, 30.85711669921875]",0.8146102428436279,1
717,230510_1-1-3.tif,"[7159.142150878906, 2533.4747314453125, 30.631202697753906, 39.060017585754395]",0.814576268196106,1
718,230510_1-1-3.tif,"[647.2626647949219, 1291.81884765625, 25.425537109375, 37.439208984375]",0.814561128616333,1
719,230510_1-1-3.tif,"[8737.764976501465, 2303.9790649414062, 26.639862060546875, 38.10467529296875]",0.8144270777702332,1
720,230510_1-1-3.tif,"[8581.406799316406, 1739.3260192871094, 41.19635009765625, 20.7655029296875]",0.814411461353302,1
721,230510_1-1-3.tif,"[2043.7990112304688, 2943.497772216797, 21.245529174804688, 38.25872802734375]",0.8143020868301392,1
722,230510_1-1-3.tif,"[4521.573089599609, 9373.235076904297, 35.92156982421875, 26.47357177734375]",0.8143001794815063,1
723,230510_1-1-3.tif,"[3623.448486328125, 3871.5711975097656, 35.50694274902344, 26.330352783203125]",0.814222514629364,1
724,230510_1-1-3.tif,"[2246.5545959472656, 7846.686920166016, 26.565460205078125, 36.60491943359375]",0.8140432834625244,1
725,230510_1-1-3.tif,"[7634.492858886719, 2400.1098022460938, 33.4962158203125, 23.26806640625]",0.813971996307373,1
726,230510_1-1-3.tif,"[3217.1304321289062, 3912.227264404297, 42.97613525390625, 20.57818603515625]",0.8138702511787415,1
727,230510_1-1-3.tif,"[8213.039672851562, 1935.4076538085938, 40.38525390625, 19.076171875]",0.8138655424118042,1
728,230510_1-1-3.tif,"[8137.777191162109, 2514.0310668945312, 35.28277587890625, 22.3330078125]",0.8138274550437927,1
729,230510_1-1-3.tif,"[3508.548126220703, 3685.8618927001953, 39.87664794921875, 20.744857788085938]",0.813816487789154,1
730,230510_1-1-3.tif,"[7603.872863769531, 2678.3411407470703, 30.456512451171875, 36.854248046875]",0.8138033747673035,1
731,230510_1-1-3.tif,"[8548.709228515625, 2610.278564453125, 34.24102783203125, 21.480804443359375]",0.8137948513031006,1
732,230510_1-1-3.tif,"[6747.173439025879, 2042.3285217285156, 21.54265594482422, 45.853878021240234]",0.813787043094635,1
733,230510_1-1-3.tif,"[9328.927062988281, 704.373779296875, 34.891876220703125, 21.89691162109375]",0.8137764930725098,1
734,230510_1-1-3.tif,"[5113.396392822266, 8029.727783203125, 39.334442138671875, 26.931884765625]",0.8137324452400208,1
735,230510_1-1-3.tif,"[6164.820556640625, 2002.1427612304688, 23.9647216796875, 35.22723388671875]",0.8134055137634277,1
736,230510_1-1-3.tif,"[8152.99609375, 1765.7560119628906, 35.6455078125, 20.29266357421875]",0.8133347034454346,1
737,230510_1-1-3.tif,"[5917.7611083984375, 877.9755554199219, 33.7174072265625, 21.373779296875]",0.8132356405258179,1
738,230510_1-1-3.tif,"[7228.4583740234375, 294.3702697753906, 31.004150390625, 36.90264892578125]",0.8131639361381531,1
739,230510_1-1-3.tif,"[6491.512512207031, 2387.776123046875, 22.13385009765625, 41.62945556640625]",0.8131101727485657,1
740,230510_1-1-3.tif,"[8251.965301513672, 1174.7089385986328, 30.302261352539062, 30.80609130859375]",0.8130297064781189,1
741,230510_1-1-3.tif,"[3436.4362182617188, 3333.0552978515625, 21.1893310546875, 37.36376953125]",0.8129559755325317,1
742,230510_1-1-3.tif,"[2542.3495483398438, 3252.1415405273438, 32.2037353515625, 38.39833068847656]",0.8129361271858215,1
743,230510_1-1-3.tif,"[6221.670593261719, 615.0730285644531, 20.404571533203125, 38.898651123046875]",0.812917172908783,1
744,230510_1-1-3.tif,"[3681.8820190429688, 4347.91731262207, 32.2869873046875, 29.998764038085938]",0.812662661075592,1
745,230510_1-1-3.tif,"[9779.926208496094, 218.29791259765625, 37.2236328125, 18.5997314453125]",0.8120506405830383,1
746,230510_1-1-3.tif,"[7677.547180175781, 555.6636962890625, 33.512088775634766, 36.015869140625]",0.8119936585426331,1
747,230510_1-1-3.tif,"[7175.071811676025, 2033.9196166992188, 36.79543685913086, 32.10134506225586]",0.8117295503616333,1
748,230510_1-1-3.tif,"[4529.687957763672, 3853.6016540527344, 23.44921875, 35.72186279296875]",0.8117267489433289,1
749,230510_1-1-3.tif,"[2782.5467529296875, 8878.253021240234, 29.76556396484375, 38.285125732421875]",0.8116105794906616,1
750,230510_1-1-3.tif,"[4404.1383056640625, 7759.8114013671875, 25.894378662109375, 39.9342041015625]",0.8115960955619812,1
751,230510_1-1-3.tif,"[1573.7510986328125, 3641.4354858398438, 31.910011291503906, 31.47833251953125]",0.8115675449371338,1
752,230510_1-1-3.tif,"[9270.558715820312, 2808.7232971191406, 35.88134765625, 20.732666015625]",0.811549186706543,1
753,230510_1-1-3.tif,"[1531.7914733886719, 2444.9351196289062, 21.096954345703125, 41.09185791015625]",0.811484694480896,1
754,230510_1-1-3.tif,"[799.5543518066406, 1974.70263671875, 24.2459716796875, 37.81005859375]",0.8114380240440369,1
755,230510_1-1-3.tif,"[4540.9710693359375, 8485.307891845703, 23.187255859375, 38.32037353515625]",0.8113991618156433,1
756,230510_1-1-3.tif,"[4056.74560546875, 3838.080535888672, 30.36083984375, 36.4493408203125]",0.8113887906074524,1
757,230510_1-1-3.tif,"[7961.283660888672, 1342.0361938476562, 33.90167236328125, 19.9822998046875]",0.8113572597503662,1
758,230510_1-1-3.tif,"[2771.9964294433594, 1131.4520263671875, 39.57916259765625, 20.1395263671875]",0.8113439679145813,1
759,230510_1-1-3.tif,"[1382.8845825195312, 3795.1583251953125, 33.5057373046875, 26.09246826171875]",0.8112983107566833,1
760,230510_1-1-3.tif,"[6298.772384643555, 982.4032592773438, 30.101409912109375, 26.1668701171875]",0.8111168742179871,1
761,230510_1-1-3.tif,"[962.0652465820312, 182.85964965820312, 37.600830078125, 19.95556640625]",0.811058759689331,1
762,230510_1-1-3.tif,"[6742.3216552734375, 1573.8040161132812, 40.056884765625, 21.11065673828125]",0.810992419719696,1
763,230510_1-1-3.tif,"[6643.687469482422, 1545.686767578125, 43.563751220703125, 21.585205078125]",0.8106440901756287,1
764,230510_1-1-3.tif,"[3712.541046142578, 875.4609069824219, 39.9305419921875, 22.10015869140625]",0.8104677796363831,1
765,230510_1-1-3.tif,"[6610.8743896484375, 353.5782470703125, 22.622314453125, 33.6634521484375]",0.8104293942451477,1
