,image_id,bbox,score,category_id
815,230511_1-2-0.tif,"[7535.2001953125, 6337.596008300781, 44.8524169921875, 21.80364990234375]",0.6160885095596313,1
816,230511_1-2-0.tif,"[586.2380981445312, 1586.2760314941406, 44.72941589355469, 26.399261474609375]",0.61589515209198,1
817,230511_1-2-0.tif,"[3636.9035835266113, 7310.3399658203125, 40.102901458740234, 38.40118408203125]",0.6156753897666931,1
818,230511_1-2-0.tif,"[3096.348648071289, 4470.7427978515625, 45.47715759277344, 21.46240234375]",0.6154190897941589,1
819,230511_1-2-0.tif,"[3606.9242820739746, 5785.623626708984, 40.30575942993164, 26.18798828125]",0.6154168844223022,1
820,230511_1-2-0.tif,"[4520.770263671875, 9427.481048583984, 40.660400390625, 34.39593505859375]",0.6149841547012329,1
821,230511_1-2-0.tif,"[9588.74594116211, 6947.140380859375, 29.553131103515625, 18.0338134765625]",0.6149457097053528,1
822,230511_1-2-0.tif,"[8244.155639648438, 8414.45913696289, 29.946533203125, 25.407958984375]",0.6148496270179749,1
823,230511_1-2-0.tif,"[7473.34716796875, 7432.545715332031, 37.3033447265625, 17.259765625]",0.6147322654724121,1
824,230511_1-2-0.tif,"[3688.4649658203125, 9380.436508178711, 23.5372314453125, 45.08518981933594]",0.6147229075431824,1
825,230511_1-2-0.tif,"[3415.9695434570312, 7311.417922973633, 43.2738037109375, 41.378021240234375]",0.6144116520881653,1
826,230511_1-2-0.tif,"[5044.8707275390625, 6348.6387939453125, 26.665771484375, 41.98272705078125]",0.6141604781150818,1
827,230511_1-2-0.tif,"[4789.661071777344, 6670.195588111877, 20.75494384765625, 31.27108669281006]",0.6137852668762207,1
828,230511_1-2-0.tif,"[185.92855834960938, 3071.939666748047, 46.486968994140625, 23.48748779296875]",0.613662838935852,1
829,230511_1-2-0.tif,"[8445.563766479492, 5767.4024658203125, 19.332168579101562, 45.78851318359375]",0.6131575107574463,1
830,230511_1-2-0.tif,"[7887.796234130859, 9403.045093536377, 17.88226318359375, 43.466915130615234]",0.6130546927452087,1
831,230511_1-2-0.tif,"[732.9931945800781, 1490.9283447265625, 51.4029541015625, 23.83282470703125]",0.6127709150314331,1
832,230511_1-2-0.tif,"[4482.860534667969, 7177.1917905807495, 42.2635498046875, 21.404732704162598]",0.6126057505607605,1
833,230511_1-2-0.tif,"[7738.40087890625, 9549.240661621094, 48.38739013671875, 56.811279296875]",0.6122356653213501,1
834,230511_1-2-0.tif,"[6899.613327026367, 7477.847808837891, 25.634902954101562, 32.1259765625]",0.6121536493301392,1
835,230511_1-2-0.tif,"[8550.821166992188, 6135.8658447265625, 45.0908203125, 21.67705726623535]",0.6120585799217224,1
836,230511_1-2-0.tif,"[8563.962280273438, 4090.8421630859375, 86.047119140625, 27.09930419921875]",0.6119053363800049,1
837,230511_1-2-0.tif,"[5647.483426094055, 9772.151245117188, 19.249545097351074, 29.81640625]",0.6116921305656433,1
838,230511_1-2-0.tif,"[7573.015075683594, 5431.88916015625, 37.8292236328125, 32.690185546875]",0.611110270023346,1
839,230511_1-2-0.tif,"[4665.519191741943, 7380.327209472656, 45.19614028930664, 31.871337890625]",0.6099759936332703,1
840,230511_1-2-0.tif,"[4886.314849853516, 6543.212005615234, 39.9710693359375, 18.44769287109375]",0.6096670031547546,1
841,230511_1-2-0.tif,"[5033.578125, 6494.355041503906, 25.0631103515625, 33.7584228515625]",0.6095799803733826,1
842,230511_1-2-0.tif,"[2497.9286193847656, 9828.064331054688, 29.12542724609375, 37.021026611328125]",0.6091974973678589,1
843,230511_1-2-0.tif,"[6022.853820800781, 9301.96044921875, 20.75299072265625, 48.10774230957031]",0.6091846823692322,1
844,230511_1-2-0.tif,"[4113.734943389893, 9063.205932617188, 34.69205856323242, 18.552520751953125]",0.6088241338729858,1
845,230511_1-2-0.tif,"[7620.0040283203125, 5900.5692138671875, 37.4322509765625, 26.1168212890625]",0.6079825758934021,1
846,230511_1-2-0.tif,"[8723.964572906494, 7303.476531982422, 21.557456970214844, 34.47100830078125]",0.6079157590866089,1
847,230511_1-2-0.tif,"[7365.593643188477, 5629.967346191406, 44.84855651855469, 39.813232421875]",0.607866644859314,1
848,230511_1-2-0.tif,"[793.7904052734375, 2051.5053672790527, 45.231689453125, 29.981719970703125]",0.6076719760894775,1
849,230511_1-2-0.tif,"[8310.156448364258, 4138.053451538086, 39.0511474609375, 34.88047790527344]",0.6075738072395325,1
850,230511_1-2-0.tif,"[5304.0543212890625, 9836.397705078125, 23.418899536132812, 38.95086669921875]",0.6072767972946167,1
851,230511_1-2-0.tif,"[8530.54037475586, 7992.273529052734, 43.89599609375, 20.6873779296875]",0.6071577668190002,1
852,230511_1-2-0.tif,"[4696.09033203125, 8877.256790161133, 35.981536865234375, 36.85400390625]",0.6069642901420593,1
853,230511_1-2-0.tif,"[735.2569274902344, 1373.5819702148438, 42.613861083984375, 23.7210693359375]",0.6067226529121399,1
854,230511_1-2-0.tif,"[5143.086502075195, 8515.007995605469, 43.90678405761719, 25.65020751953125]",0.6066135764122009,1
855,230511_1-2-0.tif,"[571.730712890625, 3321.9112548828125, 29.1912841796875, 62.5775146484375]",0.6065526008605957,1
856,230511_1-2-0.tif,"[6467.147705078125, 6904.091766357422, 32.09423828125, 20.10467529296875]",0.6057906746864319,1
857,230511_1-2-0.tif,"[1807.0543212890625, 9905.106689453125, 42.1488037109375, 20.19482421875]",0.6052773594856262,1
858,230511_1-2-0.tif,"[8323.301483154297, 6796.403472900391, 13.5816650390625, 25.16595458984375]",0.605172336101532,1
859,230511_1-2-0.tif,"[8256.905334472656, 4899.566345214844, 49.53184509277344, 24.526123046875]",0.6050923466682434,1
860,230511_1-2-0.tif,"[7346.510681152344, 8553.31900024414, 45.566650390625, 33.8387451171875]",0.6049943566322327,1
861,230511_1-2-0.tif,"[9019.895965576172, 7168.643337249756, 54.431396484375, 21.482746124267578]",0.604781448841095,1
862,230511_1-2-0.tif,"[8284.052978515625, 5977.614196777344, 31.3173828125, 26.23980712890625]",0.6037988066673279,1
863,230511_1-2-0.tif,"[7958.014984130859, 4065.4619140625, 42.93115234375, 23.27880859375]",0.6037514805793762,1
864,230511_1-2-0.tif,"[4505.773162841797, 6337.138427734375, 37.67352294921875, 41.21014404296875]",0.6036649346351624,1
865,230511_1-2-0.tif,"[5419.3494873046875, 5086.435974121094, 47.776123046875, 22.3214111328125]",0.603617787361145,1
866,230511_1-2-0.tif,"[5166.53483581543, 9742.043640136719, 29.158157348632812, 15.86822509765625]",0.6033673286437988,1
867,230511_1-2-0.tif,"[5869.809509277344, 5774.031097412109, 33.0103759765625, 44.1141357421875]",0.6031890511512756,1
868,230511_1-2-0.tif,"[8692.089965820312, 9272.765686035156, 46.343257904052734, 28.553543090820312]",0.602956235408783,1
869,230511_1-2-0.tif,"[7759.225662231445, 8335.824462890625, 43.3328857421875, 24.81988525390625]",0.6017998456954956,1
870,230511_1-2-0.tif,"[1030.9884643554688, 3229.6478881835938, 37.02587890625, 35.602447509765625]",0.601618230342865,1
871,230511_1-2-0.tif,"[1476.7725830078125, 9013.638549804688, 25.92852783203125, 31.8037109375]",0.6013521552085876,1
872,230511_1-2-0.tif,"[7737.856536865234, 2894.27587890625, 41.349609375, 22.57861328125]",0.6010096669197083,1
873,230511_1-2-0.tif,"[7870.307098388672, 5804.286437988281, 25.38720703125, 28.4560546875]",0.6007343530654907,1
874,230511_1-2-0.tif,"[3239.3973388671875, 6202.20654296875, 33.3140869140625, 24.531494140625]",0.6003549695014954,1
875,230511_1-2-0.tif,"[8389.574295043945, 3232.4159545898438, 51.83544921875, 25.3809814453125]",0.6001414656639099,1
876,230511_1-2-0.tif,"[7895.357635498047, 8645.808166503906, 38.454345703125, 24.5963134765625]",0.5999801158905029,1
877,230511_1-2-0.tif,"[5209.991271972656, 6421.946960449219, 18.23925018310547, 55.43084716796875]",0.5996924638748169,1
878,230511_1-2-0.tif,"[4361.672912597656, 9378.611099243164, 42.997802734375, 26.342315673828125]",0.59959477186203,1
879,230511_1-2-0.tif,"[7807.766067504883, 3910.567626953125, 25.66558837890625, 52.4488525390625]",0.5993896722793579,1
880,230511_1-2-0.tif,"[9141.813415527344, 8246.304794311523, 24.0211181640625, 44.56748962402344]",0.5987260341644287,1
881,230511_1-2-0.tif,"[7622.15087890625, 8042.767303466797, 30.561767578125, 28.0228271484375]",0.5983431339263916,1
882,230511_1-2-0.tif,"[2925.5653076171875, 8483.35546875, 39.0208740234375, 25.2613525390625]",0.59824138879776,1
883,230511_1-2-0.tif,"[6295.050445556641, 9657.791809082031, 38.05078125, 19.403564453125]",0.5982034206390381,1
884,230511_1-2-0.tif,"[311.19952392578125, 1681.8151245117188, 40.877685546875, 26.140045166015625]",0.59747713804245,1
885,230511_1-2-0.tif,"[8607.579467773438, 6776.341201782227, 15.78387451171875, 30.023590087890625]",0.5971885919570923,1
886,230511_1-2-0.tif,"[9257.482376098633, 4790.921829223633, 46.611083984375, 27.16973876953125]",0.596786379814148,1
887,230511_1-2-0.tif,"[1073.1307983398438, 9498.564331054688, 39.59747314453125, 23.795806884765625]",0.5967090129852295,1
888,230511_1-2-0.tif,"[5730.320251464844, 8938.409942626953, 48.85227966308594, 27.9417724609375]",0.5959780812263489,1
889,230511_1-2-0.tif,"[5947.666259765625, 8585.910461425781, 44.0367431640625, 17.45025634765625]",0.5941044688224792,1
890,230511_1-2-0.tif,"[4740.436370849609, 6050.7264404296875, 47.852783203125, 25.01171875]",0.5937517881393433,1
891,230511_1-2-0.tif,"[5830.475631713867, 3136.3350677490234, 24.692413330078125, 55.8558349609375]",0.5936905145645142,1
892,230511_1-2-0.tif,"[881.6531372070312, 1602.2154922485352, 46.510498046875, 24.949615478515625]",0.5936241149902344,1
893,230511_1-2-0.tif,"[8847.420379638672, 6928.930236816406, 30.007659912109375, 32.45379638671875]",0.5935763716697693,1
894,230511_1-2-0.tif,"[3440.501953125, 6941.896514892578, 42.5972900390625, 28.1942138671875]",0.5929539203643799,1
895,230511_1-2-0.tif,"[9486.449462890625, 4822.24641418457, 39.452423095703125, 32.72019958496094]",0.5929483771324158,1
896,230511_1-2-0.tif,"[4002.8667602539062, 9679.925903320312, 28.350830078125, 33.00030517578125]",0.5926642417907715,1
897,230511_1-2-0.tif,"[9396.96890258789, 9118.27798461914, 48.10107421875, 23.66162109375]",0.5916768908500671,1
898,230511_1-2-0.tif,"[3337.9813842773438, 9843.288818359375, 30.810302734375, 36.43133544921875]",0.5914523005485535,1
899,230511_1-2-0.tif,"[5648.3671875, 8532.803649902344, 53.93701171875, 25.75970458984375]",0.5914004445075989,1
900,230511_1-2-0.tif,"[2487.0377197265625, 9752.186706542969, 43.6187744140625, 19.94061279296875]",0.5912649035453796,1
901,230511_1-2-0.tif,"[284.0494384765625, 3117.0564575195312, 46.7149658203125, 29.814483642578125]",0.591218113899231,1
902,230511_1-2-0.tif,"[5043.123046875, 8698.338012695312, 34.9520263671875, 31.09090232849121]",0.5911391973495483,1
903,230511_1-2-0.tif,"[2601.241943359375, 9362.149826049805, 46.87245178222656, 25.28852081298828]",0.5903966426849365,1
904,230511_1-2-0.tif,"[5601.325866699219, 9840.703369140625, 47.72430229187012, 30.722503662109375]",0.5899758338928223,1
905,230511_1-2-0.tif,"[6137.0953369140625, 9140.421203613281, 29.957275390625, 28.392333984375]",0.5894691944122314,1
906,230511_1-2-0.tif,"[997.71435546875, 1519.997802734375, 38.228271484375, 37.75825309753418]",0.5893921256065369,1
907,230511_1-2-0.tif,"[5284.1834716796875, 6854.188400268555, 26.837310791015625, 21.14556884765625]",0.5892021656036377,1
908,230511_1-2-0.tif,"[3903.5201416015625, 8060.1083984375, 50.846435546875, 34.6390380859375]",0.5889634490013123,1
909,230511_1-2-0.tif,"[3991.9682006835938, 5378.9769287109375, 34.7890625, 23.580078125]",0.588373601436615,1
910,230511_1-2-0.tif,"[2152.7007904052734, 9136.828430175781, 47.7044677734375, 31.0244140625]",0.5882815718650818,1
911,230511_1-2-0.tif,"[4315.094329833984, 9605.765319824219, 42.30462646484375, 20.5048828125]",0.5882600545883179,1
912,230511_1-2-0.tif,"[9245.0015335083, 7729.1181640625, 38.42693328857422, 36.38037109375]",0.5882012844085693,1
913,230511_1-2-0.tif,"[4971.827575683594, 7372.674255371094, 31.7662353515625, 50.3057861328125]",0.5879679322242737,1
914,230511_1-2-0.tif,"[4019.4718627929688, 7726.9466552734375, 22.101318359375, 44.822998046875]",0.5875488519668579,1
915,230511_1-2-0.tif,"[7809.3177490234375, 4612.74462890625, 41.088134765625, 27.2316951751709]",0.5870492458343506,1
916,230511_1-2-0.tif,"[7738.808532714844, 3871.374786376953, 46.2666015625, 44.36376953125]",0.5865788459777832,1
917,230511_1-2-0.tif,"[6546.4119873046875, 4730.3918533325195, 45.8848876953125, 20.37340545654297]",0.5865777730941772,1
918,230511_1-2-0.tif,"[6681.058662414551, 9068.211975097656, 40.16875457763672, 31.4154052734375]",0.5861693620681763,1
919,230511_1-2-0.tif,"[1687.6228790283203, 9133.497802734375, 34.640472412109375, 36.89849853515625]",0.5861418843269348,1
920,230511_1-2-0.tif,"[6476.41650390625, 7923.236907958984, 45.6177978515625, 32.28466796875]",0.585842490196228,1
921,230511_1-2-0.tif,"[7084.863128662109, 4494.911834716797, 47.01019287109375, 38.27880859375]",0.5858316421508789,1
922,230511_1-2-0.tif,"[3491.8101806640625, 5954.550689697266, 56.15789794921875, 23.7613525390625]",0.5857742428779602,1
923,230511_1-2-0.tif,"[3838.1422729492188, 6442.410064697266, 46.04730224609375, 24.18609619140625]",0.585503101348877,1
924,230511_1-2-0.tif,"[6564.0272216796875, 4302.8597412109375, 29.84124755859375, 57.56744384765625]",0.5852018594741821,1
925,230511_1-2-0.tif,"[1933.3460693359375, 8953.779205322266, 39.57861328125, 22.999267578125]",0.5844858884811401,1
926,230511_1-2-0.tif,"[2088.9542236328125, 9797.202026367188, 47.09635925292969, 40.30584716796875]",0.5838618874549866,1
927,230511_1-2-0.tif,"[4317.676284790039, 8590.01010131836, 20.192626953125, 30.1844482421875]",0.5835541486740112,1
928,230511_1-2-0.tif,"[7527.1251220703125, 8195.74169921875, 43.6990966796875, 49.9200439453125]",0.5835322737693787,1
929,230511_1-2-0.tif,"[5706.28987121582, 5372.4224853515625, 49.58058166503906, 28.578399658203125]",0.5833945870399475,1
930,230511_1-2-0.tif,"[9068.121063232422, 5566.072845458984, 23.0606689453125, 43.384521484375]",0.5831701159477234,1
931,230511_1-2-0.tif,"[5455.6900634765625, 8987.238555908203, 20.828857421875, 22.2894287109375]",0.5828732252120972,1
932,230511_1-2-0.tif,"[7925.46728515625, 7859.224914550781, 32.09478759765625, 33.29437255859375]",0.5826603174209595,1
933,230511_1-2-0.tif,"[7482.926544189453, 7073.79248046875, 37.8153076171875, 21.75146484375]",0.5825466513633728,1
934,230511_1-2-0.tif,"[319.40863037109375, 1381.1666870117188, 42.59716796875, 21.5023193359375]",0.5824200510978699,1
935,230511_1-2-0.tif,"[6747.049728393555, 7842.9342041015625, 38.239288330078125, 36.55450439453125]",0.5823256373405457,1
936,230511_1-2-0.tif,"[7962.8829345703125, 3230.9696044921875, 21.9674072265625, 53.234375]",0.5821419358253479,1
937,230511_1-2-0.tif,"[198.3671875, 4385.972717285156, 43.1025390625, 20.9635009765625]",0.5815487504005432,1
938,230511_1-2-0.tif,"[3974.2803955078125, 9502.138916015625, 26.2864990234375, 50.61212158203125]",0.5808591246604919,1
939,230511_1-2-0.tif,"[6858.641693115234, 7793.984642028809, 20.990692138671875, 41.68567657470703]",0.5806624293327332,1
940,230511_1-2-0.tif,"[9111.719482421875, 7780.128173828125, 29.1876220703125, 25.676025390625]",0.5804247260093689,1
941,230511_1-2-0.tif,"[2765.040969848633, 8725.048942565918, 34.718902587890625, 47.05464172363281]",0.5800769925117493,1
942,230511_1-2-0.tif,"[4947.423767089844, 8512.926330566406, 37.670654296875, 23.8052978515625]",0.5792804956436157,1
943,230511_1-2-0.tif,"[2127.90478515625, 9592.050018310547, 20.7288818359375, 49.284088134765625]",0.5786063075065613,1
944,230511_1-2-0.tif,"[9278.857028961182, 7490.2042236328125, 38.76906967163086, 28.734130859375]",0.5785558223724365,1
945,230511_1-2-0.tif,"[3925.7581787109375, 8438.813354492188, 24.52593994140625, 27.53076171875]",0.5784429311752319,1
946,230511_1-2-0.tif,"[9816.753540039062, 7177.679443359375, 38.17156982421875, 21.9449462890625]",0.5775434374809265,1
947,230511_1-2-0.tif,"[6306.385940551758, 8852.111404418945, 40.919525146484375, 18.214263916015625]",0.5774341821670532,1
948,230511_1-2-0.tif,"[5327.8751220703125, 7902.946563720703, 51.935516357421875, 36.992584228515625]",0.5773751735687256,1
949,230511_1-2-0.tif,"[9773.0068359375, 7067.044738769531, 28.172332763671875, 47.36749267578125]",0.5772976875305176,1
950,230511_1-2-0.tif,"[6644.700134277344, 4449.036865234375, 40.97900199890137, 26.6871337890625]",0.5767465829849243,1
951,230511_1-2-0.tif,"[8054.951110839844, 5000.593505859375, 41.4482421875, 33.65771484375]",0.5765307545661926,1
952,230511_1-2-0.tif,"[2455.232421875, 9009.152404785156, 21.8359375, 45.9090576171875]",0.5764304399490356,1
953,230511_1-2-0.tif,"[5442.2703857421875, 7769.645645141602, 20.527099609375, 47.6121826171875]",0.5764254331588745,1
954,230511_1-2-0.tif,"[5265.290100097656, 4374.159118652344, 48.070068359375, 28.4976806640625]",0.5761924386024475,1
955,230511_1-2-0.tif,"[7100.079071044922, 5362.645446777344, 37.6103515625, 36.3265380859375]",0.5758504271507263,1
956,230511_1-2-0.tif,"[2772.3004760742188, 8619.6865234375, 28.12042236328125, 47.45172119140625]",0.5750996470451355,1
957,230511_1-2-0.tif,"[3230.289764404297, 6746.3176193237305, 45.5855712890625, 31.48870849609375]",0.5748444199562073,1
958,230511_1-2-0.tif,"[7495.9759521484375, 4488.909118652344, 50.069091796875, 20.3826904296875]",0.5743142366409302,1
959,230511_1-2-0.tif,"[7537.748840332031, 6807.673034667969, 35.2999267578125, 42.00299072265625]",0.5728077292442322,1
960,230511_1-2-0.tif,"[718.0800933837891, 3316.805145263672, 31.238555908203125, 63.51702880859375]",0.5727005004882812,1
961,230511_1-2-0.tif,"[2680.0905151367188, 9175.320678710938, 28.825927734375, 20.39703369140625]",0.5714166760444641,1
962,230511_1-2-0.tif,"[3267.601593017578, 6863.068115234375, 40.580352783203125, 28.4664306640625]",0.5708098411560059,1
963,230511_1-2-0.tif,"[2653.640869140625, 9638.862976074219, 22.76171875, 43.5479736328125]",0.5707852244377136,1
964,230511_1-2-0.tif,"[620.6448287963867, 3519.246612548828, 40.06531524658203, 22.88031005859375]",0.5706284642219543,1
965,230511_1-2-0.tif,"[8688.482238769531, 7380.653610229492, 41.888671875, 23.182342529296875]",0.5702965259552002,1
966,230511_1-2-0.tif,"[7476.186218261719, 7628.80712890625, 41.4053955078125, 31.37115478515625]",0.5696478486061096,1
967,230511_1-2-0.tif,"[5121.655601501465, 7709.475635528564, 57.91545486450195, 31.511474609375]",0.569570004940033,1
968,230511_1-2-0.tif,"[7497.8575439453125, 4084.200439453125, 64.20977783203125, 28.247344970703125]",0.5693490505218506,1
969,230511_1-2-0.tif,"[458.15576171875, 4206.829238891602, 44.70849609375, 44.765899658203125]",0.5690672397613525,1
