,image_id,bbox,score,category_id
859,230511_3-0-2.tif,"[4876.502258300781, 3411.8274536132812, 33.7628173828125, 15.8829345703125]",0.747365415096283,1
860,230511_3-0-2.tif,"[5432.733215332031, 472.4119873046875, 26.791259765625, 34.9404296875]",0.7471880316734314,1
861,230511_3-0-2.tif,"[5808.668304443359, 1358.8381042480469, 31.0008544921875, 30.11737060546875]",0.7470998764038086,1
862,230511_3-0-2.tif,"[5390.6011962890625, 5276.207061767578, 23.000244140625, 30.38507080078125]",0.7470795512199402,1
863,230511_3-0-2.tif,"[4801.086669921875, 8836.176239013672, 49.5670166015625, 20.9697265625]",0.7466340065002441,1
864,230511_3-0-2.tif,"[8736.819450378418, 1600.600341796875, 24.100662231445312, 32.462982177734375]",0.7464627623558044,1
865,230511_3-0-2.tif,"[8370.433013916016, 1712.2613220214844, 26.245849609375, 35.5950927734375]",0.7464380264282227,1
866,230511_3-0-2.tif,"[6566.239288330078, 2152.925437927246, 34.669219970703125, 21.711463928222656]",0.7462871074676514,1
867,230511_3-0-2.tif,"[6154.537055969238, 1539.0042724609375, 37.66625213623047, 25.235063552856445]",0.7461756467819214,1
868,230511_3-0-2.tif,"[4133.705230712891, 8494.133361816406, 19.02257537841797, 36.11285400390625]",0.7460851669311523,1
869,230511_3-0-2.tif,"[7553.054382324219, 3459.0609130859375, 26.5855712890625, 27.01336669921875]",0.7460712194442749,1
870,230511_3-0-2.tif,"[5259.072204589844, 5251.74169921875, 27.9365234375, 34.080108642578125]",0.7456920146942139,1
871,230511_3-0-2.tif,"[9678.952941894531, 3861.3828125, 33.42950439453125, 18.639007568359375]",0.7456199526786804,1
872,230511_3-0-2.tif,"[8221.454650878906, 4294.940338134766, 31.807861328125, 20.528289794921875]",0.7455551028251648,1
873,230511_3-0-2.tif,"[7676.483825683594, 2461.918914794922, 19.15966796875, 29.66973876953125]",0.745540976524353,1
874,230511_3-0-2.tif,"[7269.97607421875, 466.8302001953125, 19.923828125, 33.7982177734375]",0.7453244924545288,1
875,230511_3-0-2.tif,"[5652.34508895874, 909.520263671875, 21.453472137451172, 38.6536865234375]",0.7449880838394165,1
876,230511_3-0-2.tif,"[8119.729095458984, 1899.9085388183594, 21.38531494140625, 22.23046875]",0.744925320148468,1
877,230511_3-0-2.tif,"[5918.276550292969, 5061.146240234375, 23.3709716796875, 34.1463623046875]",0.7448523044586182,1
878,230511_3-0-2.tif,"[5294.111389160156, 5605.292785644531, 25.3111572265625, 36.35809326171875]",0.7447230219841003,1
879,230511_3-0-2.tif,"[4973.461120605469, 7569.902526855469, 21.87060546875, 33.8092041015625]",0.7445166707038879,1
880,230511_3-0-2.tif,"[5000.430725097656, 4192.578063964844, 29.678466796875, 40.80674743652344]",0.7444969415664673,1
881,230511_3-0-2.tif,"[5434.710021972656, 3860.2008056640625, 31.697021484375, 34.26220703125]",0.7444320917129517,1
882,230511_3-0-2.tif,"[5490.1029052734375, 2817.946075439453, 33.732666015625, 30.84759521484375]",0.7441698908805847,1
883,230511_3-0-2.tif,"[8701.962219238281, 6916.321533203125, 19.8045654296875, 37.30615234375]",0.7441374063491821,1
884,230511_3-0-2.tif,"[5230.5340576171875, 2933.2722778320312, 40.53900146484375, 24.70697021484375]",0.7440342307090759,1
885,230511_3-0-2.tif,"[9874.946472167969, 5570.945068359375, 21.146484375, 40.47442626953125]",0.7439244985580444,1
886,230511_3-0-2.tif,"[7758.022514343262, 2731.0406188964844, 23.985244750976562, 30.27069091796875]",0.7437191605567932,1
887,230511_3-0-2.tif,"[5840.060791015625, 878.7532348632812, 19.406982421875, 39.3182373046875]",0.7435798645019531,1
888,230511_3-0-2.tif,"[8388.242980957031, 8774.980651855469, 32.155364990234375, 18.3284912109375]",0.743452250957489,1
889,230511_3-0-2.tif,"[4456.8421630859375, 7782.4268798828125, 39.4730224609375, 19.346435546875]",0.7432349920272827,1
890,230511_3-0-2.tif,"[6407.699951171875, 6776.949569702148, 40.516632080078125, 18.018402099609375]",0.743003785610199,1
891,230511_3-0-2.tif,"[6634.048400878906, 3871.2728881835938, 18.00726318359375, 36.73382568359375]",0.7425167560577393,1
892,230511_3-0-2.tif,"[4135.426513671875, 9210.204986572266, 45.037841796875, 24.364450454711914]",0.7423831820487976,1
893,230511_3-0-2.tif,"[6424.715362548828, 6416.539978027344, 36.46307373046875, 18.6636962890625]",0.7422265410423279,1
894,230511_3-0-2.tif,"[4820.106994628906, 5638.566242218018, 27.446624755859375, 35.64951705932617]",0.7422214150428772,1
895,230511_3-0-2.tif,"[9067.725616455078, 6827.504852294922, 20.6719970703125, 45.547607421875]",0.7421987652778625,1
896,230511_3-0-2.tif,"[7556.761383056641, 940.2755126953125, 21.48321533203125, 35.43365478515625]",0.742144763469696,1
897,230511_3-0-2.tif,"[8485.777801513672, 1940.1528930664062, 34.2757568359375, 40.4959716796875]",0.7420206665992737,1
898,230511_3-0-2.tif,"[5464.733215332031, 4430.306457519531, 22.6331787109375, 33.45745849609375]",0.7419424653053284,1
899,230511_3-0-2.tif,"[5050.464294433594, 2582.7723999023438, 19.29376220703125, 38.625732421875]",0.741559624671936,1
900,230511_3-0-2.tif,"[9880.10009765625, 4991.716979980469, 35.253173828125, 20.0247802734375]",0.7415528893470764,1
901,230511_3-0-2.tif,"[7160.3570556640625, 2512.0413818359375, 36.46826171875, 19.8355712890625]",0.741525411605835,1
902,230511_3-0-2.tif,"[5354.8216552734375, 3910.1731567382812, 37.80859375, 18.939208984375]",0.7414693236351013,1
903,230511_3-0-2.tif,"[5593.466247558594, 261.8431396484375, 24.6171875, 31.005615234375]",0.741237461566925,1
904,230511_3-0-2.tif,"[8330.12255859375, 3807.525909423828, 21.65606689453125, 32.30340576171875]",0.7411983013153076,1
905,230511_3-0-2.tif,"[8129.587097167969, 4888.735565185547, 36.48236083984375, 24.04864501953125]",0.7407028079032898,1
906,230511_3-0-2.tif,"[6837.921936035156, 2220.259262084961, 25.403839111328125, 34.00079345703125]",0.7406564354896545,1
907,230511_3-0-2.tif,"[9079.948333740234, 2644.0924682617188, 31.32489013671875, 16.83984375]",0.7404691576957703,1
908,230511_3-0-2.tif,"[5342.462341308594, 688.9793090820312, 20.10162353515625, 36.1051025390625]",0.7404290437698364,1
909,230511_3-0-2.tif,"[8201.994094848633, 1196.1741790771484, 34.8353271484375, 24.88671875]",0.7401925325393677,1
910,230511_3-0-2.tif,"[9781.379760742188, 4559.3062744140625, 42.53265380859375, 20.19683837890625]",0.7401716709136963,1
911,230511_3-0-2.tif,"[9315.846076965332, 6050.0543212890625, 20.14598846435547, 39.08477783203125]",0.7400860786437988,1
912,230511_3-0-2.tif,"[5168.547698974609, 5317.3717041015625, 20.367645263671875, 34.98638916015625]",0.7398571372032166,1
913,230511_3-0-2.tif,"[9353.00375366211, 1278.9109802246094, 31.339696884155273, 17.729522705078125]",0.7398512363433838,1
914,230511_3-0-2.tif,"[6651.186370849609, 1620.0462188720703, 25.480037689208984, 29.498275756835938]",0.739801824092865,1
915,230511_3-0-2.tif,"[8527.512451171875, 1582.7201538085938, 38.0830078125, 27.0799560546875]",0.7393442988395691,1
916,230511_3-0-2.tif,"[9066.279663085938, 3782.8961791992188, 20.724853515625, 36.41717529296875]",0.7393099665641785,1
917,230511_3-0-2.tif,"[5418.131134033203, 5972.146667480469, 16.671630859375, 35.810302734375]",0.7391989231109619,1
918,230511_3-0-2.tif,"[5605.586669921875, 8875.691650390625, 29.843017578125, 31.86285400390625]",0.7390674948692322,1
919,230511_3-0-2.tif,"[7600.034881591797, 2081.0244750976562, 40.1416015625, 22.3421630859375]",0.7388247847557068,1
920,230511_3-0-2.tif,"[9493.288055419922, 2075.4088134765625, 40.719451904296875, 19.6820068359375]",0.7379927039146423,1
921,230511_3-0-2.tif,"[6613.796691894531, 1098.68408203125, 23.30419921875, 33.300048828125]",0.7374597787857056,1
922,230511_3-0-2.tif,"[6389.1507568359375, 1287.81201171875, 27.6463623046875, 35.765625]",0.7370496988296509,1
923,230511_3-0-2.tif,"[8458.380493164062, 3635.968620300293, 19.461181640625, 41.87400817871094]",0.7368272542953491,1
924,230511_3-0-2.tif,"[8403.760711669922, 5814.943023681641, 29.385284423828125, 17.105987548828125]",0.7367351651191711,1
925,230511_3-0-2.tif,"[6209.821395874023, 8450.747009277344, 21.217666625976562, 37.888916015625]",0.7366307973861694,1
926,230511_3-0-2.tif,"[5174.924850463867, 2963.1017456054688, 31.388504028320312, 26.68408203125]",0.7365660667419434,1
927,230511_3-0-2.tif,"[3654.4521484375, 9076.177368164062, 37.65968322753906, 19.9212646484375]",0.7365153431892395,1
928,230511_3-0-2.tif,"[6427.6090087890625, 4298.334228515625, 36.410888671875, 16.71197509765625]",0.7363868951797485,1
929,230511_3-0-2.tif,"[9200.078125, 697.4317016601562, 34.5111083984375, 25.446807861328125]",0.7363041639328003,1
930,230511_3-0-2.tif,"[5067.921813964844, 7583.780670166016, 43.128173828125, 19.4874267578125]",0.7360084652900696,1
931,230511_3-0-2.tif,"[9566.501266479492, 3724.5404052734375, 25.001434326171875, 43.79656982421875]",0.7359108328819275,1
932,230511_3-0-2.tif,"[5285.120330810547, 6126.781066894531, 37.97601318359375, 23.556868076324463]",0.7359070777893066,1
933,230511_3-0-2.tif,"[8279.896301269531, 3186.97412109375, 30.92620849609375, 19.560882568359375]",0.7359054088592529,1
934,230511_3-0-2.tif,"[5309.075790405273, 6707.9375076293945, 22.331573486328125, 33.63854217529297]",0.7358585596084595,1
935,230511_3-0-2.tif,"[8324.373474121094, 3499.3233032226562, 36.42791748046875, 22.02099609375]",0.7356283068656921,1
936,230511_3-0-2.tif,"[6285.902862548828, 4622.417674064636, 38.5361328125, 20.231019020080566]",0.7354887127876282,1
937,230511_3-0-2.tif,"[5105.684631347656, 7103.659912109375, 27.519750595092773, 35.358154296875]",0.7354713082313538,1
938,230511_3-0-2.tif,"[8075.605712890625, 3343.1824340820312, 25.719970703125, 29.9560546875]",0.7353280782699585,1
939,230511_3-0-2.tif,"[7967.229736328125, 9385.154815673828, 23.29864501953125, 38.19477081298828]",0.735122561454773,1
940,230511_3-0-2.tif,"[7008.038879394531, 1527.7392272949219, 32.3739013671875, 23.017739295959473]",0.7349171042442322,1
941,230511_3-0-2.tif,"[8655.829895019531, 3600.8464698791504, 44.90069580078125, 24.664661407470703]",0.7348974347114563,1
942,230511_3-0-2.tif,"[5764.398651123047, 8625.364501953125, 21.369354248046875, 42.5535888671875]",0.7347835302352905,1
943,230511_3-0-2.tif,"[9411.186752319336, 3047.8643493652344, 44.34440612792969, 20.06280517578125]",0.7346760630607605,1
944,230511_3-0-2.tif,"[4993.633392333984, 5546.7957763671875, 20.97314453125, 37.441650390625]",0.7346675395965576,1
945,230511_3-0-2.tif,"[5223.503234863281, 6772.792098999023, 34.61701965332031, 36.13722229003906]",0.7343050837516785,1
946,230511_3-0-2.tif,"[5577.467193603516, 8585.48373413086, 38.4954833984375, 24.0572509765625]",0.7339253425598145,1
947,230511_3-0-2.tif,"[6355.623138427734, 8658.91650390625, 28.921234130859375, 20.61627197265625]",0.7336019277572632,1
948,230511_3-0-2.tif,"[9936.384765625, 1142.4232025146484, 26.37841796875, 18.190765380859375]",0.7332929372787476,1
949,230511_3-0-2.tif,"[6696.59375, 1279.1795806884766, 33.0030517578125, 20.428451538085938]",0.7332901954650879,1
950,230511_3-0-2.tif,"[3868.81298828125, 9824.28677368164, 19.826019287109375, 36.2816162109375]",0.7332711219787598,1
951,230511_3-0-2.tif,"[8079.636657714844, 493.52423095703125, 39.369140625, 18.97705078125]",0.7331336140632629,1
952,230511_3-0-2.tif,"[6745.045989990234, 3090.337657928467, 40.25335693359375, 17.23935317993164]",0.7329574823379517,1
953,230511_3-0-2.tif,"[9499.078643798828, 862.0718383789062, 20.500091552734375, 45.81915283203125]",0.7327233552932739,1
954,230511_3-0-2.tif,"[9204.190979003906, 3978.5787963867188, 23.62307834625244, 45.155517578125]",0.7325490117073059,1
955,230511_3-0-2.tif,"[6448.542205810547, 4122.393175125122, 26.122467041015625, 26.780698776245117]",0.7324214577674866,1
956,230511_3-0-2.tif,"[5147.5604248046875, 7757.1938552856445, 19.1531982421875, 35.88543701171875]",0.7320407032966614,1
957,230511_3-0-2.tif,"[5468.690338134766, 939.7545166015625, 36.9088134765625, 23.34796142578125]",0.7318592071533203,1
958,230511_3-0-2.tif,"[9733.755432128906, 5826.522323608398, 36.890380859375, 20.631332397460938]",0.731472373008728,1
959,230511_3-0-2.tif,"[6999.438171386719, 4178.883018493652, 47.0645751953125, 25.96136474609375]",0.7313207983970642,1
960,230511_3-0-2.tif,"[9700.597290039062, 3277.8322143554688, 17.9803466796875, 37.5745849609375]",0.7310807108879089,1
961,230511_3-0-2.tif,"[9973.890258789062, 3938.0977172851562, 25.72509765625, 25.929443359375]",0.7309688925743103,1
962,230511_3-0-2.tif,"[8911.237030029297, 1565.1144313812256, 24.7220458984375, 31.487985610961914]",0.7307128310203552,1
963,230511_3-0-2.tif,"[8890.674926757812, 777.1399230957031, 32.79962158203125, 21.70635986328125]",0.7306517362594604,1
964,230511_3-0-2.tif,"[4911.8043212890625, 8291.735877990723, 34.43719482421875, 24.724693298339844]",0.7301343083381653,1
965,230511_3-0-2.tif,"[4874.641265869141, 8354.246459960938, 27.72772216796875, 31.852142333984375]",0.7298967242240906,1
966,230511_3-0-2.tif,"[9217.100540161133, 3320.910186767578, 18.851364135742188, 31.65008544921875]",0.7298572063446045,1
967,230511_3-0-2.tif,"[8389.222229003906, 3435.6986083984375, 31.5762939453125, 24.4932861328125]",0.7296968102455139,1
968,230511_3-0-2.tif,"[6738.185836791992, 1809.982666015625, 45.81855773925781, 24.4102783203125]",0.7296855449676514,1
969,230511_3-0-2.tif,"[4997.593994140625, 6553.755615234375, 41.2171630859375, 20.76605224609375]",0.7293974161148071,1
970,230511_3-0-2.tif,"[6719.800018310547, 5011.1959228515625, 17.355621337890625, 38.7802734375]",0.7292777299880981,1
971,230511_3-0-2.tif,"[8113.40673828125, 8191.858703613281, 39.2738037109375, 25.134830474853516]",0.7288165092468262,1
972,230511_3-0-2.tif,"[4646.3763427734375, 7589.079132080078, 34.8311767578125, 19.484954833984375]",0.7287189960479736,1
973,230511_3-0-2.tif,"[7058.422424316406, 2187.625244140625, 33.5205078125, 23.74169921875]",0.7285549640655518,1
974,230511_3-0-2.tif,"[5378.30126953125, 6387.087341308594, 32.9722900390625, 44.90240478515625]",0.7280032634735107,1
975,230511_3-0-2.tif,"[7469.847930908203, 389.4102783203125, 22.8968505859375, 37.21197509765625]",0.7279319763183594,1
976,230511_3-0-2.tif,"[6700.599426269531, 3687.286346435547, 38.61102294921875, 18.605743408203125]",0.7277681827545166,1
977,230511_3-0-2.tif,"[7385.449310302734, 3666.210708618164, 18.473007202148438, 34.370391845703125]",0.7277100086212158,1
978,230511_3-0-2.tif,"[6082.04296875, 3251.908660888672, 17.67755126953125, 35.32000732421875]",0.7275258898735046,1
979,230511_3-0-2.tif,"[5099.465576171875, 5964.441711425781, 37.957786560058594, 21.807098388671875]",0.7275253534317017,1
980,230511_3-0-2.tif,"[8398.46630859375, 2507.010711669922, 27.35614013671875, 31.30145263671875]",0.7274109721183777,1
981,230511_3-0-2.tif,"[7716.69970703125, 5439.443389892578, 30.3817138671875, 29.04168701171875]",0.727200448513031,1
982,230511_3-0-2.tif,"[7151.3328857421875, 1966.890625, 23.8336181640625, 33.49957275390625]",0.7271055579185486,1
983,230511_3-0-2.tif,"[5646.215881347656, 1097.885498046875, 33.0928955078125, 24.634765625]",0.7269987463951111,1
984,230511_3-0-2.tif,"[6050.535827636719, 5221.661209106445, 41.01995849609375, 20.994430541992188]",0.7266258597373962,1
985,230511_3-0-2.tif,"[8455.209014892578, 3491.8651123046875, 37.23736572265625, 18.7864990234375]",0.7263150811195374,1
986,230511_3-0-2.tif,"[8289.794189453125, 3676.2469177246094, 36.37921142578125, 38.99049377441406]",0.7262872457504272,1
987,230511_3-0-2.tif,"[5379.646179199219, 5924.003631591797, 35.3626708984375, 22.14617919921875]",0.7261471152305603,1
988,230511_3-0-2.tif,"[5580.179748535156, 3484.0899658203125, 39.588134765625, 23.29852294921875]",0.725824773311615,1
989,230511_3-0-2.tif,"[8635.543273925781, 6160.697021484375, 33.56829833984375, 27.270751953125]",0.7258202433586121,1
990,230511_3-0-2.tif,"[7981.752868652344, 2541.134765625, 20.8173828125, 29.17767333984375]",0.7257540225982666,1
991,230511_3-0-2.tif,"[6401.508209228516, 7124.671630859375, 35.69976806640625, 19.1822509765625]",0.7251614332199097,1
992,230511_3-0-2.tif,"[8715.576293945312, 789.2342834472656, 39.904258728027344, 23.280731201171875]",0.7251602411270142,1
993,230511_3-0-2.tif,"[7858.104156494141, 3673.493194580078, 14.79638671875, 31.306884765625]",0.7251406311988831,1
994,230511_3-0-2.tif,"[6001.908966064453, 9016.085571289062, 20.29791259765625, 39.567626953125]",0.7248868346214294,1
995,230511_3-0-2.tif,"[6606.2117919921875, 1346.3117065429688, 38.77178955078125, 20.5579833984375]",0.7248111367225647,1
996,230511_3-0-2.tif,"[7834.091522216797, 804.4105224609375, 23.363922119140625, 28.75787353515625]",0.7243817448616028,1
997,230511_3-0-2.tif,"[4360.814178466797, 8849.005844116211, 36.7098388671875, 19.8792724609375]",0.7242873311042786,1
998,230511_3-0-2.tif,"[5631.960510253906, 7680.634033203125, 26.45730209350586, 22.246231079101562]",0.7239452600479126,1
999,230511_3-0-2.tif,"[9581.358947753906, 6329.475921630859, 20.7154541015625, 42.2589111328125]",0.723908007144928,1
1000,230511_3-0-2.tif,"[4977.263092041016, 2751.7466735839844, 36.93145751953125, 21.38787841796875]",0.7238508462905884,1
1001,230511_3-0-2.tif,"[5426.837982177734, 1212.9259948730469, 37.3184814453125, 25.57745361328125]",0.7237333655357361,1
1002,230511_3-0-2.tif,"[4576.0296630859375, 7850.563018798828, 44.44888687133789, 20.083282470703125]",0.7233983278274536,1
1003,230511_3-0-2.tif,"[8120.955139160156, 7755.933776855469, 39.869384765625, 16.871917724609375]",0.7232128381729126,1
1004,230511_3-0-2.tif,"[6235.131393432617, 4687.77978515625, 31.595291137695312, 26.972267150878906]",0.7231391668319702,1
1005,230511_3-0-2.tif,"[7393.290924072266, 5737.674133300781, 24.911148071289062, 20.35784912109375]",0.7231245636940002,1
1006,230511_3-0-2.tif,"[5685.223068237305, 3921.8926696777344, 18.791336059570312, 42.63922119140625]",0.723097026348114,1
1007,230511_3-0-2.tif,"[7667.6900634765625, 2731.104766845703, 51.785888671875, 64.72769165039062]",0.7229516506195068,1
1008,230511_3-0-2.tif,"[7379.921203613281, 2638.3617401123047, 33.044281005859375, 24.826370239257812]",0.7229499816894531,1
1009,230511_3-0-2.tif,"[7751.86572265625, 882.9227294921875, 39.09266662597656, 18.489715576171875]",0.7228758335113525,1
1010,230511_3-0-2.tif,"[4268.890319824219, 7197.885423660278, 27.82470703125, 34.41914176940918]",0.7218278050422668,1
1011,230511_3-0-2.tif,"[9503.596160888672, 5777.679962158203, 36.3751220703125, 22.085113525390625]",0.7216435670852661,1
1012,230511_3-0-2.tif,"[6890.4014892578125, 4956.798919677734, 22.727447509765625, 37.68988037109375]",0.7214664220809937,1
1013,230511_3-0-2.tif,"[8186.101013183594, 1997.398193359375, 17.5419921875, 37.10888671875]",0.7206604480743408,1
