,image_id,bbox,score,category_id
1109,230511_2-0-2.tif,"[9581.890686035156, 4068.148162841797, 40.429656982421875, 25.2325439453125]",0.42441660165786743,1
1110,230511_2-0-2.tif,"[4785.581756591797, 6497.325134277344, 58.22589111328125, 29.991943359375]",0.42391374707221985,1
1111,230511_2-0-2.tif,"[9838.363708496094, 1567.5185356140137, 41.4542236328125, 22.643272399902344]",0.42369410395622253,1
1112,230511_2-0-2.tif,"[3898.7413940429688, 3786.830032348633, 45.961181640625, 26.48944091796875]",0.422269731760025,1
1113,230511_2-0-2.tif,"[9088.377563476562, 6722.6142578125, 51.8446044921875, 33.56201171875]",0.42142170667648315,1
1114,230511_2-0-2.tif,"[8263.022338867188, 6928.9556884765625, 33.80078125, 49.0537109375]",0.42086783051490784,1
1115,230511_2-0-2.tif,"[6831.365005493164, 3790.140396118164, 52.0206298828125, 22.486907958984375]",0.4207659959793091,1
1116,230511_2-0-2.tif,"[8021.294128417969, 4890.0389404296875, 46.3668212890625, 34.2996826171875]",0.4206881821155548,1
1117,230511_2-0-2.tif,"[8760.209716796875, 9991.580505371094, 33.2890625, 8.3199462890625]",0.4195353388786316,1
1118,230511_2-0-2.tif,"[7804.01741027832, 1972.3239135742188, 38.342803955078125, 28.3507080078125]",0.41953158378601074,1
1119,230511_2-0-2.tif,"[5198.406066894531, 3358.9752197265625, 33.8284912109375, 47.38958740234375]",0.4188458025455475,1
1120,230511_2-0-2.tif,"[4589.733673095703, 3126.4618530273438, 53.841758728027344, 27.39636993408203]",0.4183712899684906,1
1121,230511_2-0-2.tif,"[7331.737121582031, 1912.287841796875, 44.132080078125, 36.4239501953125]",0.41762575507164,1
1122,230511_2-0-2.tif,"[6239.867614746094, 2211.6924743652344, 44.816253662109375, 24.2674560546875]",0.4170053005218506,1
1123,230511_2-0-2.tif,"[5154.673454284668, 2213.0464782714844, 29.410720825195312, 45.8558349609375]",0.4157900810241699,1
1124,230511_2-0-2.tif,"[4973.369598388672, 2053.162109375, 27.08709716796875, 49.505859375]",0.4152228534221649,1
1125,230511_2-0-2.tif,"[4757.663955688477, 7587.640625, 34.788116455078125, 34.92626953125]",0.41503000259399414,1
1126,230511_2-0-2.tif,"[4470.068664550781, 4369.885162353516, 25.3311767578125, 46.815185546875]",0.4134945273399353,1
1127,230511_2-0-2.tif,"[8915.788513183594, 7177.639633178711, 35.225921630859375, 34.46082305908203]",0.4107542037963867,1
1128,230511_2-0-2.tif,"[4520.128112792969, 384.8003845214844, 44.49822998046875, 33.63128662109375]",0.4101278781890869,1
1129,230511_2-0-2.tif,"[8626.862915039062, 9362.681648254395, 38.2579345703125, 45.25803756713867]",0.4097341299057007,1
1130,230511_2-0-2.tif,"[8571.510314941406, 7909.246032714844, 37.0052490234375, 28.14276123046875]",0.409608393907547,1
1131,230511_2-0-2.tif,"[4783.796051025391, 1496.3825073242188, 27.74951171875, 43.4288330078125]",0.4094702899456024,1
1132,230511_2-0-2.tif,"[4842.79736328125, 2114.7582626342773, 33.907684326171875, 20.070838928222656]",0.4076292812824249,1
1133,230511_2-0-2.tif,"[8537.276550292969, 9532.726470947266, 29.51171875, 55.4638671875]",0.4060419797897339,1
1134,230511_2-0-2.tif,"[5264.641387939453, 1065.304328918457, 31.3011474609375, 51.60386657714844]",0.4040279686450958,1
1135,230511_2-0-2.tif,"[9547.530029296875, 577.7379760742188, 44.214385986328125, 27.611602783203125]",0.40102604031562805,1
1136,230511_2-0-2.tif,"[9756.166381835938, 3547.5812377929688, 45.958740234375, 44.27392578125]",0.4001908004283905,1
1137,230511_2-0-2.tif,"[6901.985412597656, 2960.77587890625, 43.67510986328125, 26.9390869140625]",0.3989101052284241,1
1138,230511_2-0-2.tif,"[5255.830963134766, 2853.082244873047, 53.26556396484375, 27.86871337890625]",0.3986220955848694,1
1139,230511_2-0-2.tif,"[8480.422821044922, 9475.18221282959, 38.4967041015625, 27.47449493408203]",0.3977183997631073,1
1140,230511_2-0-2.tif,"[8973.007904052734, 1484.17919921875, 38.91583251953125, 20.7403564453125]",0.3976574242115021,1
1141,230511_2-0-2.tif,"[3846.5335083007812, 3923.0956420898438, 25.38427734375, 36.9722900390625]",0.39748015999794006,1
1142,230511_2-0-2.tif,"[4615.480224609375, 2754.6339263916016, 26.8956298828125, 43.57194519042969]",0.3966141641139984,1
1143,230511_2-0-2.tif,"[6540.3651123046875, 1983.3951721191406, 40.3740234375, 35.07379150390625]",0.39641013741493225,1
1144,230511_2-0-2.tif,"[4234.738250732422, 1272.3657836914062, 38.99261474609375, 25.97882080078125]",0.3959856629371643,1
1145,230511_2-0-2.tif,"[9529.15835571289, 5016.1553955078125, 44.594879150390625, 43.516845703125]",0.39571383595466614,1
1146,230511_2-0-2.tif,"[4483.205749511719, 1973.2450866699219, 40.5015869140625, 25.4041748046875]",0.3942442238330841,1
1147,230511_2-0-2.tif,"[7147.939971923828, 7390.498809814453, 44.1389274597168, 46.71453857421875]",0.39343392848968506,1
1148,230511_2-0-2.tif,"[9920.60205078125, 6771.618682861328, 28.00146484375, 37.8394775390625]",0.39301902055740356,1
1149,230511_2-0-2.tif,"[9275.530391693115, 9939.671325683594, 23.733707427978516, 25.93695068359375]",0.3928552269935608,1
1150,230511_2-0-2.tif,"[5102.179626464844, 2078.6756591796875, 41.3040771484375, 26.94387435913086]",0.39199528098106384,1
1151,230511_2-0-2.tif,"[4197.023223876953, 6079.168853759766, 47.76622009277344, 29.341552734375]",0.38800904154777527,1
1152,230511_2-0-2.tif,"[8542.361572265625, 3349.1221923828125, 48.014404296875, 25.59259033203125]",0.38739854097366333,1
1153,230511_2-0-2.tif,"[7042.800964355469, 3380.0241088867188, 44.18408203125, 41.51025390625]",0.3869732618331909,1
1154,230511_2-0-2.tif,"[5069.173645019531, 1884.759033203125, 44.180419921875, 33.261474609375]",0.38684576749801636,1
1155,230511_2-0-2.tif,"[5263.561370849609, 3914.9390258789062, 32.68994140625, 37.8011474609375]",0.3860478103160858,1
1156,230511_2-0-2.tif,"[9105.839721679688, 8917.359069824219, 40.10693359375, 25.2972412109375]",0.3850277364253998,1
1157,230511_2-0-2.tif,"[9071.375091552734, 6994.888702392578, 43.66815185546875, 43.02899169921875]",0.3845353424549103,1
1158,230511_2-0-2.tif,"[9728.534057617188, 5195.126892089844, 41.17535400390625, 33.955322265625]",0.38402652740478516,1
1159,230511_2-0-2.tif,"[5329.052383422852, 5825.367538452148, 29.372161865234375, 48.191131591796875]",0.3828990161418915,1
1160,230511_2-0-2.tif,"[2765.8942260742188, 1290.1204833984375, 24.7359619140625, 41.1422119140625]",0.38192853331565857,1
1161,230511_2-0-2.tif,"[9218.088012695312, 9166.492431640625, 69.33935546875, 53.8226318359375]",0.3807735741138458,1
1162,230511_2-0-2.tif,"[9054.05044555664, 7293.095809936523, 27.80267333984375, 31.58831787109375]",0.3805164694786072,1
1163,230511_2-0-2.tif,"[3459.5729370117188, 3749.0296020507812, 46.9248046875, 30.648193359375]",0.378167062997818,1
1164,230511_2-0-2.tif,"[9501.407348632812, 7772.996337890625, 38.130706787109375, 18.3330078125]",0.37728455662727356,1
1165,230511_2-0-2.tif,"[9445.302062988281, 3991.1785888671875, 38.10279846191406, 45.2667236328125]",0.3755405843257904,1
1166,230511_2-0-2.tif,"[4454.127899169922, 6255.836669921875, 19.8531494140625, 16.163330078125]",0.3722049593925476,1
1167,230511_2-0-2.tif,"[4546.203369140625, 3378.4662170410156, 21.9757080078125, 39.78875732421875]",0.3717651963233948,1
1168,230511_2-0-2.tif,"[9980.36328125, 4270.343048095703, 19.15234375, 19.58489990234375]",0.37085485458374023,1
1169,230511_2-0-2.tif,"[7222.7110595703125, 5752.010498046875, 42.01014709472656, 7.8863525390625]",0.3706998825073242,1
1170,230511_2-0-2.tif,"[8652.430114746094, 704.5623168945312, 43.1776123046875, 36.888580322265625]",0.3704618811607361,1
1171,230511_2-0-2.tif,"[9657.142211914062, 7229.376708984375, 39.632843017578125, 52.294921875]",0.3704112768173218,1
1172,230511_2-0-2.tif,"[6323.148971557617, 2161.8395385742188, 51.98199462890625, 13.951416015625]",0.3679167628288269,1
1173,230511_2-0-2.tif,"[7718.551025390625, 1434.9758911132812, 29.23974609375, 42.727783203125]",0.36680498719215393,1
1174,230511_2-0-2.tif,"[9988.044189453125, 7832.801696777344, 11.716552734375, 16.800506591796875]",0.3664088547229767,1
1175,230511_2-0-2.tif,"[8724.3076171875, 3656.941650390625, 151.44140625, 225.12060546875]",0.3644934296607971,1
1176,230511_2-0-2.tif,"[4568.281066894531, 6291.167999267578, 46.7891845703125, 50.54638671875]",0.3614639937877655,1
1177,230511_2-0-2.tif,"[9648.958862304688, 6046.583557128906, 41.5474853515625, 26.0592041015625]",0.36083945631980896,1
1178,230511_2-0-2.tif,"[4729.136077880859, 7715.696174621582, 34.873931884765625, 51.49946594238281]",0.36028414964675903,1
1179,230511_2-0-2.tif,"[5096.6708984375, 6899.769744873047, 51.17291259765625, 59.8438720703125]",0.3579317033290863,1
1180,230511_2-0-2.tif,"[8828.73600769043, 7591.04248046875, 36.117218017578125, 45.0369873046875]",0.35639283061027527,1
1181,230511_2-0-2.tif,"[4340.170593261719, 153.82736206054688, 37.31060791015625, 30.6923828125]",0.3549736440181732,1
1182,230511_2-0-2.tif,"[8368.802780151367, 6790.921691894531, 45.068878173828125, 22.33502197265625]",0.35451531410217285,1
1183,230511_2-0-2.tif,"[9761.427673339844, 1766.6077575683594, 44.2664794921875, 37.7386474609375]",0.3537842631340027,1
1184,230511_2-0-2.tif,"[8949.359924316406, 2756.140594482422, 40.14599609375, 43.60009765625]",0.35370010137557983,1
1185,230511_2-0-2.tif,"[9821.013916015625, 1496.9515991210938, 19.5205078125, 36.0809326171875]",0.3536370098590851,1
1186,230511_2-0-2.tif,"[2953.3192749023438, 1136.8126220703125, 25.74072265625, 15.16461181640625]",0.3503456115722656,1
1187,230511_2-0-2.tif,"[5258.602386474609, 4948.421813964844, 47.984130859375, 31.3505859375]",0.349545955657959,1
1188,230511_2-0-2.tif,"[9835.461730957031, 2268.7356567382812, 39.5223388671875, 36.709808349609375]",0.3494247496128082,1
1189,230511_2-0-2.tif,"[8824.58251953125, 965.2964782714844, 7.38427734375, 33.209716796875]",0.34759560227394104,1
1190,230511_2-0-2.tif,"[7005.3424072265625, 7456.4801025390625, 47.7813720703125, 30.14569091796875]",0.3445657789707184,1
1191,230511_2-0-2.tif,"[9526.321350097656, 1973.6488647460938, 41.703125, 38.03271484375]",0.34419646859169006,1
1192,230511_2-0-2.tif,"[9168.475158691406, 3734.219024658203, 39.08349609375, 21.81463623046875]",0.343761146068573,1
1193,230511_2-0-2.tif,"[9987.108520507812, 1172.1042175292969, 12.6673583984375, 22.72088623046875]",0.3422682285308838,1
1194,230511_2-0-2.tif,"[8732.228881835938, 3051.280029296875, 39.41278076171875, 20.55859375]",0.3418300449848175,1
1195,230511_2-0-2.tif,"[7579.645782470703, 2551.130859375, 34.91912841796875, 30.9169921875]",0.3374229967594147,1
1196,230511_2-0-2.tif,"[5204.6295166015625, 1852.8862609863281, 46.45372009277344, 24.95477294921875]",0.3371959924697876,1
1197,230511_2-0-2.tif,"[9470.861785888672, 7972.1729736328125, 30.6240234375, 31.4659423828125]",0.33454635739326477,1
1198,230511_2-0-2.tif,"[9230.454330444336, 1216.8932189941406, 51.79371643066406, 30.18365478515625]",0.33439159393310547,1
1199,230511_2-0-2.tif,"[8974.359375, 6410.12939453125, 40.05718994140625, 29.0965576171875]",0.33316051959991455,1
1200,230511_2-0-2.tif,"[8520.012023925781, 7450.217010498047, 41.6949462890625, 28.87347412109375]",0.331282377243042,1
1201,230511_2-0-2.tif,"[7556.142395019531, 1793.3502197265625, 45.40643310546875, 28.490234375]",0.3307035565376282,1
1202,230511_2-0-2.tif,"[8985.786865234375, 1842.8622436523438, 19.9403076171875, 33.3580322265625]",0.3294418454170227,1
1203,230511_2-0-2.tif,"[9594.892395019531, 3556.095947265625, 60.9393310546875, 42.4114990234375]",0.3285779356956482,1
1204,230511_2-0-2.tif,"[4973.639831542969, 6008.182067871094, 42.426513671875, 42.9200439453125]",0.32819458842277527,1
1205,230511_2-0-2.tif,"[9630.727722167969, 7895.58447265625, 49.426025390625, 29.600875854492188]",0.3279002904891968,1
1206,230511_2-0-2.tif,"[6967.557861328125, 9991.416381835938, 49.95556640625, 8.540283203125]",0.3266359865665436,1
1207,230511_2-0-2.tif,"[9753.286865234375, 2505.2593994140625, 23.968017578125, 45.5194091796875]",0.3257852792739868,1
1208,230511_2-0-2.tif,"[8973.813110351562, 8419.1806640625, 39.1817626953125, 36.0355224609375]",0.32476386427879333,1
1209,230511_2-0-2.tif,"[9360.072933197021, 168.0445098876953, 30.79844093322754, 24.7288818359375]",0.3192983567714691,1
1210,230511_2-0-2.tif,"[9005.716369628906, 2565.9677734375, 38.1533203125, 41.47998046875]",0.31584933400154114,1
1211,230511_2-0-2.tif,"[3956.769775390625, 3214.8560791015625, 46.02972412109375, 39.63934326171875]",0.3151814639568329,1
1212,230511_2-0-2.tif,"[9495.695129394531, 6769.237976074219, 56.36279296875, 14.76202392578125]",0.3147610127925873,1
1213,230511_2-0-2.tif,"[6999.820373535156, 3455.0004272460938, 41.8504638671875, 32.514404296875]",0.3141789734363556,1
1214,230511_2-0-2.tif,"[5174.029453277588, 2678.0868530273438, 39.977901458740234, 9.8521728515625]",0.31301233172416687,1
1215,230511_2-0-2.tif,"[9884.055541992188, 3476.2796630859375, 33.293701171875, 48.1939697265625]",0.3122080862522125,1
1216,230511_2-0-2.tif,"[9681.184631347656, 6626.866394042969, 27.5318603515625, 28.6756591796875]",0.308347225189209,1
1217,230511_2-0-2.tif,"[9360.0, 8495.534637451172, 38.044036865234375, 28.88006591796875]",0.30773505568504333,1
1218,230511_2-0-2.tif,"[9187.213500976562, 1119.589111328125, 29.9764404296875, 23.7464599609375]",0.3074142336845398,1
1219,230511_2-0-2.tif,"[9216.0, 3108.4163818359375, 11.1410493850708, 17.2490234375]",0.3073536455631256,1
1220,230511_2-0-2.tif,"[3896.7132263183594, 322.25958251953125, 47.92547607421875, 33.56298828125]",0.3070361018180847,1
1221,230511_2-0-2.tif,"[2761.694366455078, 1781.5063171386719, 34.58331298828125, 27.02734375]",0.3029550015926361,1
1222,230511_2-0-2.tif,"[8085.747741699219, 6503.550048828125, 27.0244140625, 41.036865234375]",0.3025694489479065,1
1223,230511_2-0-2.tif,"[9256.59114074707, 2558.4495239257812, 34.645835876464844, 24.955810546875]",0.30250605940818787,1
1224,230511_2-0-2.tif,"[9310.064453125, 8839.301330566406, 31.71453857421875, 24.14691162109375]",0.30181261897087097,1
1225,230511_2-0-2.tif,"[2680.6956787109375, 1353.6531066894531, 7.16259765625, 35.46185302734375]",0.29873934388160706,1
1226,230511_2-0-2.tif,"[9436.243148803711, 9892.420166015625, 22.325439453125, 42.13525390625]",0.29182732105255127,1
1227,230511_2-0-2.tif,"[5632.105016708374, 3072.0129776000977, 20.753564834594727, 22.086746215820312]",0.27955374121665955,1
1228,230511_2-0-2.tif,"[4096.460033416748, 7115.282897949219, 40.52152633666992, 52.99810791015625]",0.27546611428260803,1
1229,230511_2-0-2.tif,"[9757.589965820312, 6878.799743652344, 30.717041015625, 39.0499267578125]",0.2752270996570587,1
1230,230511_2-0-2.tif,"[9945.558349609375, 4742.237121582031, 43.5478515625, 22.339569091796875]",0.2741129696369171,1
1231,230511_2-0-2.tif,"[9374.432739257812, 4520.1998291015625, 15.84033203125, 18.04522705078125]",0.27050817012786865,1
1232,230511_2-0-2.tif,"[4204.341018676758, 6965.960693359375, 35.94218444824219, 43.6051025390625]",0.2704642117023468,1
1233,230511_2-0-2.tif,"[4288.624450683594, 7135.188232421875, 36.7723388671875, 53.497802734375]",0.26470455527305603,1
1234,230511_2-0-2.tif,"[4530.910980224609, 2680.09716796875, 42.25030517578125, 7.7608642578125]",0.2633979618549347,1
1235,230511_2-0-2.tif,"[9603.721435546875, 1732.8271789550781, 26.1759033203125, 29.480194091796875]",0.26262107491493225,1
1236,230511_2-0-2.tif,"[4731.298316955566, 4115.377647399902, 20.54503631591797, 23.324356079101562]",0.2595546543598175,1
1237,230511_2-0-2.tif,"[9352.431579589844, 7737.411682128906, 19.8763427734375, 29.9521484375]",0.25672486424446106,1
1238,230511_2-0-2.tif,"[3445.0882568359375, 3335.83984375, 14.29296875, 33.079345703125]",0.254645437002182,1
1239,230511_2-2-3.tif,"[8228.821956634521, 680.3679504394531, 121.86133193969727, 65.8255615234375]",0.7791922688484192,0
1240,230511_2-2-3.tif,"[1998.843017578125, 3047.0411376953125, 114.57789611816406, 61.01280212402344]",0.7263672351837158,0
1241,230511_2-2-3.tif,"[3782.326873779297, 1138.9128799438477, 66.2724609375, 63.37450408935547]",0.715518593788147,0
1242,230511_2-2-3.tif,"[4906.964660644531, 1523.5497741699219, 55.80859375, 87.63186645507812]",0.7061696648597717,0
1243,230511_2-2-3.tif,"[1367.7338256835938, 1869.9762573242188, 64.47894287109375, 70.3052978515625]",0.6952499747276306,0
1244,230511_2-2-3.tif,"[6662.2943115234375, 1245.7120971679688, 91.344482421875, 112.24298095703125]",0.6920206546783447,0
1245,230511_2-2-3.tif,"[8082.412353515625, 7640.4078369140625, 84.00909423828125, 93.38325119018555]",0.6517281532287598,0
1246,230511_2-2-3.tif,"[890.64794921875, 8641.129272460938, 101.0623779296875, 95.5238037109375]",0.6467815637588501,0
1247,230511_2-2-3.tif,"[511.84423828125, 1080.2508697509766, 59.91337585449219, 163.69532775878906]",0.6329761147499084,0
1248,230511_2-2-3.tif,"[4287.929870605469, 4940.731018066406, 89.46636962890625, 105.79345703125]",0.6143053770065308,0
1249,230511_2-2-3.tif,"[426.80780029296875, 1342.3859252929688, 63.8341064453125, 142.054931640625]",0.5719308853149414,0
1250,230511_2-2-3.tif,"[1.0425796508789062, 365.504150390625, 33.430755615234375, 125.2010498046875]",0.5700646638870239,0
1251,230511_2-2-3.tif,"[8238.37353515625, 5699.3785400390625, 81.415283203125, 60.6214599609375]",0.4925158619880676,0
1252,230511_2-2-3.tif,"[466.10833740234375, 3031.8003540039062, 56.46856689453125, 99.564453125]",0.4373275935649872,0
1253,230511_2-2-3.tif,"[7844.4920654296875, 8247.962158203125, 155.44439697265625, 72.037841796875]",0.36034825444221497,0
1254,230511_2-2-3.tif,"[144.41262817382812, 2569.7505264282227, 54.92156982421875, 86.29883575439453]",0.27643483877182007,0
1255,230511_2-2-3.tif,"[2204.2781982421875, 3778.930206298828, 35.014404296875, 29.64178466796875]",0.8375096321105957,1
1256,230511_2-2-3.tif,"[1700.175537109375, 182.38021850585938, 33.837921142578125, 23.00628662109375]",0.8342790007591248,1
1257,230511_2-2-3.tif,"[2251.7791442871094, 2152.9855346679688, 32.119354248046875, 29.4552001953125]",0.8341202735900879,1
1258,230511_2-2-3.tif,"[2051.9791259765625, 4418.0296630859375, 31.109333038330078, 30.42315673828125]",0.8330277800559998,1
1259,230511_2-2-3.tif,"[4629.4053955078125, 6600.14892578125, 33.81884765625, 34.2528076171875]",0.8297367095947266,1
1260,230511_2-2-3.tif,"[248.46481323242188, 84.32083129882812, 42.88592529296875, 24.354949951171875]",0.8294736742973328,1
1261,230511_2-2-3.tif,"[3698.7420043945312, 3666.328857421875, 23.261398315429688, 40.4493408203125]",0.8291637301445007,1
1262,230511_2-2-3.tif,"[2332.6803588867188, 3724.2796630859375, 36.36181640625, 24.9481201171875]",0.8285982012748718,1
1263,230511_2-2-3.tif,"[6646.656433105469, 599.5245361328125, 38.320556640625, 21.994552612304688]",0.826136589050293,1
1264,230511_2-2-3.tif,"[2003.1681518554688, 3743.601333618164, 34.0987548828125, 34.56329345703125]",0.826059103012085,1
1265,230511_2-2-3.tif,"[6032.5364990234375, 363.7037048339844, 35.6024169921875, 28.126220703125]",0.8257224559783936,1
1266,230511_2-2-3.tif,"[6830.253692626953, 1448.2730712890625, 29.60479736328125, 29.30584716796875]",0.8249513506889343,1
1267,230511_2-2-3.tif,"[2654.599609375, 4432.195556640625, 33.433807373046875, 24.652374267578125]",0.8247987031936646,1
1268,230511_2-2-3.tif,"[4007.336944580078, 2969.9930419921875, 32.29443359375, 27.923583984375]",0.8245852589607239,1
1269,230511_2-2-3.tif,"[2668.7579498291016, 3934.4224243164062, 37.287750244140625, 22.614532470703125]",0.8217219710350037,1
1270,230511_2-2-3.tif,"[1671.4872131347656, 3738.694854736328, 37.09320068359375, 28.319580078125]",0.8212190270423889,1
1271,230511_2-2-3.tif,"[4581.47216796875, 3675.9508666992188, 38.96782684326172, 27.77935791015625]",0.8206188678741455,1
1272,230511_2-2-3.tif,"[3625.213623046875, 3787.4512786865234, 42.303955078125, 21.97235107421875]",0.8197910785675049,1
1273,230511_2-2-3.tif,"[2734.321990966797, 4248.964935302734, 27.341827392578125, 34.44891357421875]",0.8194307088851929,1
1274,230511_2-2-3.tif,"[4524.358062744141, 259.17584228515625, 29.68304443359375, 38.6185302734375]",0.8190768361091614,1
1275,230511_2-2-3.tif,"[3985.7765502929688, 3646.809917449951, 26.4432373046875, 36.83400344848633]",0.8183143138885498,1
1276,230511_2-2-3.tif,"[4465.927825927734, 4206.5418701171875, 36.519927978515625, 27.836929321289062]",0.8182811737060547,1
1277,230511_2-2-3.tif,"[3260.85107421875, 3611.28955078125, 38.9185791015625, 25.16860580444336]",0.8176849484443665,1
1278,230511_2-2-3.tif,"[3151.62882232666, 3825.1253356933594, 40.74327087402344, 19.92877197265625]",0.8174272179603577,1
1279,230511_2-2-3.tif,"[298.24993896484375, 609.08349609375, 28.56951904296875, 37.98252868652344]",0.8172091841697693,1
1280,230511_2-2-3.tif,"[2396.814208984375, 4282.793792724609, 24.5426025390625, 39.8826904296875]",0.816425085067749,1
1281,230511_2-2-3.tif,"[2858.8173828125, 3656.6571044921875, 36.99359130859375, 22.644287109375]",0.8156588673591614,1
1282,230511_2-2-3.tif,"[527.6165008544922, 68.06607818603516, 19.992507934570312, 38.847999572753906]",0.8152999877929688,1
1283,230511_2-2-3.tif,"[8235.859413146973, 1736.8003845214844, 23.987022399902344, 32.71527099609375]",0.8151723146438599,1
1284,230511_2-2-3.tif,"[1560.0814208984375, 4460.12060546875, 32.894588470458984, 33.7791748046875]",0.8141552805900574,1
1285,230511_2-2-3.tif,"[2060.9447984695435, 9.99859619140625, 27.697169303894043, 30.929283142089844]",0.8128989338874817,1
1286,230511_2-2-3.tif,"[4857.822280883789, 3841.7039794921875, 34.30113220214844, 29.64593505859375]",0.8115622997283936,1
1287,230511_2-2-3.tif,"[9089.484832763672, 8027.425567626953, 45.732177734375, 24.0494384765625]",0.8114757537841797,1
1288,230511_2-2-3.tif,"[2919.0681762695312, 3700.4205322265625, 38.01171875, 25.710052490234375]",0.8111164569854736,1
1289,230511_2-2-3.tif,"[6265.644470214844, 1168.1588745117188, 30.821304321289062, 40.26922607421875]",0.8107640743255615,1
1290,230511_2-2-3.tif,"[6025.186248779297, 1136.314697265625, 35.4791259765625, 29.715072631835938]",0.810463547706604,1
1291,230511_2-2-3.tif,"[1156.0711822509766, 4237.744171142578, 35.638824462890625, 20.2054443359375]",0.8102444410324097,1
1292,230511_2-2-3.tif,"[3336.2893676757812, 4202.12451171875, 41.951416015625, 21.114944458007812]",0.8098785877227783,1
1293,230511_2-2-3.tif,"[3887.31591796875, 3913.16015625, 37.5166015625, 19.1641845703125]",0.8094479441642761,1
1294,230511_2-2-3.tif,"[3239.952606201172, 3933.0325927734375, 22.862823486328125, 32.8203125]",0.8087599873542786,1
1295,230511_2-2-3.tif,"[2115.9049072265625, 3674.3185272216797, 20.750045776367188, 44.69050598144531]",0.8087047934532166,1
1296,230511_2-2-3.tif,"[8283.105590820312, 1920.979736328125, 26.74371337890625, 37.08526611328125]",0.8082025051116943,1
1297,230511_2-2-3.tif,"[7234.177001953125, 1186.7443237304688, 26.28125, 34.45306396484375]",0.8080693483352661,1
1298,230511_2-2-3.tif,"[2196.231719970703, 3854.2098999023438, 22.40106201171875, 40.76220703125]",0.8077099323272705,1
1299,230511_2-2-3.tif,"[0.1144256591796875, 2301.988967895508, 23.384960174560547, 37.90550231933594]",0.8069713115692139,1
1300,230511_2-2-3.tif,"[246.54132080078125, 151.37130737304688, 33.29010009765625, 20.82830810546875]",0.8065444827079773,1
1301,230511_2-2-3.tif,"[67.08155822753906, 779.4517822265625, 24.611541748046875, 38.5072021484375]",0.8064465522766113,1
1302,230511_2-2-3.tif,"[2110.2864379882812, 3964.7636108398438, 34.375, 25.93505859375]",0.8063844442367554,1
1303,230511_2-2-3.tif,"[3092.5529174804688, 3569.8936157226562, 39.2969970703125, 21.65521240234375]",0.8059238195419312,1
1304,230511_2-2-3.tif,"[216.08456420898438, 691.1182861328125, 37.1461181640625, 16.65069580078125]",0.8057920336723328,1
1305,230511_2-2-3.tif,"[5475.349456787109, 3176.378631591797, 31.67047119140625, 29.0914306640625]",0.8057336807250977,1
1306,230511_2-2-3.tif,"[1980.3797302246094, 4049.977081298828, 21.56231689453125, 40.97454833984375]",0.8053621053695679,1
1307,230511_2-2-3.tif,"[2646.595260620117, 4325.899978637695, 31.898422241210938, 25.891830444335938]",0.805091917514801,1
1308,230511_2-2-3.tif,"[611.1861572265625, 12.208451271057129, 37.69865417480469, 18.743889808654785]",0.804726243019104,1
1309,230511_2-2-3.tif,"[761.88134765625, 139.54208374023438, 38.172119140625, 19.70697021484375]",0.803862452507019,1
1310,230511_2-2-3.tif,"[2466.0475463867188, 3855.2239990234375, 36.516845703125, 19.9488525390625]",0.8037930130958557,1
1311,230511_2-2-3.tif,"[6905.258361816406, 395.98486328125, 21.47186279296875, 36.05169677734375]",0.8020650148391724,1
1312,230511_2-2-3.tif,"[1.3777351379394531, 754.1370239257812, 26.285465240478516, 36.40179443359375]",0.8014955520629883,1
1313,230511_2-2-3.tif,"[1658.4652862548828, 4118.830139160156, 42.5235595703125, 21.801063537597656]",0.8014782667160034,1
1314,230511_2-2-3.tif,"[2333.4485473632812, 3940.0137329101562, 24.94183349609375, 43.3956298828125]",0.801138162612915,1
1315,230511_2-2-3.tif,"[3479.5450439453125, 3495.130615234375, 39.1385498046875, 23.67083740234375]",0.8001008629798889,1
1316,230511_2-2-3.tif,"[1772.6615905761719, 3555.2993774414062, 20.912261962890625, 44.08566474914551]",0.7998814582824707,1
1317,230511_2-2-3.tif,"[4022.6224060058594, 4028.8594360351562, 36.5968017578125, 24.3651123046875]",0.7995875477790833,1
1318,230511_2-2-3.tif,"[5984.045166015625, 603.251953125, 34.0987548828125, 22.373748779296875]",0.7990345358848572,1
1319,230511_2-2-3.tif,"[2535.5111083984375, 3932.5015869140625, 24.4820556640625, 38.6300048828125]",0.7988982796669006,1
1320,230511_2-2-3.tif,"[418.60284423828125, 734.7944946289062, 36.5443115234375, 36.896759033203125]",0.7980520129203796,1
1321,230511_2-2-3.tif,"[2897.2603149414062, 3825.379852294922, 18.80364990234375, 39.70867919921875]",0.7977829575538635,1
1322,230511_2-2-3.tif,"[3424.8993225097656, 3484.649200439453, 18.62457275390625, 39.30816650390625]",0.7975925803184509,1
1323,230511_2-2-3.tif,"[4158.0273513793945, 3469.719482421875, 36.94994354248047, 25.5089111328125]",0.7974838018417358,1
1324,230511_2-2-3.tif,"[2923.2411499023438, 3912.9847412109375, 38.0845947265625, 19.82757568359375]",0.7971712946891785,1
1325,230511_2-2-3.tif,"[4066.513671875, 4192.61865234375, 34.5208740234375, 29.5478515625]",0.7964010238647461,1
1326,230511_2-2-3.tif,"[201.30677795410156, 308.5518493652344, 18.02288818359375, 41.11688232421875]",0.7959699034690857,1
1327,230511_2-2-3.tif,"[908.3953857421875, 3077.0752563476562, 36.2763671875, 23.5703125]",0.795364260673523,1
