,image_id,bbox,score,category_id
1455,230620_5-2-0.tif,"[776.75830078125, 8898.978485107422, 38.9920654296875, 21.21417236328125]",0.32919245958328247,1
1456,230620_5-2-0.tif,"[3505.9728393554688, 7295.9873123168945, 32.169677734375, 40.07360076904297]",0.3271455764770508,1
1457,230620_5-2-0.tif,"[6702.770935058594, 5938.921936035156, 38.907958984375, 47.025146484375]",0.32342058420181274,1
1458,230620_5-2-0.tif,"[3754.815216064453, 9966.836547851562, 45.56439208984375, 22.00439453125]",0.32240208983421326,1
1459,230620_5-2-0.tif,"[2549.0599975585938, 9733.240295410156, 22.3486328125, 27.3853759765625]",0.32213538885116577,1
1460,230620_5-2-0.tif,"[5929.672454833984, 5845.776214599609, 40.2703857421875, 41.6431884765625]",0.3200504183769226,1
1461,230620_5-2-0.tif,"[7535.583801269531, 6985.6102294921875, 35.120849609375, 26.35986328125]",0.3195846974849701,1
1462,230620_5-2-0.tif,"[7680.0328369140625, 8196.923555374146, 32.331298828125, 23.72228240966797]",0.3180598020553589,1
1463,230620_5-2-0.tif,"[3092.87841796875, 6014.3948974609375, 34.202392578125, 44.6334228515625]",0.3158418834209442,1
1464,230620_5-2-0.tif,"[2609.882667541504, 8447.455139160156, 32.9532470703125, 26.8814697265625]",0.3118364214897156,1
1465,230620_5-2-0.tif,"[5836.477478027344, 8192.0, 30.5977783203125, 43.079524993896484]",0.3110136091709137,1
1466,230620_5-2-0.tif,"[4454.6695556640625, 8401.421508789062, 24.670654296875, 23.77056884765625]",0.31095263361930847,1
1467,230620_5-2-0.tif,"[6979.689636230469, 3908.6544189453125, 47.8814697265625, 24.683349609375]",0.30889564752578735,1
1468,230620_5-2-0.tif,"[2510.201873779297, 8308.864379882812, 27.8983154296875, 11.009521484375]",0.3076557219028473,1
1469,230620_5-2-0.tif,"[7168.224411010742, 6236.466003417969, 19.315750122070312, 21.120223999023438]",0.3063059151172638,1
1470,230620_5-2-0.tif,"[3677.292236328125, 8424.707397460938, 30.91748046875, 39.505615234375]",0.30528759956359863,1
1471,230620_5-2-0.tif,"[6042.356750488281, 8801.842514038086, 46.2957763671875, 19.1663818359375]",0.30477550625801086,1
1472,230620_5-2-0.tif,"[2422.5494995117188, 7742.296981811523, 19.71148681640625, 47.507293701171875]",0.3043464720249176,1
1473,230620_5-2-0.tif,"[5462.1556396484375, 7709.211082458496, 18.3731689453125, 28.805763244628906]",0.303789883852005,1
1474,230620_5-2-0.tif,"[8285.211181640625, 7665.405212402344, 34.788818359375, 24.794677734375]",0.3028019368648529,1
1475,230620_5-2-0.tif,"[9183.364135742188, 5040.860382080078, 57.60546875, 25.02752685546875]",0.30236271023750305,1
1476,230620_5-2-0.tif,"[7179.830078125, 9986.086181640625, 18.5947265625, 13.913818359375]",0.300785094499588,1
1477,230620_5-2-0.tif,"[4827.119049072266, 8991.736572265625, 45.0462646484375, 32.1102294921875]",0.29845383763313293,1
1478,230620_5-2-0.tif,"[2623.528076171875, 7311.172058105469, 37.7633056640625, 38.82415771484375]",0.29729658365249634,1
1479,230620_5-2-0.tif,"[3432.3973388671875, 8030.824462890625, 36.4398193359375, 22.2686767578125]",0.2958916127681732,1
1480,230620_5-2-0.tif,"[42.53065490722656, 1609.1090087890625, 48.97175598144531, 25.1533203125]",0.29285988211631775,1
1481,230620_5-2-0.tif,"[6204.9757080078125, 8019.4100341796875, 27.90283203125, 51.7646484375]",0.2925775349140167,1
1482,230620_5-2-0.tif,"[6370.613830566406, 5820.092376708984, 29.594940185546875, 40.79608154296875]",0.2917228639125824,1
1483,230620_5-2-0.tif,"[4035.128936767578, 9035.880615234375, 35.36187744140625, 37.576904296875]",0.28606757521629333,1
1484,230620_5-2-0.tif,"[7131.213775634766, 9646.856079101562, 19.31695556640625, 31.1146240234375]",0.28576624393463135,1
1485,230620_5-2-0.tif,"[2394.2635498046875, 7670.343200683594, 31.19091796875, 25.2545166015625]",0.28490346670150757,1
1486,230620_5-2-0.tif,"[6510.144104003906, 4150.645778656006, 36.220947265625, 27.89041519165039]",0.28267282247543335,1
1487,230620_5-2-0.tif,"[5713.58642578125, 7410.714111328125, 37.3829345703125, 26.49505615234375]",0.2826365530490875,1
1488,230620_5-2-0.tif,"[3160.6805419921875, 8312.023864746094, 13.1656494140625, 7.97613525390625]",0.2808268368244171,1
1489,230620_5-2-0.tif,"[5985.1280517578125, 8192.0, 43.79632568359375, 31.784299850463867]",0.2782292068004608,1
1490,230620_5-2-0.tif,"[2686.7906188964844, 9015.157653808594, 18.92279052734375, 17.61334228515625]",0.27716392278671265,1
1491,230620_5-2-0.tif,"[4154.682754516602, 9133.374725341797, 30.963958740234375, 20.0137939453125]",0.27701807022094727,1
1492,230620_5-2-0.tif,"[6963.068786621094, 8022.362731933594, 16.1767578125, 16.3795166015625]",0.27597832679748535,1
1493,230620_5-2-0.tif,"[6581.94873046875, 6556.228179931641, 24.331298828125, 34.0811767578125]",0.27373799681663513,1
1494,230620_5-2-0.tif,"[6683.085205078125, 8000.733428955078, 28.209716796875, 24.8193359375]",0.2661353051662445,1
1495,230620_5-2-0.tif,"[4537.9205322265625, 3981.292449951172, 17.9908447265625, 42.30792236328125]",0.2639848291873932,1
1496,230620_5-2-0.tif,"[1240.1417236328125, 9502.36669921875, 45.17462158203125, 25.56640625]",0.2605617642402649,1
1497,230620_5-2-0.tif,"[5852.9736328125, 902.7550659179688, 32.38787841796875, 35.8623046875]",0.2577960789203644,1
1498,230620_5-2-0.tif,"[2076.598773956299, 9536.564086914062, 28.24066162109375, 48.4881591796875]",0.2557218372821808,1
1499,230620_5-2-0.tif,"[4241.388885498047, 8203.142385482788, 37.59027099609375, 50.995012283325195]",0.25526660680770874,1
1500,230620_5-2-0.tif,"[3765.6951599121094, 8093.774353027344, 29.7166748046875, 31.97320556640625]",0.2537970542907715,1
1501,230620_5-2-0.tif,"[9381.302810668945, 4840.5736083984375, 75.28533935546875, 38.0845947265625]",0.2532629370689392,1
1502,230620_5-3-2.tif,"[2560.0, 5220.402969360352, 198.54507446289062, 65.06015014648438]",0.5520479083061218,0
1503,230620_5-3-2.tif,"[2103.3046875, 4097.765319824219, 95.38899230957031, 53.48892593383789]",0.37332311272621155,0
1504,230620_5-3-2.tif,"[1508.060791015625, 3622.239688873291, 46.1722412109375, 62.251399993896484]",0.3103291988372803,0
1505,230620_5-3-2.tif,"[1624.634765625, 3590.980520248413, 39.365234375, 54.16440010070801]",0.2638609707355499,0
1506,230620_5-3-2.tif,"[688.6011352539062, 5624.889709472656, 26.266372680664062, 34.46793556213379]",0.831777036190033,1
1507,230620_5-3-2.tif,"[1345.9472045898438, 3586.66632270813, 34.1114501953125, 24.6344051361084]",0.8151744604110718,1
1508,230620_5-3-2.tif,"[694.7705688476562, 5448.819396972656, 33.3228759765625, 30.54132080078125]",0.8115452527999878,1
1509,230620_5-3-2.tif,"[385.88458251953125, 5165.393859863281, 27.541748046875, 33.20166015625]",0.8114975094795227,1
1510,230620_5-3-2.tif,"[0.09611892700195312, 5540.432342529297, 23.265533447265625, 26.2039794921875]",0.8114359974861145,1
1511,230620_5-3-2.tif,"[387.10528564453125, 2800.4803771972656, 30.826904296875, 37.491943359375]",0.811367392539978,1
1512,230620_5-3-2.tif,"[529.7159423828125, 5487.2281494140625, 31.193138122558594, 28.4781494140625]",0.810626208782196,1
1513,230620_5-3-2.tif,"[82.74909973144531, 6886.102355957031, 33.084625244140625, 25.467620849609375]",0.810538649559021,1
1514,230620_5-3-2.tif,"[326.6708679199219, 6019.081146240234, 35.949951171875, 27.64013671875]",0.8087515234947205,1
1515,230620_5-3-2.tif,"[106.56446075439453, 5031.338714599609, 20.566619873046875, 34.5440673828125]",0.8069451451301575,1
1516,230620_5-3-2.tif,"[144.89373779296875, 5738.197280883789, 20.577957153320312, 35.850677490234375]",0.8069129586219788,1
1517,230620_5-3-2.tif,"[42.30157470703125, 4198.628173828125, 35.43235778808594, 25.7841796875]",0.8066986203193665,1
1518,230620_5-3-2.tif,"[730.1294860839844, 2464.75927734375, 32.32281494140625, 26.839599609375]",0.8062371611595154,1
1519,230620_5-3-2.tif,"[494.74847412109375, 5562.6231689453125, 28.680767059326172, 34.1846923828125]",0.8044567704200745,1
1520,230620_5-3-2.tif,"[551.2479248046875, 4590.22705078125, 35.9306640625, 29.43157958984375]",0.8036554455757141,1
1521,230620_5-3-2.tif,"[132.91958618164062, 5535.023742675781, 24.12518310546875, 31.4871826171875]",0.8031992316246033,1
1522,230620_5-3-2.tif,"[90.07414245605469, 4079.593017578125, 36.738739013671875, 22.659912109375]",0.8031566143035889,1
1523,230620_5-3-2.tif,"[0.20465087890625, 6050.588104248047, 33.446807861328125, 22.98883056640625]",0.8024303913116455,1
1524,230620_5-3-2.tif,"[24.56454086303711, 4710.953842163086, 35.13975524902344, 26.518890380859375]",0.8018131256103516,1
1525,230620_5-3-2.tif,"[311.1565856933594, 5371.101226806641, 37.96759033203125, 19.95635986328125]",0.8011386394500732,1
1526,230620_5-3-2.tif,"[2653.4520263671875, 3071.3794860839844, 42.80979919433594, 21.30655288696289]",0.7994701266288757,1
1527,230620_5-3-2.tif,"[1964.0489501953125, 5590.859924316406, 36.5438232421875, 22.5594482421875]",0.7989265322685242,1
1528,230620_5-3-2.tif,"[173.07501220703125, 5351.82080078125, 20.164276123046875, 36.40570068359375]",0.7984570264816284,1
1529,230620_5-3-2.tif,"[527.4685049057007, 6025.127868652344, 23.866456031799316, 32.604278564453125]",0.7979477643966675,1
1530,230620_5-3-2.tif,"[2810.645050048828, 3065.9037475585938, 39.89381408691406, 22.018123626708984]",0.7966512441635132,1
1531,230620_5-3-2.tif,"[1418.8320922851562, 2068.9455032348633, 39.373779296875, 24.882354736328125]",0.7965083718299866,1
1532,230620_5-3-2.tif,"[289.9958801269531, 2855.5778198242188, 40.6279296875, 24.2369384765625]",0.7960059642791748,1
1533,230620_5-3-2.tif,"[94.5999755859375, 4382.43505859375, 36.207275390625, 20.5889892578125]",0.7955529689788818,1
1534,230620_5-3-2.tif,"[90.54396057128906, 5314.461868286133, 28.968902587890625, 29.638916015625]",0.7940584421157837,1
1535,230620_5-3-2.tif,"[500.90423583984375, 2823.9107360839844, 36.608680725097656, 23.497894287109375]",0.792637825012207,1
1536,230620_5-3-2.tif,"[141.1417236328125, 5999.294281005859, 38.2188720703125, 19.101318359375]",0.7923475503921509,1
1537,230620_5-3-2.tif,"[1642.5390014648438, 3883.0366821289062, 41.31956481933594, 22.673095703125]",0.7915991544723511,1
1538,230620_5-3-2.tif,"[181.95724487304688, 6123.783874511719, 38.73223876953125, 24.356689453125]",0.7913446426391602,1
1539,230620_5-3-2.tif,"[426.37469482421875, 2882.150146484375, 26.1514892578125, 29.52288818359375]",0.7899240851402283,1
1540,230620_5-3-2.tif,"[2797.1071014404297, 2808.21728515625, 45.15559387207031, 21.8792724609375]",0.7895556092262268,1
1541,230620_5-3-2.tif,"[2544.2256469726562, 2879.7567138671875, 43.8956298828125, 33.11688232421875]",0.789530336856842,1
1542,230620_5-3-2.tif,"[1756.4755859375, 5465.666564941406, 33.925994873046875, 25.98602294921875]",0.788602888584137,1
1543,230620_5-3-2.tif,"[1822.4443359375, 4274.950881958008, 33.44805908203125, 19.66009521484375]",0.7883119583129883,1
1544,230620_5-3-2.tif,"[628.0755615234375, 5715.1038818359375, 24.845977783203125, 33.81695556640625]",0.7882272601127625,1
1545,230620_5-3-2.tif,"[435.90264892578125, 5749.7103271484375, 33.68096923828125, 31.100265502929688]",0.7881858944892883,1
1546,230620_5-3-2.tif,"[19.595745086669922, 4007.3353271484375, 26.09228515625, 35.24267578125]",0.7873703837394714,1
1547,230620_5-3-2.tif,"[64.4623031616211, 5820.126266479492, 20.253692626953125, 35.083343505859375]",0.7873395085334778,1
1548,230620_5-3-2.tif,"[120.84862518310547, 5608.491455078125, 25.32842254638672, 33.74526596069336]",0.7872352600097656,1
1549,230620_5-3-2.tif,"[2764.580596923828, 3020.5732421875, 40.82289123535156, 20.0457763671875]",0.7868070006370544,1
1550,230620_5-3-2.tif,"[317.50567626953125, 5244.741546630859, 37.9234619140625, 20.767486572265625]",0.7860518097877502,1
1551,230620_5-3-2.tif,"[420.8532409667969, 5309.573211669922, 34.83355712890625, 26.88287353515625]",0.7854596972465515,1
1552,230620_5-3-2.tif,"[100.46089172363281, 5372.910659790039, 22.93798828125, 30.154647827148438]",0.783158004283905,1
1553,230620_5-3-2.tif,"[2837.8717651367188, 2929.885528564453, 37.86981201171875, 24.21185302734375]",0.7824274897575378,1
1554,230620_5-3-2.tif,"[2594.0806884765625, 2781.0122985839844, 39.4334716796875, 24.991455078125]",0.7811406254768372,1
1555,230620_5-3-2.tif,"[1562.2495441436768, 5726.567626953125, 33.32327079772949, 28.336669921875]",0.7808570861816406,1
1556,230620_5-3-2.tif,"[67.25245666503906, 4480.0418701171875, 27.097457885742188, 30.6790771484375]",0.7799986600875854,1
1557,230620_5-3-2.tif,"[22.60694122314453, 5372.495834350586, 27.16173553466797, 35.03822326660156]",0.7791191935539246,1
1558,230620_5-3-2.tif,"[1340.7159423828125, 2134.8217163085938, 30.9361572265625, 25.8548583984375]",0.7788363695144653,1
1559,230620_5-3-2.tif,"[388.94012451171875, 6336.727691650391, 20.3485107421875, 38.2642822265625]",0.7766878008842468,1
1560,230620_5-3-2.tif,"[26.98807716369629, 4936.884582519531, 40.37835502624512, 27.8482666015625]",0.7765874862670898,1
1561,230620_5-3-2.tif,"[2741.5619506835938, 2716.4500427246094, 39.052703857421875, 27.221237182617188]",0.7764884233474731,1
1562,230620_5-3-2.tif,"[520.9439086914062, 5703.7066650390625, 34.57103729248047, 24.741455078125]",0.7760264277458191,1
1563,230620_5-3-2.tif,"[276.3561096191406, 5155.2120361328125, 38.24005126953125, 25.06201171875]",0.7751550078392029,1
1564,230620_5-3-2.tif,"[2636.9522705078125, 2731.7098999023438, 31.79638671875, 31.666748046875]",0.7750189900398254,1
1565,230620_5-3-2.tif,"[490.84930419921875, 5963.9835205078125, 22.1585693359375, 32.86956787109375]",0.7739682197570801,1
1566,230620_5-3-2.tif,"[198.44154357910156, 5958.734649658203, 22.744384765625, 34.5086669921875]",0.7723804712295532,1
1567,230620_5-3-2.tif,"[265.9694519042969, 5844.173385620117, 42.22979736328125, 24.42486572265625]",0.7698608040809631,1
1568,230620_5-3-2.tif,"[1528.95166015625, 3954.1817626953125, 36.7470703125, 22.522003173828125]",0.7681480646133423,1
1569,230620_5-3-2.tif,"[184.5184326171875, 5668.5751953125, 39.0220947265625, 22.266372680664062]",0.7641878724098206,1
1570,230620_5-3-2.tif,"[98.34165954589844, 4466.122985839844, 31.559967041015625, 26.42041015625]",0.7641684412956238,1
1571,230620_5-3-2.tif,"[947.0875854492188, 3278.6596069335938, 32.6151123046875, 42.16485595703125]",0.7634343504905701,1
1572,230620_5-3-2.tif,"[402.6943054199219, 5981.836334228516, 32.50653076171875, 31.97216796875]",0.7632718682289124,1
1573,230620_5-3-2.tif,"[1429.9495849609375, 2305.0045166015625, 39.72412109375, 23.62359619140625]",0.7607275247573853,1
1574,230620_5-3-2.tif,"[1546.143310546875, 2232.58642578125, 36.7928466796875, 32.47337341308594]",0.7570444345474243,1
1575,230620_5-3-2.tif,"[222.52169799804688, 5506.927520751953, 26.9549560546875, 34.57086181640625]",0.7561951279640198,1
1576,230620_5-3-2.tif,"[1690.377914428711, 3466.2137451171875, 25.400543212890625, 42.7061767578125]",0.7553297877311707,1
1577,230620_5-3-2.tif,"[542.4993133544922, 5838.0716552734375, 29.01824951171875, 33.4244384765625]",0.7538045048713684,1
1578,230620_5-3-2.tif,"[1977.12939453125, 3727.459930419922, 40.682373046875, 23.83489990234375]",0.7530453205108643,1
1579,230620_5-3-2.tif,"[230.33389282226562, 4345.077911376953, 31.60028076171875, 27.1395263671875]",0.7528310418128967,1
1580,230620_5-3-2.tif,"[2701.3955726623535, 3206.1966247558594, 41.65871810913086, 21.66094970703125]",0.7528203725814819,1
1581,230620_5-3-2.tif,"[1273.6966094970703, 3078.7152099609375, 33.40837097167969, 24.545654296875]",0.7510789036750793,1
1582,230620_5-3-2.tif,"[1937.902099609375, 2540.2302856445312, 41.0269775390625, 19.33251953125]",0.7502617835998535,1
1583,230620_5-3-2.tif,"[1426.0503845214844, 3122.875629425049, 18.806884765625, 37.847103118896484]",0.7498410940170288,1
1584,230620_5-3-2.tif,"[1898.8723754882812, 2918.2664184570312, 36.90386962890625, 24.1943359375]",0.7489582896232605,1
1585,230620_5-3-2.tif,"[2138.1759643554688, 4480.066467285156, 46.04827880859375, 22.6678466796875]",0.748622715473175,1
1586,230620_5-3-2.tif,"[666.9804992675781, 2989.4050903320312, 36.20623779296875, 26.26068115234375]",0.7485954165458679,1
1587,230620_5-3-2.tif,"[122.51707458496094, 5896.947204589844, 33.904876708984375, 27.14990234375]",0.7475352883338928,1
1588,230620_5-3-2.tif,"[2145.8066940307617, 4715.915954589844, 23.36322784423828, 38.8402099609375]",0.7474001049995422,1
1589,230620_5-3-2.tif,"[2639.363311767578, 2987.3607177734375, 35.117401123046875, 24.60284423828125]",0.7458227872848511,1
1590,230620_5-3-2.tif,"[2578.5562229156494, 2857.3841552734375, 39.749563217163086, 18.58837890625]",0.7451358437538147,1
1591,230620_5-3-2.tif,"[1293.4546508789062, 3938.531036376953, 28.72357177734375, 42.36016845703125]",0.743765652179718,1
1592,230620_5-3-2.tif,"[51.59758758544922, 5705.315444946289, 26.83062744140625, 31.30633544921875]",0.7424097061157227,1
1593,230620_5-3-2.tif,"[574.2564697265625, 2631.6029052734375, 33.103759765625, 23.0234375]",0.7418537735939026,1
1594,230620_5-3-2.tif,"[425.07061767578125, 3082.571044921875, 24.478271484375, 46.17041015625]",0.741055428981781,1
1595,230620_5-3-2.tif,"[1920.4547729492188, 4768.275360107422, 41.991455078125, 21.50885009765625]",0.7409488558769226,1
1596,230620_5-3-2.tif,"[881.295166015625, 4048.9591674804688, 36.86865234375, 22.9652099609375]",0.7407277226448059,1
1597,230620_5-3-2.tif,"[1665.0765075683594, 2386.5596313476562, 34.02679443359375, 32.7926025390625]",0.74053555727005,1
1598,230620_5-3-2.tif,"[1727.9088439941406, 3582.5370178222656, 41.702606201171875, 23.03168296813965]",0.7373258471488953,1
1599,230620_5-3-2.tif,"[726.6236877441406, 3038.317138671875, 27.162811279296875, 42.74700927734375]",0.7368882894515991,1
1600,230620_5-3-2.tif,"[850.1505737304688, 3616.6480865478516, 32.09991455078125, 28.255783081054688]",0.736480176448822,1
1601,230620_5-3-2.tif,"[1977.6129150390625, 2823.8713989257812, 41.2958984375, 24.1546630859375]",0.734110951423645,1
1602,230620_5-3-2.tif,"[1801.9781188964844, 2552.3009033203125, 39.889801025390625, 25.001976013183594]",0.7323155999183655,1
1603,230620_5-3-2.tif,"[225.27578735351562, 3718.3551330566406, 38.449127197265625, 20.701171875]",0.7319132685661316,1
1604,230620_5-3-2.tif,"[1519.3626403808594, 4743.136489868164, 38.16320037841797, 19.562210083007812]",0.7319080233573914,1
1605,230620_5-3-2.tif,"[1246.0325012207031, 3135.859664916992, 19.896514892578125, 32.94563293457031]",0.7304432988166809,1
1606,230620_5-3-2.tif,"[2524.8059692382812, 3026.583526611328, 35.0145263671875, 22.82696533203125]",0.7296571135520935,1
1607,230620_5-3-2.tif,"[280.6287841796875, 5527.663726806641, 39.844482421875, 22.23681640625]",0.7295229434967041,1
1608,230620_5-3-2.tif,"[768.3280029296875, 3582.4747619628906, 24.11328125, 28.426170349121094]",0.7294992208480835,1
1609,230620_5-3-2.tif,"[1322.9093017578125, 3344.5401611328125, 26.7330322265625, 47.4976806640625]",0.7289687991142273,1
