,image_id,bbox,score,category_id
1043,230512_4-2-1.tif,"[255.20651245117188, 2177.4847412109375, 39.8282470703125, 35.5023193359375]",0.7280194759368896,1
1044,230512_4-2-1.tif,"[5980.491180419922, 7321.129211425781, 25.11700439453125, 53.849273681640625]",0.7275639176368713,1
1045,230512_4-2-1.tif,"[398.78564453125, 4280.678268432617, 33.106201171875, 18.16021728515625]",0.7274030447006226,1
1046,230512_4-2-1.tif,"[3689.0125579833984, 766.9796142578125, 38.023223876953125, 40.0716552734375]",0.7273527383804321,1
1047,230512_4-2-1.tif,"[1811.8768310546875, 2844.4693603515625, 22.075439453125, 30.01885986328125]",0.7272691130638123,1
1048,230512_4-2-1.tif,"[1374.3157348632812, 9580.653228759766, 18.861083984375, 37.60772705078125]",0.7269470691680908,1
1049,230512_4-2-1.tif,"[1771.6769104003906, 4093.650634765625, 22.3238525390625, 30.7852783203125]",0.7269184589385986,1
1050,230512_4-2-1.tif,"[5136.4395751953125, 5730.619567871094, 22.35995864868164, 42.02650451660156]",0.7268366813659668,1
1051,230512_4-2-1.tif,"[3612.139976501465, 1848.0446166992188, 41.694114685058594, 37.0772705078125]",0.7265627980232239,1
1052,230512_4-2-1.tif,"[1887.792724609375, 5233.1795654296875, 20.90093994140625, 41.121917724609375]",0.7265522480010986,1
1053,230512_4-2-1.tif,"[2485.5907592773438, 4813.591522216797, 28.05133056640625, 19.999267578125]",0.7265411615371704,1
1054,230512_4-2-1.tif,"[4619.723937988281, 1571.004783630371, 40.09284210205078, 40.228797912597656]",0.7264946103096008,1
1055,230512_4-2-1.tif,"[4813.765670776367, 8670.678192138672, 26.5372314453125, 16.611328125]",0.7264940738677979,1
1056,230512_4-2-1.tif,"[1715.1742858886719, 304.5809631347656, 32.731292724609375, 22.14300537109375]",0.7264575958251953,1
1057,230512_4-2-1.tif,"[863.82177734375, 1839.4032592773438, 23.86181640625, 49.448974609375]",0.7264086604118347,1
1058,230512_4-2-1.tif,"[587.7802734375, 3535.4388427734375, 25.697021484375, 23.61541748046875]",0.7263918519020081,1
1059,230512_4-2-1.tif,"[4408.3680419921875, 2217.838424682617, 33.62420654296875, 41.4317626953125]",0.7263079285621643,1
1060,230512_4-2-1.tif,"[576.0711059570312, 4017.2937622070312, 21.3465576171875, 44.78448486328125]",0.7262864708900452,1
1061,230512_4-2-1.tif,"[1342.4801635742188, 4740.068740844727, 27.9405517578125, 18.586578369140625]",0.7261963486671448,1
1062,230512_4-2-1.tif,"[3616.9758911132812, 514.1488018035889, 29.2547607421875, 26.14781951904297]",0.7261500358581543,1
1063,230512_4-2-1.tif,"[4811.091339111328, 2476.5882263183594, 42.68780517578125, 20.73358154296875]",0.7260820865631104,1
1064,230512_4-2-1.tif,"[1048.0844478607178, 4011.2940063476562, 19.537874221801758, 28.64434814453125]",0.7260316014289856,1
1065,230512_4-2-1.tif,"[2212.9473266601562, 8455.849853515625, 17.32110595703125, 39.49542236328125]",0.7258407473564148,1
1066,230512_4-2-1.tif,"[3536.415985107422, 8740.848022460938, 17.378692626953125, 29.308677673339844]",0.7255948781967163,1
1067,230512_4-2-1.tif,"[4909.084197998047, 6881.051910400391, 39.47967529296875, 31.834014892578125]",0.7255470156669617,1
1068,230512_4-2-1.tif,"[2261.4076385498047, 1754.4311218261719, 22.9189453125, 28.707305908203125]",0.7253983616828918,1
1069,230512_4-2-1.tif,"[3406.9339599609375, 2317.459930419922, 20.85406494140625, 27.754150390625]",0.7251682281494141,1
1070,230512_4-2-1.tif,"[5178.714630126953, 2560.7322387695312, 34.06538391113281, 39.69696044921875]",0.7251421809196472,1
1071,230512_4-2-1.tif,"[2908.6404418945312, 1530.271484375, 34.9141845703125, 23.390880584716797]",0.7247794270515442,1
1072,230512_4-2-1.tif,"[318.49041748046875, 3466.484161376953, 38.2890625, 17.86199951171875]",0.7246100306510925,1
1073,230512_4-2-1.tif,"[1795.8408203125, 8790.439071655273, 25.70306396484375, 29.8316650390625]",0.7239373326301575,1
1074,230512_4-2-1.tif,"[142.54344177246094, 1186.7126007080078, 23.5296630859375, 30.326141357421875]",0.7238195538520813,1
1075,230512_4-2-1.tif,"[369.07550048828125, 8946.104217529297, 15.728515625, 26.2481689453125]",0.7238092422485352,1
1076,230512_4-2-1.tif,"[3603.022602081299, 8225.189697265625, 23.5997314453125, 30.293701171875]",0.7237892746925354,1
1077,230512_4-2-1.tif,"[2922.7447204589844, 2380.3048706054688, 25.94281005859375, 28.2166748046875]",0.723773181438446,1
1078,230512_4-2-1.tif,"[3505.3848876953125, 4113.562297821045, 37.099212646484375, 16.695201873779297]",0.7237557172775269,1
1079,230512_4-2-1.tif,"[4162.707946777344, 2063.23095703125, 37.783538818359375, 19.767261505126953]",0.7235670685768127,1
1080,230512_4-2-1.tif,"[871.3472290039062, 454.34515380859375, 27.424072265625, 51.638427734375]",0.7232787609100342,1
1081,230512_4-2-1.tif,"[1990.7420043945312, 1426.7299499511719, 27.2822265625, 29.765869140625]",0.7230868339538574,1
1082,230512_4-2-1.tif,"[2169.9616088867188, 1767.2902221679688, 16.759063720703125, 32.0416259765625]",0.7228654623031616,1
1083,230512_4-2-1.tif,"[4919.390197753906, 559.6087036132812, 30.8013916015625, 16.0574951171875]",0.7228589653968811,1
1084,230512_4-2-1.tif,"[1673.0433044433594, 982.2937927246094, 24.73291015625, 25.70928955078125]",0.722761332988739,1
1085,230512_4-2-1.tif,"[5581.854187011719, 6777.2042236328125, 25.973388671875, 39.868255615234375]",0.7227575182914734,1
1086,230512_4-2-1.tif,"[4073.2625732421875, 1328.6470947265625, 34.83047676086426, 16.873687744140625]",0.722470760345459,1
1087,230512_4-2-1.tif,"[5382.69921875, 2405.704315185547, 43.423828125, 26.66229248046875]",0.7223047614097595,1
1088,230512_4-2-1.tif,"[261.4188232421875, 1057.6402587890625, 32.99951171875, 16.273929595947266]",0.7221947908401489,1
1089,230512_4-2-1.tif,"[236.53182983398438, 3156.274658203125, 37.11419677734375, 38.71070861816406]",0.72202068567276,1
1090,230512_4-2-1.tif,"[4092.5111694335938, 1092.0452270507812, 16.28021240234375, 31.11041259765625]",0.7218874096870422,1
1091,230512_4-2-1.tif,"[782.6768493652344, 6288.469909667969, 31.47412109375, 18.085205078125]",0.7216617465019226,1
1092,230512_4-2-1.tif,"[4646.732849121094, 3390.67529296875, 31.055221557617188, 49.6153564453125]",0.7216417789459229,1
1093,230512_4-2-1.tif,"[4470.397705078125, 9366.529876708984, 15.87286376953125, 35.52603530883789]",0.7215416431427002,1
1094,230512_4-2-1.tif,"[4852.619903564453, 545.2640380859375, 16.80511474609375, 33.664306640625]",0.721503734588623,1
1095,230512_4-2-1.tif,"[3303.439666748047, 207.39752197265625, 16.782379150390625, 31.0325927734375]",0.7214586734771729,1
1096,230512_4-2-1.tif,"[5868.227813720703, 7594.9615478515625, 27.5758056640625, 23.21484375]",0.721429169178009,1
1097,230512_4-2-1.tif,"[4310.541748046875, 1680.8682250976562, 23.0892333984375, 41.1673583984375]",0.721232533454895,1
1098,230512_4-2-1.tif,"[3000.250274658203, 110.85910034179688, 28.20037841796875, 49.6126708984375]",0.7209462523460388,1
1099,230512_4-2-1.tif,"[1595.4563751220703, 4542.15185546875, 36.2838134765625, 15.2255859375]",0.7208388447761536,1
1100,230512_4-2-1.tif,"[1380.0939331054688, 1926.6720581054688, 27.2940673828125, 45.4407958984375]",0.7206516265869141,1
1101,230512_4-2-1.tif,"[3345.861785888672, 6412.086181640625, 22.109619140625, 26.7440185546875]",0.7205370664596558,1
1102,230512_4-2-1.tif,"[5301.446929931641, 2086.6925048828125, 35.614288330078125, 18.73974609375]",0.7203851938247681,1
1103,230512_4-2-1.tif,"[1945.3718566894531, 2150.6488494873047, 19.566436767578125, 28.206512451171875]",0.7202263474464417,1
1104,230512_4-2-1.tif,"[356.62628173828125, 4233.9942626953125, 34.81573486328125, 21.604736328125]",0.7201318144798279,1
1105,230512_4-2-1.tif,"[1544.81298828125, 6076.963134765625, 28.2763671875, 28.045989990234375]",0.7200626134872437,1
1106,230512_4-2-1.tif,"[1662.981803894043, 218.8322296142578, 19.21900177001953, 28.66851806640625]",0.7200611233711243,1
1107,230512_4-2-1.tif,"[773.0421752929688, 5337.219161987305, 16.0789794921875, 28.686767578125]",0.7199875712394714,1
1108,230512_4-2-1.tif,"[3857.3519897460938, 8721.219024658203, 28.2000732421875, 13.873321533203125]",0.7195042371749878,1
1109,230512_4-2-1.tif,"[1773.940185546875, 1672.9335632324219, 24.3248291015625, 49.1925048828125]",0.7194545865058899,1
1110,230512_4-2-1.tif,"[931.533935546875, 3622.2359008789062, 34.754974365234375, 38.0357666015625]",0.7194226384162903,1
1111,230512_4-2-1.tif,"[4973.289367675781, 196.5509796142578, 46.2322998046875, 20.08282470703125]",0.7193979024887085,1
1112,230512_4-2-1.tif,"[1724.516098022461, 4166.39094543457, 38.194122314453125, 32.59037780761719]",0.7192789316177368,1
1113,230512_4-2-1.tif,"[2499.6583557128906, 4647.785423278809, 19.94451904296875, 36.07538604736328]",0.7191544771194458,1
1114,230512_4-2-1.tif,"[4368.162933349609, 1084.5770874023438, 24.55426025390625, 28.27001953125]",0.7191519737243652,1
1115,230512_4-2-1.tif,"[973.6819458007812, 1071.9381103515625, 20.1422119140625, 34.82275390625]",0.7190660238265991,1
1116,230512_4-2-1.tif,"[1813.525146484375, 2553.3865966796875, 17.37548828125, 32.2427978515625]",0.7188345789909363,1
1117,230512_4-2-1.tif,"[2765.5589141845703, 7731.78857421875, 38.533294677734375, 20.538009643554688]",0.7184945344924927,1
1118,230512_4-2-1.tif,"[5877.188140869141, 7051.611602783203, 17.822357177734375, 27.33612060546875]",0.7184043526649475,1
1119,230512_4-2-1.tif,"[3542.390350341797, 5591.8013916015625, 31.1240234375, 16.93316650390625]",0.7182172536849976,1
1120,230512_4-2-1.tif,"[880.0220336914062, 6292.920379638672, 21.19012451171875, 27.62353515625]",0.7179627418518066,1
1121,230512_4-2-1.tif,"[1469.2530517578125, 3326.7007446289062, 41.19873046875, 17.15435791015625]",0.7179247140884399,1
1122,230512_4-2-1.tif,"[4959.8736572265625, 7592.219146728516, 41.2332763671875, 24.345703125]",0.7179079055786133,1
1123,230512_4-2-1.tif,"[3680.946533203125, 6248.410263061523, 20.5972900390625, 46.21923828125]",0.7177330851554871,1
1124,230512_4-2-1.tif,"[445.6064453125, 2799.1038360595703, 17.6610107421875, 36.47727966308594]",0.7175917029380798,1
1125,230512_4-2-1.tif,"[5008.5767822265625, 5230.003112792969, 31.1297607421875, 28.776321411132812]",0.7175305485725403,1
1126,230512_4-2-1.tif,"[891.2220458984375, 4097.6060791015625, 30.742431640625, 25.718034744262695]",0.7174928784370422,1
1127,230512_4-2-1.tif,"[161.2925262451172, 6486.674072265625, 26.269195556640625, 15.89501953125]",0.7172033190727234,1
1128,230512_4-2-1.tif,"[1751.39111328125, 1884.5355834960938, 28.1043701171875, 43.5302734375]",0.7169651389122009,1
1129,230512_4-2-1.tif,"[4849.826232910156, 8332.839141845703, 23.30364990234375, 47.27301025390625]",0.7168907523155212,1
1130,230512_4-2-1.tif,"[3739.9439086914062, 4120.4715576171875, 13.753692626953125, 27.84423828125]",0.7168141603469849,1
1131,230512_4-2-1.tif,"[2192.527557373047, 1198.8252563476562, 19.0184326171875, 34.700439453125]",0.7164306044578552,1
1132,230512_4-2-1.tif,"[4416.025085449219, 3448.4918212890625, 18.101806640625, 35.71881103515625]",0.7162891030311584,1
1133,230512_4-2-1.tif,"[2168.57421875, 3095.4031372070312, 19.620925903320312, 42.7557373046875]",0.7161253690719604,1
1134,230512_4-2-1.tif,"[4640.408843994141, 644.04443359375, 40.16328430175781, 33.886993408203125]",0.7160375118255615,1
1135,230512_4-2-1.tif,"[91.64837646484375, 4923.7864990234375, 21.888519287109375, 33.0726318359375]",0.7158447504043579,1
1136,230512_4-2-1.tif,"[5438.1494140625, 6577.554931640625, 20.55322265625, 29.8111572265625]",0.7152981758117676,1
1137,230512_4-2-1.tif,"[3251.4872131347656, 3779.2762451171875, 27.465728759765625, 24.72259521484375]",0.7151433825492859,1
1138,230512_4-2-1.tif,"[4775.861129760742, 1546.556058883667, 30.15496826171875, 17.451021194458008]",0.7149332761764526,1
1139,230512_4-2-1.tif,"[649.2238616943359, 626.2360534667969, 36.50042724609375, 43.1614990234375]",0.7145553231239319,1
1140,230512_4-2-1.tif,"[1685.5750122070312, 46.5194091796875, 16.07470703125, 28.438796997070312]",0.714310348033905,1
1141,230512_4-2-1.tif,"[820.7683715820312, 1725.110336303711, 22.320068359375, 48.350982666015625]",0.714307427406311,1
1142,230512_4-2-1.tif,"[2438.480224609375, 2347.8163452148438, 20.9073486328125, 45.1800537109375]",0.714289128780365,1
1143,230512_4-2-1.tif,"[3860.908172607422, 1271.5589447021484, 18.5526123046875, 31.249893188476562]",0.7142419815063477,1
1144,230512_4-2-1.tif,"[1878.1293640136719, 8666.205047607422, 31.9329833984375, 23.27655029296875]",0.7142273783683777,1
1145,230512_4-2-1.tif,"[2013.8138427734375, 2337.5548706054688, 31.991455078125, 19.3519287109375]",0.7142221927642822,1
1146,230512_4-2-1.tif,"[2054.506591796875, 822.3935241699219, 29.564407348632812, 17.3070068359375]",0.71393883228302,1
1147,230512_4-2-1.tif,"[913.5048217773438, 1672.9209899902344, 24.2042236328125, 27.34124755859375]",0.7137283682823181,1
1148,230512_4-2-1.tif,"[4135.843017578125, 6794.2684326171875, 26.903968811035156, 15.1650390625]",0.7137264609336853,1
1149,230512_4-2-1.tif,"[757.5231323242188, 5631.514434814453, 29.043701171875, 15.222138404846191]",0.7136862874031067,1
1150,230512_4-2-1.tif,"[361.99981689453125, 159.55914306640625, 33.3309326171875, 41.40380859375]",0.7136470079421997,1
1151,230512_4-2-1.tif,"[4608.568368911743, 2877.58154296875, 28.643301010131836, 17.863555908203125]",0.7135628461837769,1
1152,230512_4-2-1.tif,"[1586.5289306640625, 2617.359375, 30.192535400390625, 31.912841796875]",0.7133943438529968,1
1153,230512_4-2-1.tif,"[2752.216094970703, 2900.3372192382812, 18.006134033203125, 34.094970703125]",0.7133225798606873,1
1154,230512_4-2-1.tif,"[479.40301513671875, 2290.7006225585938, 34.14208984375, 20.811004638671875]",0.7133049368858337,1
1155,230512_4-2-1.tif,"[2186.4149475097656, 9873.806274414062, 23.4659423828125, 17.61083984375]",0.712928295135498,1
1156,230512_4-2-1.tif,"[3334.9247436523438, 2417.1314697265625, 23.41552734375, 28.28759765625]",0.7126668691635132,1
1157,230512_4-2-1.tif,"[467.00299072265625, 4158.476806640625, 31.730926513671875, 17.679824829101562]",0.712414026260376,1
1158,230512_4-2-1.tif,"[2578.900146484375, 8218.010395050049, 16.79638671875, 29.221961975097656]",0.712370753288269,1
1159,230512_4-2-1.tif,"[5555.364349365234, 1089.627685546875, 34.78466796875, 39.705078125]",0.7123181819915771,1
1160,230512_4-2-1.tif,"[4235.122741699219, 2215.4886474609375, 43.62274169921875, 38.12274169921875]",0.7122503519058228,1
1161,230512_4-2-1.tif,"[759.8803405761719, 1506.3627319335938, 19.36968994140625, 39.392333984375]",0.712171196937561,1
1162,230512_4-2-1.tif,"[4532.377746582031, 2196.8516540527344, 30.1951904296875, 35.2442626953125]",0.7120715975761414,1
1163,230512_4-2-1.tif,"[4211.60888671875, 9838.982299804688, 48.63630676269531, 28.672088623046875]",0.7116760015487671,1
1164,230512_4-2-1.tif,"[4213.366157531738, 8799.533172607422, 26.30168914794922, 56.232513427734375]",0.7116005420684814,1
1165,230512_4-2-1.tif,"[1025.0121459960938, 6071.527648925781, 42.01318359375, 27.2410888671875]",0.7115926146507263,1
1166,230512_4-2-1.tif,"[618.3238525390625, 2955.9190673828125, 18.10791015625, 30.2384033203125]",0.7110199928283691,1
1167,230512_4-2-1.tif,"[5619.034423828125, 1837.3983459472656, 20.776474475860596, 41.28033447265625]",0.7107776999473572,1
1168,230512_4-2-1.tif,"[4426.916442871094, 1454.05615234375, 21.3702392578125, 44.522216796875]",0.7107604742050171,1
1169,230512_4-2-1.tif,"[4393.842590332031, 1803.0838623046875, 28.9569091796875, 31.7325439453125]",0.7107341885566711,1
1170,230512_4-2-1.tif,"[5150.279769897461, 6565.049591064453, 43.25714111328125, 33.996826171875]",0.7107266187667847,1
1171,230512_4-2-1.tif,"[2040.8504638671875, 1951.998046875, 13.9254150390625, 33.3516845703125]",0.710517942905426,1
1172,230512_4-2-1.tif,"[3772.3692016601562, 7883.631988525391, 20.907684326171875, 32.1280517578125]",0.7104182839393616,1
1173,230512_4-2-1.tif,"[1637.7540283203125, 6350.727096557617, 31.43963623046875, 19.42327880859375]",0.7103235721588135,1
1174,230512_4-2-1.tif,"[1332.9344482421875, 5821.321594238281, 25.7725830078125, 24.84228515625]",0.7101317048072815,1
1175,230512_4-2-1.tif,"[5235.260437011719, 1118.6265258789062, 33.55259704589844, 20.1737060546875]",0.7101031541824341,1
1176,230512_4-2-1.tif,"[3417.4446716308594, 7432.907470703125, 37.32208251953125, 17.62628173828125]",0.7099881768226624,1
1177,230512_4-2-1.tif,"[686.0698089599609, 3445.9479064941406, 19.708221435546875, 45.09027099609375]",0.7099725008010864,1
1178,230512_4-2-1.tif,"[5613.25927734375, 6660.335071563721, 42.46283721923828, 19.735729217529297]",0.7095404267311096,1
1179,230512_4-2-1.tif,"[2205.7626953125, 1342.9837646484375, 28.10040283203125, 21.9383544921875]",0.709535539150238,1
1180,230512_4-2-1.tif,"[1187.0031127929688, 1695.5748291015625, 26.950439453125, 26.502349853515625]",0.7093464136123657,1
1181,230512_4-2-1.tif,"[3766.7523193359375, 5264.927886962891, 32.79583740234375, 15.20928955078125]",0.7091573476791382,1
1182,230512_4-2-1.tif,"[2662.37841796875, 2571.604537963867, 24.05810546875, 45.08760070800781]",0.7091180682182312,1
1183,230512_4-2-1.tif,"[5798.2301025390625, 4046.809326171875, 33.47283935546875, 16.5006103515625]",0.7088451385498047,1
1184,230512_4-2-1.tif,"[681.4433135986328, 5963.348571777344, 29.804443359375, 25.4654541015625]",0.7087544202804565,1
1185,230512_4-2-1.tif,"[4482.064514160156, 2861.275146484375, 18.403076171875, 35.61346435546875]",0.7086744904518127,1
1186,230512_4-2-1.tif,"[5071.582336425781, 1976.3777465820312, 26.591064453125, 19.81005859375]",0.7086182236671448,1
1187,230512_4-2-1.tif,"[3370.7859497070312, 3545.8538208007812, 31.388671875, 17.58447265625]",0.7083356976509094,1
1188,230512_4-2-1.tif,"[1385.8506469726562, 8090.958923339844, 24.437255859375, 40.55517578125]",0.708027184009552,1
1189,230512_4-2-1.tif,"[4720.9173583984375, 6472.760009765625, 19.183334350585938, 37.306640625]",0.7079629898071289,1
1190,230512_4-2-1.tif,"[0.18296575546264648, 6488.180236816406, 15.655983448028564, 22.5770263671875]",0.7077813744544983,1
1191,230512_4-2-1.tif,"[3505.6616821289062, 503.35308837890625, 32.8031005859375, 43.280517578125]",0.7076212167739868,1
1192,230512_4-2-1.tif,"[3486.776611328125, 9307.47509765625, 41.829345703125, 39.73675537109375]",0.7075595855712891,1
1193,230512_4-2-1.tif,"[6724.52197265625, 1991.8837280273438, 32.2939453125, 32.795166015625]",0.7074332237243652,1
1194,230512_4-2-1.tif,"[4319.6444091796875, 2713.4622497558594, 18.64031982421875, 30.51678466796875]",0.7072041034698486,1
1195,230512_4-2-1.tif,"[955.2628173828125, 7664.2508544921875, 13.2657470703125, 30.7803955078125]",0.7071909308433533,1
1196,230512_4-2-1.tif,"[639.3081893920898, 775.116455078125, 16.04676055908203, 27.992431640625]",0.7071713805198669,1
