,image_id,bbox,score,category_id
955,230510_1-1-3.tif,"[2744.660186767578, 9800.988159179688, 43.05023193359375, 22.570953369140625]",0.7903745770454407,1
956,230510_1-1-3.tif,"[8433.35563659668, 5381.764953613281, 39.19032287597656, 18.7802734375]",0.7902337908744812,1
957,230510_1-1-3.tif,"[4198.554931640625, 205.28482055664062, 18.645217895507812, 37.016326904296875]",0.790181577205658,1
958,230510_1-1-3.tif,"[5888.7098388671875, 8718.0703125, 36.5040283203125, 29.193115234375]",0.7900934815406799,1
959,230510_1-1-3.tif,"[4650.750846862793, 9140.427856445312, 22.55005645751953, 33.97589111328125]",0.7898770570755005,1
960,230510_1-1-3.tif,"[4446.186340332031, 96.60736083984375, 41.119140625, 22.642974853515625]",0.7898755669593811,1
961,230510_1-1-3.tif,"[1627.620346069336, 3225.1591186523438, 29.887649536132812, 35.3851318359375]",0.7898324131965637,1
962,230510_1-1-3.tif,"[1785.0469360351562, 8924.501281738281, 18.8280029296875, 46.064117431640625]",0.7892628908157349,1
963,230510_1-1-3.tif,"[7632.069915771484, 2093.6473999023438, 20.1146240234375, 42.8448486328125]",0.7890527844429016,1
964,230510_1-1-3.tif,"[2326.2672119140625, 2218.7598724365234, 32.6005859375, 31.2255859375]",0.7889772653579712,1
965,230510_1-1-3.tif,"[3889.1124267578125, 7451.5108642578125, 40.2352294921875, 20.096923828125]",0.7889606952667236,1
966,230510_1-1-3.tif,"[4285.301467895508, 9295.21484375, 35.9908447265625, 24.950927734375]",0.7888957858085632,1
967,230510_1-1-3.tif,"[6890.852478027344, 312.519775390625, 35.155181884765625, 34.9061279296875]",0.7888942956924438,1
968,230510_1-1-3.tif,"[963.3917846679688, 7247.715759277344, 30.04278564453125, 31.5616455078125]",0.7887278199195862,1
969,230510_1-1-3.tif,"[9196.963806152344, 1327.9369812011719, 18.64697265625, 36.0736083984375]",0.7884725332260132,1
970,230510_1-1-3.tif,"[8858.109924316406, 2261.0428161621094, 23.945556640625, 38.677398681640625]",0.7884454727172852,1
971,230510_1-1-3.tif,"[6274.155609130859, 2097.8203468322754, 30.830841064453125, 30.667171478271484]",0.7883720993995667,1
972,230510_1-1-3.tif,"[4057.135986328125, 9274.855041503906, 40.873291015625, 21.3424072265625]",0.7879764437675476,1
973,230510_1-1-3.tif,"[4429.679016113281, 1914.053466796875, 31.182861328125, 25.48077392578125]",0.7879287600517273,1
974,230510_1-1-3.tif,"[6132.950408935547, 1661.7813262939453, 26.01155185699463, 38.48341369628906]",0.7878607511520386,1
975,230510_1-1-3.tif,"[6045.775207519531, 1417.5183715820312, 32.45062255859375, 26.542724609375]",0.7877525091171265,1
976,230510_1-1-3.tif,"[9115.816162109375, 3039.1731872558594, 39.0859375, 19.54345703125]",0.7877449989318848,1
977,230510_1-1-3.tif,"[6528.889312744141, 184.71932983398438, 40.65576171875, 23.858917236328125]",0.7876557111740112,1
978,230510_1-1-3.tif,"[4423.679931640625, 6056.90625, 36.4088134765625, 24.824951171875]",0.7875739932060242,1
979,230510_1-1-3.tif,"[8136.5084228515625, 1187.8539428710938, 33.55859375, 28.830810546875]",0.7873440384864807,1
980,230510_1-1-3.tif,"[6666.451244354248, 5004.104278564453, 39.23466873168945, 20.298614501953125]",0.7873151302337646,1
981,230510_1-1-3.tif,"[6976.3831787109375, 371.7474365234375, 20.3841552734375, 34.910888671875]",0.787310004234314,1
982,230510_1-1-3.tif,"[2415.3974609375, 2764.793716430664, 21.95623779296875, 49.584686279296875]",0.787178099155426,1
983,230510_1-1-3.tif,"[5729.089736938477, 4206.1763916015625, 38.76396179199219, 25.190505981445312]",0.7870927453041077,1
984,230510_1-1-3.tif,"[1468.99755859375, 395.9892883300781, 19.0487060546875, 35.5523681640625]",0.7870818376541138,1
985,230510_1-1-3.tif,"[6641.069030761719, 68.9295654296875, 34.66629600524902, 24.83544921875]",0.7868646383285522,1
986,230510_1-1-3.tif,"[612.1770477294922, 597.4659423828125, 27.811920166015625, 31.007102966308594]",0.7868426442146301,1
987,230510_1-1-3.tif,"[1762.903335571289, 4781.089294433594, 28.154815673828125, 31.029052734375]",0.7867297530174255,1
988,230510_1-1-3.tif,"[8627.17691040039, 1591.421142578125, 38.788818359375, 21.407203674316406]",0.7866487503051758,1
989,230510_1-1-3.tif,"[6165.5538330078125, 2169.2627487182617, 17.283447265625, 37.514854431152344]",0.7864500284194946,1
990,230510_1-1-3.tif,"[6452.3961181640625, 5232.6524658203125, 44.428466796875, 20.095718383789062]",0.7858789563179016,1
991,230510_1-1-3.tif,"[2871.9968872070312, 2653.5694580078125, 18.2867431640625, 37.207275390625]",0.7858741879463196,1
992,230510_1-1-3.tif,"[3153.9326782226562, 1297.6268920898438, 37.61749267578125, 19.7884521484375]",0.78582763671875,1
993,230510_1-1-3.tif,"[6995.7178955078125, 120.41232299804688, 23.0345458984375, 41.35595703125]",0.7856315970420837,1
994,230510_1-1-3.tif,"[3398.9972534179688, 6251.778518676758, 22.1612548828125, 33.15472412109375]",0.7854902148246765,1
995,230510_1-1-3.tif,"[8057.5955810546875, 232.294189453125, 36.848876953125, 21.1136474609375]",0.7853071093559265,1
996,230510_1-1-3.tif,"[7378.231109619141, 2694.8353271484375, 17.51031494140625, 38.820068359375]",0.7851368188858032,1
997,230510_1-1-3.tif,"[6755.855072021484, 1150.9387512207031, 20.959014892578125, 36.388763427734375]",0.7851174473762512,1
998,230510_1-1-3.tif,"[3989.0682983398438, 5011.772644042969, 22.98681640625, 37.8038330078125]",0.7849113345146179,1
999,230510_1-1-3.tif,"[9240.511352539062, 120.22830200195312, 39.766845703125, 18.775054931640625]",0.7849091291427612,1
1000,230510_1-1-3.tif,"[1561.6440982818604, 4410.258575439453, 33.48910331726074, 26.90069580078125]",0.784695029258728,1
1001,230510_1-1-3.tif,"[7781.9302978515625, 1847.5953063964844, 20.899307250976562, 45.517791748046875]",0.7846734523773193,1
1002,230510_1-1-3.tif,"[9525.995788574219, 128.06805419921875, 45.10064697265625, 23.60693359375]",0.78466796875,1
1003,230510_1-1-3.tif,"[489.40875244140625, 373.3497314453125, 41.974205017089844, 28.107177734375]",0.7845011353492737,1
1004,230510_1-1-3.tif,"[6418.673095703125, 5586.455139160156, 38.0531005859375, 23.5809326171875]",0.7843305468559265,1
1005,230510_1-1-3.tif,"[8247.046684265137, 1318.9649047851562, 19.38373565673828, 36.52984619140625]",0.7842488288879395,1
1006,230510_1-1-3.tif,"[6562.231201171875, 4351.457580566406, 45.3785400390625, 20.20928955078125]",0.7841667532920837,1
1007,230510_1-1-3.tif,"[6237.229446411133, 5212.736145019531, 42.036712646484375, 18.37347412109375]",0.7841431498527527,1
1008,230510_1-1-3.tif,"[2404.8126220703125, 3989.0836791992188, 43.5269775390625, 23.2564697265625]",0.7841221690177917,1
1009,230510_1-1-3.tif,"[7504.798828125, 2481.269561767578, 34.7064208984375, 23.14019775390625]",0.7839703559875488,1
1010,230510_1-1-3.tif,"[3712.10498046875, 6966.209899902344, 20.649383544921875, 35.3548583984375]",0.783940315246582,1
1011,230510_1-1-3.tif,"[7865.223876953125, 1258.0146789550781, 39.228485107421875, 19.49188232421875]",0.7837991714477539,1
1012,230510_1-1-3.tif,"[8156.9805908203125, 1080.8277587890625, 37.13311767578125, 26.048583984375]",0.7835208773612976,1
1013,230510_1-1-3.tif,"[8628.350677490234, 1831.8785400390625, 43.41876220703125, 21.3887939453125]",0.7834281921386719,1
1014,230510_1-1-3.tif,"[5142.364074707031, 1298.8459167480469, 24.261627197265625, 42.55120849609375]",0.7833313941955566,1
1015,230510_1-1-3.tif,"[7879.189758300781, 952.2973327636719, 31.4083251953125, 25.39947509765625]",0.7828648090362549,1
1016,230510_1-1-3.tif,"[2042.8558959960938, 4048.8828125, 36.6524658203125, 21.5726318359375]",0.782305896282196,1
1017,230510_1-1-3.tif,"[4828.9017333984375, 779.3961486816406, 45.1380615234375, 27.86041259765625]",0.7822874784469604,1
1018,230510_1-1-3.tif,"[8609.536071777344, 1152.9672088623047, 38.358642578125, 18.21099853515625]",0.7819335460662842,1
1019,230510_1-1-3.tif,"[2810.1021728515625, 3135.816078186035, 21.31787109375, 29.631454467773438]",0.7817749381065369,1
1020,230510_1-1-3.tif,"[4072.3008422851562, 4607.016876220703, 41.02851867675781, 30.328800201416016]",0.7817240357398987,1
1021,230510_1-1-3.tif,"[4413.4742431640625, 2971.0487060546875, 43.822265625, 25.527099609375]",0.781579852104187,1
1022,230510_1-1-3.tif,"[8861.360473632812, 1474.3829345703125, 19.275390625, 39.4771728515625]",0.7815388441085815,1
1023,230510_1-1-3.tif,"[2978.8718872070312, 3136.414581298828, 34.7281494140625, 33.944183349609375]",0.781524658203125,1
1024,230510_1-1-3.tif,"[811.7277526855469, 141.489990234375, 19.51055908203125, 31.77001953125]",0.7811849117279053,1
1025,230510_1-1-3.tif,"[7439.021301269531, 643.2711791992188, 32.768310546875, 27.2032470703125]",0.7810620069503784,1
1026,230510_1-1-3.tif,"[2071.9373931884766, 720.7155609130859, 36.26830291748047, 21.986557006835938]",0.7807967066764832,1
1027,230510_1-1-3.tif,"[1396.463134765625, 2646.4017333984375, 25.76690673828125, 41.82966613769531]",0.7807266712188721,1
1028,230510_1-1-3.tif,"[6497.963195800781, 941.339599609375, 19.1917724609375, 34.1439208984375]",0.7806341052055359,1
1029,230510_1-1-3.tif,"[5562.9197998046875, 4108.123767852783, 18.04962158203125, 33.2837028503418]",0.7805166244506836,1
1030,230510_1-1-3.tif,"[1345.0491333007812, 5184.298583984375, 33.65008544921875, 20.8826904296875]",0.7805013060569763,1
1031,230510_1-1-3.tif,"[5106.1270751953125, 3184.4688720703125, 33.4544677734375, 36.708953857421875]",0.7804163098335266,1
1032,230510_1-1-3.tif,"[1991.4752502441406, 4980.150482177734, 17.4932861328125, 37.38323974609375]",0.7802111506462097,1
1033,230510_1-1-3.tif,"[6542.913391113281, 522.3393821716309, 34.70977783203125, 29.53818130493164]",0.7800333499908447,1
1034,230510_1-1-3.tif,"[6400.9326171875, 160.185546875, 41.1929931640625, 27.26763916015625]",0.7795592546463013,1
1035,230510_1-1-3.tif,"[7237.0794677734375, 5172.7816162109375, 43.361328125, 19.8641357421875]",0.7792468667030334,1
1036,230510_1-1-3.tif,"[2219.3865356445312, 4192.313064575195, 34.93109130859375, 25.001937866210938]",0.7788952589035034,1
1037,230510_1-1-3.tif,"[7648.72021484375, 2879.765655517578, 34.4095458984375, 20.11383056640625]",0.7786223888397217,1
1038,230510_1-1-3.tif,"[9591.983642578125, 40.942047119140625, 21.42254638671875, 39.083648681640625]",0.7782450318336487,1
1039,230510_1-1-3.tif,"[7930.324569702148, 2342.54345703125, 39.09327697753906, 18.7608642578125]",0.7780851721763611,1
1040,230510_1-1-3.tif,"[9881.764526367188, 528.6195697784424, 21.3343505859375, 39.52361869812012]",0.777753472328186,1
1041,230510_1-1-3.tif,"[9878.204956054688, 3935.9229125976562, 18.50634765625, 34.48480224609375]",0.7777106761932373,1
1042,230510_1-1-3.tif,"[9637.849182128906, 360.08251953125, 37.895751953125, 23.06488037109375]",0.7776915431022644,1
1043,230510_1-1-3.tif,"[3635.3640747070312, 7861.8897705078125, 45.79395294189453, 25.2259521484375]",0.7774727940559387,1
1044,230510_1-1-3.tif,"[6296.510284423828, 4240.471984863281, 44.877105712890625, 23.24725341796875]",0.7773401737213135,1
1045,230510_1-1-3.tif,"[8943.235931396484, 2154.737747192383, 36.10205078125, 22.542922973632812]",0.7772718071937561,1
1046,230510_1-1-3.tif,"[1837.42529296875, 1326.2693481445312, 42.012451171875, 18.7821044921875]",0.7769612073898315,1
1047,230510_1-1-3.tif,"[9036.178588867188, 1385.4005737304688, 29.5404052734375, 21.71826171875]",0.7769533395767212,1
1048,230510_1-1-3.tif,"[4891.902923583984, 1136.231689453125, 19.470672607421875, 37.711822509765625]",0.7765100598335266,1
1049,230510_1-1-3.tif,"[2027.0859985351562, 4733.189804077148, 22.2894287109375, 31.348175048828125]",0.7763604521751404,1
1050,230510_1-1-3.tif,"[844.9686889648438, 3130.4658203125, 38.1927490234375, 21.822021484375]",0.776038408279419,1
1051,230510_1-1-3.tif,"[8443.35417175293, 2576.319793701172, 23.991836547851562, 37.52507019042969]",0.7755809426307678,1
1052,230510_1-1-3.tif,"[9483.147064208984, 2671.3880615234375, 44.358978271484375, 23.0018310546875]",0.7754563689231873,1
1053,230510_1-1-3.tif,"[5936.920166015625, 3429.7010803222656, 43.68743896484375, 24.4591064453125]",0.7753020524978638,1
1054,230510_1-1-3.tif,"[1437.18896484375, 6561.9244384765625, 36.6641845703125, 24.9725341796875]",0.7752172946929932,1
1055,230510_1-1-3.tif,"[6335.010681152344, 694.4153442382812, 49.882293701171875, 23.44268798828125]",0.7749677896499634,1
1056,230510_1-1-3.tif,"[1647.81201171875, 4118.446434020996, 42.012542724609375, 26.334327697753906]",0.7748726606369019,1
1057,230510_1-1-3.tif,"[4211.202453613281, 3028.2361450195312, 27.396087646484375, 35.133087158203125]",0.7748721837997437,1
1058,230510_1-1-3.tif,"[6330.9808349609375, 5144.135498046875, 29.900909423828125, 26.777587890625]",0.774752676486969,1
1059,230510_1-1-3.tif,"[7760.884704589844, 5764.196914672852, 47.90394592285156, 21.15057373046875]",0.7745747566223145,1
1060,230510_1-1-3.tif,"[7141.799621582031, 5559.01513671875, 47.97114562988281, 19.0299072265625]",0.7745254635810852,1
1061,230510_1-1-3.tif,"[6490.017639160156, 610.4838256835938, 28.74755859375, 41.08845520019531]",0.7740881443023682,1
1062,230510_1-1-3.tif,"[9319.473831176758, 2710.457778930664, 43.13970947265625, 23.42529296875]",0.7740659117698669,1
1063,230510_1-1-3.tif,"[5312.992202758789, 4724.3555908203125, 46.31866455078125, 19.621719360351562]",0.7738783955574036,1
1064,230510_1-1-3.tif,"[5830.279098510742, 5917.165832519531, 19.77874755859375, 40.85888671875]",0.7737971544265747,1
1065,230510_1-1-3.tif,"[6563.200927734375, 665.1151733398438, 28.9462890625, 26.647705078125]",0.773387610912323,1
1066,230510_1-1-3.tif,"[8994.749084472656, 375.95928955078125, 43.30645751953125, 19.466552734375]",0.7728396058082581,1
1067,230510_1-1-3.tif,"[3961.5349731445312, 3063.499786376953, 18.0257568359375, 34.421112060546875]",0.7726033926010132,1
1068,230510_1-1-3.tif,"[5136.638732910156, 5962.037841796875, 19.633056640625, 37.4989013671875]",0.7724757194519043,1
1069,230510_1-1-3.tif,"[1907.4476318359375, 5126.5910568237305, 35.66363525390625, 28.43762969970703]",0.772204577922821,1
1070,230510_1-1-3.tif,"[9021.771850585938, 2806.0451049804688, 19.7144775390625, 35.0706787109375]",0.7721933126449585,1
1071,230510_1-1-3.tif,"[9697.806579589844, 6.136943817138672, 36.451904296875, 26.040088653564453]",0.7720520496368408,1
1072,230510_1-1-3.tif,"[8354.779663085938, 2556.2630004882812, 39.33209228515625, 23.003862380981445]",0.7720471620559692,1
1073,230510_1-1-3.tif,"[972.3204956054688, 414.435791015625, 33.27496337890625, 33.148681640625]",0.7720385193824768,1
1074,230510_1-1-3.tif,"[7012.606872558594, 203.66253662109375, 28.75390625, 30.736572265625]",0.7717984318733215,1
1075,230510_1-1-3.tif,"[3428.4157104492188, 4448.423034667969, 27.0281982421875, 32.3603515625]",0.7715072631835938,1
1076,230510_1-1-3.tif,"[6701.6920166015625, 379.56103515625, 42.51507568359375, 23.4632568359375]",0.7714541554450989,1
1077,230510_1-1-3.tif,"[9882.616577148438, 3275.7430419921875, 30.481689453125, 23.3720703125]",0.7714260220527649,1
1078,230510_1-1-3.tif,"[8512.828063964844, 1461.377685546875, 21.8603515625, 37.5279541015625]",0.7712201476097107,1
1079,230510_1-1-3.tif,"[6125.780364990234, 3871.40185546875, 46.358428955078125, 19.374420166015625]",0.77107173204422,1
1080,230510_1-1-3.tif,"[4882.877014160156, 4114.097152709961, 30.5238037109375, 31.950210571289062]",0.7710525393486023,1
1081,230510_1-1-3.tif,"[7044.702392578125, 1942.4920043945312, 38.2398681640625, 26.1181640625]",0.7709141373634338,1
1082,230510_1-1-3.tif,"[4650.04793548584, 3921.7123413085938, 18.393814086914062, 39.6024169921875]",0.7709102034568787,1
1083,230510_1-1-3.tif,"[7374.280181884766, 527.132869720459, 24.59967041015625, 32.44847869873047]",0.770557701587677,1
1084,230510_1-1-3.tif,"[6334.643341064453, 2925.4738159179688, 17.65252685546875, 40.8770751953125]",0.7704561352729797,1
1085,230510_1-1-3.tif,"[4425.033386230469, 9037.2421875, 33.43896484375, 31.3662109375]",0.7703734040260315,1
1086,230510_1-1-3.tif,"[4148.540344238281, 2468.732421875, 21.687255859375, 30.212158203125]",0.7703651189804077,1
1087,230510_1-1-3.tif,"[4290.20442199707, 1836.2150268554688, 25.48583984375, 33.26458740234375]",0.7699394822120667,1
1088,230510_1-1-3.tif,"[6759.931976318359, 292.3919677734375, 42.3541259765625, 18.350311279296875]",0.7698726058006287,1
1089,230510_1-1-3.tif,"[7524.929107666016, 3554.93994140625, 40.436279296875, 19.378662109375]",0.7697914838790894,1
1090,230510_1-1-3.tif,"[7613.817077636719, 419.0596923828125, 37.4927978515625, 18.71185302734375]",0.7696494460105896,1
1091,230510_1-1-3.tif,"[9597.616394042969, 2851.3338012695312, 22.8809814453125, 30.23565673828125]",0.7692614197731018,1
1092,230510_1-1-3.tif,"[4463.7554931640625, 1934.7256469726562, 38.6070556640625, 21.0435791015625]",0.7692344784736633,1
1093,230510_1-1-3.tif,"[7901.618927001953, 3636.654006958008, 42.534912109375, 26.161911010742188]",0.7691371440887451,1
1094,230510_1-1-3.tif,"[4505.576721191406, 5921.086242675781, 20.873779296875, 32.9576416015625]",0.7691232562065125,1
1095,230510_1-1-3.tif,"[5179.8330078125, 9978.091125488281, 32.39854431152344, 21.7607421875]",0.768948495388031,1
1096,230510_1-1-3.tif,"[8220.349304199219, 5525.955871582031, 42.78192138671875, 19.031005859375]",0.7688736915588379,1
1097,230510_1-1-3.tif,"[7284.320419311523, 4856.325332641602, 38.229278564453125, 20.241806030273438]",0.768688440322876,1
1098,230510_1-1-3.tif,"[1068.82666015625, 1410.533203125, 34.800048828125, 29.11212158203125]",0.7685188055038452,1
1099,230510_1-1-3.tif,"[8723.383560180664, 1227.7235412597656, 30.426246643066406, 21.749679565429688]",0.7685133814811707,1
1100,230510_1-1-3.tif,"[4278.710372924805, 377.36676025390625, 23.691497802734375, 32.7652587890625]",0.7681320905685425,1
1101,230510_1-1-3.tif,"[8511.52993774414, 5493.017150878906, 19.35009765625, 39.783935546875]",0.7680866122245789,1
1102,230510_1-1-3.tif,"[7328.248016357422, 5090.597595214844, 36.58221435546875, 24.76416015625]",0.7679622173309326,1
1103,230510_1-1-3.tif,"[4723.814712524414, 1243.9247436523438, 32.168853759765625, 28.917816162109375]",0.7679300904273987,1
1104,230510_1-1-3.tif,"[5035.9097900390625, 2863.810791015625, 46.726806640625, 21.515869140625]",0.7677830457687378,1
1105,230510_1-1-3.tif,"[1218.506591796875, 4116.312517166138, 21.84295654296875, 39.75454521179199]",0.767641544342041,1
1106,230510_1-1-3.tif,"[5028.288024902344, 1527.257080078125, 39.0274658203125, 32.79644203186035]",0.7675257325172424,1
1107,230510_1-1-3.tif,"[834.2214050292969, 753.8328704833984, 19.67578125, 38.40040588378906]",0.7673931121826172,1
1108,230510_1-1-3.tif,"[4781.885772705078, 7976.917877197266, 25.788818359375, 36.4569091796875]",0.7669205665588379,1
