,image_id,bbox,score,category_id
1251,230619_3-0-2.tif,"[8819.570373535156, 4659.168975830078, 12.259033203125, 15.481040954589844]",0.32660168409347534,1
1252,230619_3-0-2.tif,"[9731.384399414062, 4677.474143981934, 29.900146484375, 36.22332763671875]",0.3183814585208893,1
1253,230619_3-0-2.tif,"[4950.595520019531, 7715.16828918457, 52.32708740234375, 26.614646911621094]",0.3128536343574524,1
1254,230619_3-0-2.tif,"[9849.47982788086, 7985.84228515625, 16.81781005859375, 40.75439453125]",0.3107821047306061,1
1255,230619_3-0-2.tif,"[9564.499816894531, 6656.0, 21.973342895507812, 29.159616470336914]",0.3009021282196045,1
1256,230619_3-0-2.tif,"[5237.9569091796875, 1204.4632568359375, 10.0430908203125, 45.91436767578125]",0.29094043374061584,1
1257,230619_3-0-2.tif,"[9157.41064453125, 7706.27001953125, 37.459228515625, 23.830322265625]",0.28336426615715027,1
1258,230619_3-0-2.tif,"[9572.50765991211, 7993.4073486328125, 32.87237548828125, 17.68487548828125]",0.2813374400138855,1
1259,230619_3-0-2.tif,"[9716.325439453125, 8192.022994995117, 16.0479736328125, 13.64647102355957]",0.2704378664493561,1
1260,230619_3-0-2.tif,"[8262.076553344727, 9385.948333740234, 25.715164184570312, 20.15625]",0.26938557624816895,1
1261,230619_3-0-2.tif,"[9550.012573242188, 2679.895263671875, 49.0091552734375, 8.07861328125]",0.2683442533016205,1
1262,230619_3-0-2.tif,"[9929.694519042969, 8102.737121582031, 29.7332763671875, 48.58154296875]",0.2647209167480469,1
1263,230619_3-0-2.tif,"[3479.0897827148438, 8296.557968139648, 10.9697265625, 28.586013793945312]",0.25468653440475464,1
1264,230619_3-0-2.tif,"[3631.3160858154297, 3537.1531982421875, 28.45355224609375, 32.739013671875]",0.25321152806282043,1
1265,230619_3-2-4.tif,"[1388.4837036132812, 3826.9698333740234, 100.12548828125, 64.60865783691406]",0.7307069897651672,0
1266,230619_3-2-4.tif,"[2157.619583129883, 4718.928688049316, 89.389892578125, 69.47368621826172]",0.7256841063499451,0
1267,230619_3-2-4.tif,"[2340.3157958984375, 4491.599365234375, 31.8817138671875, 17.8658447265625]",0.8204933404922485,1
1268,230619_3-2-4.tif,"[2562.1122436523438, 3895.915008544922, 35.9111328125, 20.20794677734375]",0.8189965486526489,1
1269,230619_3-2-4.tif,"[1876.2828979492188, 4672.229927062988, 21.5487060546875, 33.66960906982422]",0.7991678714752197,1
1270,230619_3-2-4.tif,"[1933.5758666992188, 4712.519927978516, 36.860107421875, 27.74029541015625]",0.7954552173614502,1
1271,230619_3-2-4.tif,"[2360.9463500976562, 4803.140197753906, 35.62646484375, 22.76287841796875]",0.7928482294082642,1
1272,230619_3-2-4.tif,"[2259.7536010742188, 4511.643035888672, 36.24530029296875, 20.55755615234375]",0.7921077013015747,1
1273,230619_3-2-4.tif,"[2592.2541885375977, 4271.923767089844, 20.65874481201172, 39.3157958984375]",0.7864872217178345,1
1274,230619_3-2-4.tif,"[2084.9263458251953, 4686.731018066406, 34.409767150878906, 27.177764892578125]",0.779224693775177,1
1275,230619_3-2-4.tif,"[1895.3788452148438, 4261.995864868164, 37.034912109375, 18.8319091796875]",0.7774429321289062,1
1276,230619_3-2-4.tif,"[1646.920166015625, 3959.8848266601562, 44.87062072753906, 19.1607666015625]",0.7763441801071167,1
1277,230619_3-2-4.tif,"[2080.7505493164062, 4798.6156005859375, 38.138671875, 24.67303466796875]",0.7762263417243958,1
1278,230619_3-2-4.tif,"[2049.5186767578125, 4148.808349609375, 37.606048583984375, 19.34130859375]",0.7734004259109497,1
1279,230619_3-2-4.tif,"[1756.8306579589844, 3906.125244140625, 35.8646240234375, 16.9346923828125]",0.7699819207191467,1
1280,230619_3-2-4.tif,"[2484.1163940429688, 4077.2127380371094, 38.306884765625, 18.443603515625]",0.7639259099960327,1
1281,230619_3-2-4.tif,"[2383.7396850585938, 4085.1829223632812, 32.84716796875, 26.908933639526367]",0.7628372311592102,1
1282,230619_3-2-4.tif,"[2945.8638305664062, 3170.8289184570312, 38.892822265625, 17.747207641601562]",0.760862410068512,1
1283,230619_3-2-4.tif,"[1808.9065551757812, 4143.139278411865, 34.9932861328125, 39.537357330322266]",0.7532011866569519,1
1284,230619_3-2-4.tif,"[2027.6456909179688, 4754.353271484375, 20.3131103515625, 37.38897705078125]",0.7524917721748352,1
1285,230619_3-2-4.tif,"[1929.20458984375, 4392.881378173828, 37.779296875, 18.23712158203125]",0.7500610947608948,1
1286,230619_3-2-4.tif,"[1825.1212158203125, 4004.4957885742188, 40.0694580078125, 20.158447265625]",0.7453427910804749,1
1287,230619_3-2-4.tif,"[2359.1524047851562, 4355.513122558594, 42.989990234375, 20.173583984375]",0.7401314377784729,1
1288,230619_3-2-4.tif,"[1957.0569763183594, 4059.9105529785156, 38.85711669921875, 18.78228759765625]",0.7395917773246765,1
1289,230619_3-2-4.tif,"[2239.2965087890625, 4641.8795166015625, 34.01898193359375, 25.968372344970703]",0.729531466960907,1
1290,230619_3-2-4.tif,"[1768.9824829101562, 4383.107025146484, 39.56207275390625, 19.25128173828125]",0.7283912897109985,1
1291,230619_3-2-4.tif,"[2546.8733520507812, 4419.080261230469, 43.23095703125, 34.6170654296875]",0.7256501317024231,1
1292,230619_3-2-4.tif,"[2418.5558471679688, 3736.670654296875, 26.67449951171875, 32.04559326171875]",0.721023440361023,1
1293,230619_3-2-4.tif,"[2327.7899169921875, 4444.797607421875, 33.37060546875, 18.3677978515625]",0.7169788479804993,1
1294,230619_3-2-4.tif,"[1688.5853576660156, 4180.853118896484, 35.10345458984375, 23.100433349609375]",0.7161033749580383,1
1295,230619_3-2-4.tif,"[2625.0621185302734, 4362.584289550781, 41.40325927734375, 21.80596923828125]",0.7094597220420837,1
1296,230619_3-2-4.tif,"[2401.3262939453125, 4563.142517089844, 37.093017578125, 19.701171875]",0.7020421028137207,1
1297,230619_3-2-4.tif,"[2285.1646728515625, 4909.069305419922, 28.12750244140625, 37.06292724609375]",0.7007788419723511,1
1298,230619_3-2-4.tif,"[1877.6375122070312, 4178.821151733398, 29.39752197265625, 30.467727661132812]",0.7007322907447815,1
1299,230619_3-2-4.tif,"[2298.3036499023438, 4737.391387939453, 32.4775390625, 25.50775146484375]",0.6945480108261108,1
1300,230619_3-2-4.tif,"[2430.0742797851562, 4610.7242431640625, 47.4259033203125, 29.7359619140625]",0.6877710819244385,1
1301,230619_3-2-4.tif,"[2411.8082580566406, 4437.025329589844, 43.70001220703125, 22.59991455078125]",0.6840031147003174,1
1302,230619_3-2-4.tif,"[2476.0299072265625, 4519.8487548828125, 40.1671142578125, 29.5384521484375]",0.6818064451217651,1
1303,230619_3-2-4.tif,"[2620.7542839050293, 4608.890075683594, 40.29129409790039, 28.0400390625]",0.6805954575538635,1
1304,230619_3-2-4.tif,"[2060.49356842041, 4291.305267333984, 43.269248962402344, 25.75714111328125]",0.6803646683692932,1
1305,230619_3-2-4.tif,"[1969.2919921875, 4282.075180053711, 18.439453125, 39.192718505859375]",0.6793497204780579,1
1306,230619_3-2-4.tif,"[2504.3439025878906, 4778.070159912109, 35.259521484375, 41.59918212890625]",0.6792582869529724,1
1307,230619_3-2-4.tif,"[1966.3111572265625, 4191.222518920898, 39.271240234375, 22.492568969726562]",0.678739070892334,1
1308,230619_3-2-4.tif,"[2099.9630584716797, 4063.411102294922, 38.13746643066406, 26.79779052734375]",0.6752464771270752,1
1309,230619_3-2-4.tif,"[2135.5875244140625, 4318.531890869141, 21.520652770996094, 32.30889892578125]",0.6698600053787231,1
1310,230619_3-2-4.tif,"[2164.9659423828125, 4420.767608642578, 30.308746337890625, 29.960357666015625]",0.6601836681365967,1
1311,230619_3-2-4.tif,"[1957.5985717773438, 3973.5122680664062, 23.18927001953125, 35.6009521484375]",0.6490930318832397,1
1312,230619_3-2-4.tif,"[2387.0262451171875, 4722.979537963867, 42.845947265625, 32.315277099609375]",0.6466082334518433,1
1313,230619_3-2-4.tif,"[2421.6656494140625, 4299.420471191406, 37.1407470703125, 18.63134765625]",0.6462205052375793,1
1314,230619_3-2-4.tif,"[2222.033706665039, 3882.333984375, 36.56292724609375, 25.29931640625]",0.6364226341247559,1
1315,230619_3-2-4.tif,"[2677.7601470947266, 4441.1038818359375, 50.664764404296875, 25.7625732421875]",0.6353086233139038,1
1316,230619_3-2-4.tif,"[2434.0184936523438, 4750.706756591797, 44.39990234375, 32.92144775390625]",0.6284694671630859,1
1317,230619_3-2-4.tif,"[2056.9467163085938, 3794.523406982422, 43.970664978027344, 31.2764892578125]",0.6246629953384399,1
1318,230619_3-2-4.tif,"[2033.1109619140625, 4422.880615234375, 25.49552345275879, 36.044464111328125]",0.6238163113594055,1
1319,230619_3-2-4.tif,"[2072.0921001434326, 4378.4478759765625, 39.18713569641113, 20.598175048828125]",0.6151521801948547,1
1320,230619_3-2-4.tif,"[2340.6248779296875, 4671.077087402344, 22.461669921875, 50.9071044921875]",0.6118737459182739,1
1321,230619_3-2-4.tif,"[2533.4378051757812, 4549.8828125, 29.6522216796875, 38.27685546875]",0.607728898525238,1
1322,230619_3-2-4.tif,"[2005.4457092285156, 4510.7042236328125, 36.735107421875, 26.888427734375]",0.6067371964454651,1
1323,230619_3-2-4.tif,"[2495.167694091797, 4464.073333740234, 41.593994140625, 21.82891845703125]",0.5956719517707825,1
1324,230619_3-2-4.tif,"[2370.5, 4212.854568481445, 43.12567138671875, 27.5838623046875]",0.59565269947052,1
1325,230619_3-2-4.tif,"[2427.7323608398438, 4494.477783203125, 31.5841064453125, 36.88916015625]",0.5934352874755859,1
1326,230619_3-2-4.tif,"[2447.6919555664062, 4195.136337280273, 35.6827392578125, 24.584243774414062]",0.5883854031562805,1
1327,230619_3-2-4.tif,"[2005.9893798828125, 4253.624313354492, 45.9945068359375, 34.77587890625]",0.5811967253684998,1
1328,230619_3-2-4.tif,"[2135.775634765625, 4686.5865478515625, 42.694000244140625, 21.824295043945312]",0.5806615352630615,1
1329,230619_3-2-4.tif,"[1907.8335876464844, 4454.7821044921875, 41.13189697265625, 34.86016845703125]",0.5798913836479187,1
1330,230619_3-2-4.tif,"[1978.5745849609375, 4369.764221191406, 33.0272216796875, 19.7176513671875]",0.5796725153923035,1
1331,230619_3-2-4.tif,"[2178.1690826416016, 4268.396026611328, 33.695892333984375, 21.7984619140625]",0.5786163806915283,1
1332,230619_3-2-4.tif,"[2571.401123046875, 4833.413055419922, 47.5537109375, 23.4620361328125]",0.5782444477081299,1
1333,230619_3-2-4.tif,"[2220.416015625, 4124.58935546875, 34.837890625, 40.9752197265625]",0.5743393898010254,1
1334,230619_3-2-4.tif,"[1827.5670776367188, 4407.7061767578125, 33.648681640625, 21.2891845703125]",0.5691705346107483,1
1335,230619_3-2-4.tif,"[2514.9156494140625, 3974.730743408203, 44.4808349609375, 28.8389892578125]",0.5608787536621094,1
1336,230619_3-2-4.tif,"[2268.3711853027344, 4652.7095947265625, 44.936279296875, 29.9625244140625]",0.5484349727630615,1
1337,230619_3-2-4.tif,"[2569.899272918701, 4579.529968261719, 34.089778900146484, 24.07623291015625]",0.543507993221283,1
1338,230619_3-2-4.tif,"[1941.4742431640625, 4116.83349609375, 41.3599853515625, 26.2528076171875]",0.5431109070777893,1
1339,230619_3-2-4.tif,"[2061.7021980285645, 4329.352233886719, 39.02196502685547, 30.45391845703125]",0.5284866094589233,1
1340,230619_3-2-4.tif,"[1810.3587646484375, 4623.704818725586, 29.6998291015625, 49.73736572265625]",0.5248444080352783,1
1341,230619_3-2-4.tif,"[2163.1758041381836, 4083.6468505859375, 42.88530731201172, 45.8394775390625]",0.5245668888092041,1
1342,230619_3-2-4.tif,"[1662.5492477416992, 4310.685607910156, 37.78797149658203, 34.7581787109375]",0.5219888687133789,1
1343,230619_3-2-4.tif,"[2255.2845611572266, 4273.07487487793, 46.21917724609375, 30.33099365234375]",0.5185219049453735,1
1344,230619_3-2-4.tif,"[1685.6760711669922, 4070.6339111328125, 33.98194885253906, 44.740840911865234]",0.5028340220451355,1
1345,230619_3-2-4.tif,"[2513.0830688476562, 4620.3623046875, 39.50006103515625, 32.247802734375]",0.5025987029075623,1
1346,230619_3-2-4.tif,"[2210.077850341797, 4377.1719970703125, 47.08294677734375, 26.6998291015625]",0.5018107891082764,1
1347,230619_3-2-4.tif,"[1633.4425201416016, 4037.688446044922, 28.680526733398438, 31.531768798828125]",0.48571524024009705,1
1348,230619_3-2-4.tif,"[2292.961944580078, 4105.511478424072, 36.66455078125, 41.06107711791992]",0.47594118118286133,1
1349,230619_3-2-4.tif,"[2462.8629760742188, 3892.9456787109375, 44.62109375, 29.9820556640625]",0.4718661904335022,1
1350,230619_3-2-4.tif,"[1861.2322998046875, 4426.781005859375, 44.3963623046875, 25.4254150390625]",0.4618014693260193,1
1351,230619_3-2-4.tif,"[2048.223175048828, 4525.502288818359, 25.181785583496094, 26.300537109375]",0.45546653866767883,1
1352,230619_3-2-4.tif,"[2146.0633544921875, 4339.54833984375, 29.85498046875, 22.7418212890625]",0.45000210404396057,1
1353,230619_3-2-4.tif,"[2577.5601806640625, 4493.933135986328, 40.49683380126953, 47.03338623046875]",0.4339953660964966,1
1354,230619_3-2-4.tif,"[2089.5552978515625, 4552.081512451172, 39.54345703125, 27.262481689453125]",0.3672395646572113,1
1355,230619_3-2-4.tif,"[2268.2931518554688, 4385.338623046875, 32.141845703125, 47.94866943359375]",0.3300885260105133,1
1356,230619_3-2-4.tif,"[2008.2122192382812, 4975.242095947266, 49.450439453125, 24.072265625]",0.32809746265411377,1
1357,230619_3-2-4.tif,"[2713.772491455078, 4662.1578369140625, 37.60546875, 25.599853515625]",0.3204735517501831,1
1358,230619_3-2-4.tif,"[2175.0571517944336, 4601.231018066406, 33.74640655517578, 27.9725341796875]",0.26972824335098267,1
1359,230619_3-1-0.tif,"[5530.642883300781, 7497.599273681641, 77.062255859375, 52.80322265625]",0.7240585684776306,0
1360,230619_3-1-0.tif,"[4154.6817626953125, 7289.149505615234, 49.6351318359375, 66.51554870605469]",0.6886311173439026,0
1361,230619_3-1-0.tif,"[7687.223876953125, 6744.933319091797, 49.94036102294922, 95.7999267578125]",0.6555811166763306,0
1362,230619_3-1-0.tif,"[9293.715698242188, 7268.986907958984, 47.9599609375, 46.82933044433594]",0.35053253173828125,0
1363,230619_3-1-0.tif,"[9818.007080078125, 1536.0, 62.36505126953125, 23.87531280517578]",0.27879855036735535,0
1364,230619_3-1-0.tif,"[6024.0887451171875, 8660.465942382812, 36.6390380859375, 38.86090087890625]",0.8165923953056335,1
1365,230619_3-1-0.tif,"[5656.023368835449, 6806.2989501953125, 25.19245147705078, 23.43963623046875]",0.816400408744812,1
1366,230619_3-1-0.tif,"[8580.84716796875, 6890.7972412109375, 28.4866943359375, 24.977752685546875]",0.8161091208457947,1
1367,230619_3-1-0.tif,"[9746.825927734375, 5825.402542114258, 24.4384765625, 29.423370361328125]",0.8101505041122437,1
1368,230619_3-1-0.tif,"[8009.2518310546875, 8321.16909790039, 29.700439453125, 35.78900146484375]",0.8095366358757019,1
1369,230619_3-1-0.tif,"[4857.17919921875, 6125.278564453125, 42.8095703125, 30.2008056640625]",0.8074873089790344,1
1370,230619_3-1-0.tif,"[8300.116333007812, 7600.395538330078, 20.1802978515625, 42.17889404296875]",0.8056008219718933,1
1371,230619_3-1-0.tif,"[5566.4862060546875, 6933.5377197265625, 28.5972900390625, 15.577880859375]",0.8020609021186829,1
1372,230619_3-1-0.tif,"[4234.1015625, 6067.323272705078, 29.93170166015625, 14.4124755859375]",0.8017206192016602,1
1373,230619_3-1-0.tif,"[7573.0543212890625, 8253.808898925781, 31.01861572265625, 27.744384765625]",0.8014856576919556,1
1374,230619_3-1-0.tif,"[8277.274963378906, 7998.002471923828, 30.720947265625, 26.426910400390625]",0.7976802587509155,1
1375,230619_3-1-0.tif,"[9155.943908691406, 6349.279510498047, 22.8070068359375, 34.54632568359375]",0.7971808314323425,1
1376,230619_3-1-0.tif,"[7731.454040527344, 8132.653137207031, 37.517578125, 21.2110595703125]",0.7946484088897705,1
1377,230619_3-1-0.tif,"[5120.1492919921875, 6729.92041015625, 28.783203125, 31.965087890625]",0.792100727558136,1
1378,230619_3-1-0.tif,"[9858.834167480469, 5582.851318359375, 18.89227294921875, 35.6373291015625]",0.7911961674690247,1
1379,230619_3-1-0.tif,"[9577.295471191406, 6737.795028686523, 34.26531982421875, 22.555221557617188]",0.7911456823348999,1
1380,230619_3-1-0.tif,"[4534.649169921875, 6901.7010498046875, 28.9893798828125, 28.825927734375]",0.7866026759147644,1
1381,230619_3-1-0.tif,"[4826.292175292969, 6680.229248046875, 29.474609375, 31.99609375]",0.7860426902770996,1
1382,230619_3-1-0.tif,"[8203.82224369049, 7017.749969482422, 29.797743797302246, 30.11083984375]",0.7854150533676147,1
1383,230619_3-1-0.tif,"[4295.145446777344, 7623.460998535156, 30.89447021484375, 22.2911376953125]",0.7841489911079407,1
1384,230619_3-1-0.tif,"[5322.870269775391, 6589.447937011719, 27.996124267578125, 29.8243408203125]",0.7836486101150513,1
1385,230619_3-1-0.tif,"[6153.722229003906, 7013.520202636719, 37.532249450683594, 23.00994873046875]",0.783521294593811,1
1386,230619_3-1-0.tif,"[5911.6728515625, 9264.75764465332, 34.31121826171875, 42.0726318359375]",0.7827973961830139,1
1387,230619_3-1-0.tif,"[9039.374572753906, 6442.067932128906, 17.92578125, 37.7366943359375]",0.7827442288398743,1
1388,230619_3-1-0.tif,"[5034.395690917969, 6258.916107177734, 24.76531982421875, 30.152679443359375]",0.7818256616592407,1
1389,230619_3-1-0.tif,"[6142.708679199219, 8380.850936889648, 36.67975616455078, 37.184661865234375]",0.7814098596572876,1
1390,230619_3-1-0.tif,"[4104.076686859131, 7746.541313171387, 29.036937713623047, 37.90778350830078]",0.7803362607955933,1
1391,230619_3-1-0.tif,"[6184.0561599731445, 8565.285888671875, 40.80522918701172, 33.5628662109375]",0.7801308631896973,1
1392,230619_3-1-0.tif,"[6809.046325683594, 7619.792907714844, 26.40625, 42.7225341796875]",0.7755178213119507,1
1393,230619_3-1-0.tif,"[4939.1986083984375, 6257.978302001953, 24.35784912109375, 30.5755615234375]",0.7748039364814758,1
1394,230619_3-1-0.tif,"[4764.519775390625, 7005.495880126953, 25.27777099609375, 30.59124755859375]",0.7732414603233337,1
1395,230619_3-1-0.tif,"[6392.830474853516, 7337.282073974609, 38.48406982421875, 28.55816650390625]",0.7732208967208862,1
1396,230619_3-1-0.tif,"[3629.2601318359375, 7076.884948730469, 21.912368774414062, 25.6595458984375]",0.7732207179069519,1
1397,230619_3-1-0.tif,"[4124.787841796875, 7171.523864746094, 29.97760009765625, 16.28317642211914]",0.772689163684845,1
1398,230619_3-1-0.tif,"[4276.677703857422, 7176.0089111328125, 34.471649169921875, 29.9849853515625]",0.7722374796867371,1
1399,230619_3-1-0.tif,"[3783.7615966796875, 7336.410339355469, 30.92120361328125, 23.16119384765625]",0.7716816067695618,1
1400,230619_3-1-0.tif,"[4388.253662109375, 6461.932434082031, 15.34375, 26.2216796875]",0.7706111669540405,1
1401,230619_3-1-0.tif,"[9187.685302734375, 3823.0315551757812, 18.666259765625, 40.58624267578125]",0.770336925983429,1
1402,230619_3-1-0.tif,"[9866.720336914062, 6713.0382080078125, 26.0843505859375, 52.61376953125]",0.7699114680290222,1
1403,230619_3-1-0.tif,"[9301.697509765625, 3223.263671875, 39.802528381347656, 46.399078369140625]",0.769656240940094,1
1404,230619_3-1-0.tif,"[4269.962677001953, 7112.603576660156, 32.3282470703125, 15.388916015625]",0.7692153453826904,1
1405,230619_3-1-0.tif,"[4618.429160118103, 6853.92951965332, 25.544899940490723, 25.00323486328125]",0.7690021991729736,1
