,image_id,bbox,score,category_id
1805,230618_2-1-1.tif,"[2722.607177734375, 7922.958648681641, 21.21490478515625, 46.74285888671875]",0.6129851937294006,1
1806,230618_2-1-1.tif,"[7452.3504638671875, 7906.115142822266, 16.04180908203125, 35.064208984375]",0.6128506064414978,1
1807,230618_2-1-1.tif,"[7249.282379150391, 5378.504089355469, 28.510467529296875, 36.257080078125]",0.6127761602401733,1
1808,230618_2-1-1.tif,"[6074.379364013672, 4328.457916259766, 39.49981689453125, 21.325164794921875]",0.6127671599388123,1
1809,230618_2-1-1.tif,"[8003.740905761719, 8514.225708007812, 38.93768310546875, 20.115478515625]",0.6127532720565796,1
1810,230618_2-1-1.tif,"[8163.2427978515625, 9691.398864746094, 30.015380859375, 23.72607421875]",0.6124088168144226,1
1811,230618_2-1-1.tif,"[8085.131622314453, 5323.2542724609375, 21.38818359375, 20.16729736328125]",0.6123501658439636,1
1812,230618_2-1-1.tif,"[9641.617980957031, 240.0711669921875, 37.1358642578125, 21.705718994140625]",0.6109216809272766,1
1813,230618_2-1-1.tif,"[2146.6153564453125, 3274.9290466308594, 21.771408081054688, 46.93231201171875]",0.6100864410400391,1
1814,230618_2-1-1.tif,"[6449.743804931641, 5270.337066650391, 15.75341796875, 33.2572021484375]",0.6095324754714966,1
1815,230618_2-1-1.tif,"[8645.566009521484, 8112.857177734375, 26.8748779296875, 21.7210693359375]",0.609307050704956,1
1816,230618_2-1-1.tif,"[8565.28677368164, 5012.619567871094, 33.7484130859375, 22.6134033203125]",0.6091112494468689,1
1817,230618_2-1-1.tif,"[7360.104644775391, 3336.4669189453125, 31.626953125, 23.9375]",0.6088098287582397,1
1818,230618_2-1-1.tif,"[5797.272796630859, 3586.382568359375, 38.333953857421875, 29.2696533203125]",0.6084139943122864,1
1819,230618_2-1-1.tif,"[1095.50830078125, 1630.1771545410156, 29.3731689453125, 44.208831787109375]",0.6083944439888,1
1820,230618_2-1-1.tif,"[2191.360107421875, 4657.011497497559, 36.3226318359375, 22.63214111328125]",0.6082314252853394,1
1821,230618_2-1-1.tif,"[414.281005859375, 1403.7836303710938, 25.852783203125, 36.3834228515625]",0.6080560088157654,1
1822,230618_2-1-1.tif,"[9290.34619140625, 2652.4918212890625, 33.154541015625, 34.5621337890625]",0.6079182624816895,1
1823,230618_2-1-1.tif,"[8122.208557128906, 1276.0862426757812, 28.8536376953125, 33.037109375]",0.6073995232582092,1
1824,230618_2-1-1.tif,"[9701.441040039062, 9360.778312683105, 24.5469970703125, 24.23554229736328]",0.606670081615448,1
1825,230618_2-1-1.tif,"[4484.973541259766, 5664.661376953125, 24.61749267578125, 23.17333984375]",0.606073796749115,1
1826,230618_2-1-1.tif,"[9087.654602050781, 3934.4336547851562, 31.58392333984375, 24.62359619140625]",0.6060128211975098,1
1827,230618_2-1-1.tif,"[7788.776550292969, 7922.584197998047, 20.077377319335938, 37.165008544921875]",0.6053191423416138,1
1828,230618_2-1-1.tif,"[6270.207458496094, 4131.515670776367, 30.45745849609375, 45.944793701171875]",0.6052529811859131,1
1829,230618_2-1-1.tif,"[2575.5634765625, 9519.577545166016, 46.398193359375, 27.222137451171875]",0.6050249338150024,1
1830,230618_2-1-1.tif,"[9949.192993164062, 5350.7647705078125, 34.688232421875, 45.85382080078125]",0.6046646237373352,1
1831,230618_2-1-1.tif,"[2348.1626586914062, 3119.6024322509766, 39.814697265625, 21.361007690429688]",0.6044478416442871,1
1832,230618_2-1-1.tif,"[9173.882507324219, 1296.912109375, 34.1729736328125, 50.95416259765625]",0.6041157245635986,1
1833,230618_2-1-1.tif,"[7328.023956298828, 9655.372375488281, 19.395645141601562, 31.37017822265625]",0.6037774085998535,1
1834,230618_2-1-1.tif,"[331.20037841796875, 5445.871429443359, 40.69287109375, 27.01123046875]",0.6036455035209656,1
1835,230618_2-1-1.tif,"[609.6710205078125, 6556.914489746094, 25.153076171875, 46.0098876953125]",0.6028578281402588,1
1836,230618_2-1-1.tif,"[6200.587799072266, 668.9833221435547, 34.07415771484375, 39.49449157714844]",0.6027712821960449,1
1837,230618_2-1-1.tif,"[76.1400146484375, 5627.143005371094, 42.21941375732422, 25.3563232421875]",0.6024891138076782,1
1838,230618_2-1-1.tif,"[4606.634246826172, 5866.8551025390625, 19.969024658203125, 33.693023681640625]",0.6024041771888733,1
1839,230618_2-1-1.tif,"[462.14031982421875, 7157.561950683594, 22.31103515625, 45.5279541015625]",0.6020706295967102,1
1840,230618_2-1-1.tif,"[9731.31005859375, 4960.365295410156, 17.86572265625, 27.7943115234375]",0.6020361185073853,1
1841,230618_2-1-1.tif,"[5835.642730712891, 5135.019798278809, 22.973220825195312, 22.015419006347656]",0.6019027829170227,1
1842,230618_2-1-1.tif,"[9285.958374023438, 1775.5338745117188, 22.385986328125, 24.41253662109375]",0.6015018224716187,1
1843,230618_2-1-1.tif,"[2240.020294189453, 3406.0540161132812, 17.631134033203125, 37.134521484375]",0.6013368368148804,1
1844,230618_2-1-1.tif,"[3528.5048828125, 4542.391357421875, 28.637939453125, 28.11181640625]",0.6003826260566711,1
1845,230618_2-1-1.tif,"[8160.027526855469, 1871.3794250488281, 28.788818359375, 41.5579833984375]",0.6003366112709045,1
1846,230618_2-1-1.tif,"[6640.422119140625, 5419.731506347656, 37.257568359375, 17.955810546875]",0.6003057956695557,1
1847,230618_2-1-1.tif,"[5694.806861877441, 4529.847595214844, 32.330078125, 17.32061767578125]",0.5998029112815857,1
1848,230618_2-1-1.tif,"[2368.9064331054688, 8625.880737304688, 19.08935546875, 35.184326171875]",0.5997387170791626,1
1849,230618_2-1-1.tif,"[2001.5018310546875, 7631.454864501953, 19.7725830078125, 36.36151123046875]",0.5994614958763123,1
1850,230618_2-1-1.tif,"[8219.033935546875, 4970.412689208984, 30.730873107910156, 23.8216552734375]",0.5975649952888489,1
1851,230618_2-1-1.tif,"[9785.488983154297, 5081.376159667969, 18.92413330078125, 31.524322509765625]",0.5972928404808044,1
1852,230618_2-1-1.tif,"[871.8927612304688, 2300.0460815429688, 17.2734375, 44.53729248046875]",0.5970608592033386,1
1853,230618_2-1-1.tif,"[9844.229797363281, 2798.0299072265625, 24.357513427734375, 32.2366943359375]",0.5969586968421936,1
1854,230618_2-1-1.tif,"[8674.23583984375, 2462.5628967285156, 36.71343994140625, 21.8170166015625]",0.5966039896011353,1
1855,230618_2-1-1.tif,"[6013.721374511719, 2499.6962280273438, 41.27545166015625, 22.3125]",0.5963162779808044,1
1856,230618_2-1-1.tif,"[415.315673828125, 2143.1754760742188, 38.6397705078125, 27.9688720703125]",0.5959581732749939,1
1857,230618_2-1-1.tif,"[1054.68115234375, 9828.583190917969, 41.32080078125, 37.1964111328125]",0.5959518551826477,1
1858,230618_2-1-1.tif,"[6289.865081787109, 2758.3116455078125, 25.14764404296875, 51.880035400390625]",0.5958660244941711,1
1859,230618_2-1-1.tif,"[8321.157897949219, 3770.4413146972656, 32.6929931640625, 15.05706787109375]",0.5955777764320374,1
1860,230618_2-1-1.tif,"[2703.753936767578, 3137.501708984375, 35.950042724609375, 33.60284423828125]",0.5955283045768738,1
1861,230618_2-1-1.tif,"[9907.302368164062, 1769.9314575195312, 26.038330078125, 29.3197021484375]",0.5947118401527405,1
1862,230618_2-1-1.tif,"[1164.0758361816406, 1785.7029876708984, 31.52154541015625, 41.22767639160156]",0.5946928858757019,1
1863,230618_2-1-1.tif,"[2896.8863220214844, 9469.706298828125, 25.2838134765625, 34.96315002441406]",0.5942873358726501,1
1864,230618_2-1-1.tif,"[1508.9003295898438, 8142.035583496094, 16.210205078125, 31.59033203125]",0.5940476059913635,1
1865,230618_2-1-1.tif,"[5541.84619140625, 5828.712158203125, 29.7806396484375, 15.58306884765625]",0.5939302444458008,1
1866,230618_2-1-1.tif,"[4313.625198364258, 5120.8876953125, 31.399642944335938, 16.942626953125]",0.5933200716972351,1
1867,230618_2-1-1.tif,"[3588.4175415039062, 6065.894805908203, 37.9296875, 36.15185546875]",0.5930821895599365,1
1868,230618_2-1-1.tif,"[2332.8943481445312, 3185.145950317383, 39.88519287109375, 36.1346435546875]",0.5928880572319031,1
1869,230618_2-1-1.tif,"[8218.251609802246, 3512.691650390625, 34.86637878417969, 20.769287109375]",0.5926023721694946,1
1870,230618_2-1-1.tif,"[9453.676704406738, 1565.4453773498535, 29.21337127685547, 20.053524017333984]",0.59235680103302,1
1871,230618_2-1-1.tif,"[5842.008392333984, 8396.026611328125, 16.17303466796875, 36.697021484375]",0.5922104716300964,1
1872,230618_2-1-1.tif,"[6829.427032470703, 4008.2684326171875, 21.594482421875, 47.474609375]",0.5921971797943115,1
1873,230618_2-1-1.tif,"[2022.3751220703125, 8685.966979980469, 18.107513427734375, 33.8228759765625]",0.592176079750061,1
1874,230618_2-1-1.tif,"[2773.574722290039, 9113.208221435547, 21.39117431640625, 29.0047607421875]",0.5921615958213806,1
1875,230618_2-1-1.tif,"[7038.2296142578125, 4512.437286376953, 30.93682861328125, 38.113525390625]",0.5919637084007263,1
1876,230618_2-1-1.tif,"[4431.391357421875, 7828.85823059082, 39.3658447265625, 20.8731689453125]",0.5916165709495544,1
1877,230618_2-1-1.tif,"[7927.5218505859375, 7044.548767089844, 35.90802001953125, 18.5184326171875]",0.5914188623428345,1
1878,230618_2-1-1.tif,"[6233.870361328125, 3838.0343170166016, 33.2197265625, 36.98472595214844]",0.5911888480186462,1
1879,230618_2-1-1.tif,"[7728.01065826416, 2904.5028076171875, 38.596649169921875, 19.1866455078125]",0.5911651253700256,1
1880,230618_2-1-1.tif,"[7160.9034423828125, 3927.231231689453, 36.96080780029297, 32.50640869140625]",0.5911374688148499,1
1881,230618_2-1-1.tif,"[8345.958587646484, 8313.851684570312, 32.774322509765625, 31.91253662109375]",0.5911261439323425,1
1882,230618_2-1-1.tif,"[462.47320556640625, 2646.51220703125, 45.140380859375, 25.98779296875]",0.590267539024353,1
1883,230618_2-1-1.tif,"[5955.437072753906, 4648.664794921875, 23.99224853515625, 34.83740234375]",0.590057909488678,1
1884,230618_2-1-1.tif,"[3945.1671142578125, 5722.9520263671875, 32.9949951171875, 22.194580078125]",0.5898064970970154,1
1885,230618_2-1-1.tif,"[7852.2979736328125, 3921.3043212890625, 19.233978271484375, 32.945068359375]",0.5897807478904724,1
1886,230618_2-1-1.tif,"[7053.9947509765625, 6017.074768066406, 34.1365966796875, 40.2115478515625]",0.5891652703285217,1
1887,230618_2-1-1.tif,"[2808.381561279297, 8723.35657119751, 29.943023681640625, 16.920162200927734]",0.5878638625144958,1
1888,230618_2-1-1.tif,"[5974.2491455078125, 5776.173904418945, 29.4537353515625, 49.2265625]",0.5875588059425354,1
1889,230618_2-1-1.tif,"[3346.5895385742188, 9274.926574707031, 31.3709716796875, 30.3004150390625]",0.5874772667884827,1
1890,230618_2-1-1.tif,"[7044.918884277344, 4798.800231933594, 22.5849609375, 27.70379638671875]",0.5872144103050232,1
1891,230618_2-1-1.tif,"[3252.4642791748047, 7685.837158203125, 42.528717041015625, 34.37353515625]",0.5870230197906494,1
1892,230618_2-1-1.tif,"[7437.023986816406, 2434.94091796875, 45.1864013671875, 27.7374267578125]",0.5869966745376587,1
1893,230618_2-1-1.tif,"[2563.0223388671875, 3341.5972900390625, 40.0306396484375, 31.23150634765625]",0.5868257880210876,1
1894,230618_2-1-1.tif,"[939.5292358398438, 1618.533447265625, 40.045166015625, 22.9794921875]",0.5865247845649719,1
1895,230618_2-1-1.tif,"[766.14306640625, 1790.5059509277344, 25.69549560546875, 37.238525390625]",0.5863794088363647,1
1896,230618_2-1-1.tif,"[6343.7835693359375, 4268.119247436523, 18.784271240234375, 25.48162841796875]",0.5861137509346008,1
1897,230618_2-1-1.tif,"[762.7110595703125, 1716.8182983398438, 39.06549072265625, 22.332275390625]",0.5860477089881897,1
1898,230618_2-1-1.tif,"[670.1957397460938, 2051.3951416015625, 40.56512451171875, 21.884033203125]",0.5859426856040955,1
1899,230618_2-1-1.tif,"[8855.350769042969, 570.1799926757812, 24.384124755859375, 44.7705078125]",0.5856233239173889,1
1900,230618_2-1-1.tif,"[830.06103515625, 1461.5677490234375, 21.90057373046875, 48.07733154296875]",0.5854275822639465,1
1901,230618_2-1-1.tif,"[5774.735565185547, 9701.255065917969, 31.593048095703125, 31.7923583984375]",0.5851855278015137,1
1902,230618_2-1-1.tif,"[7914.842987060547, 8414.922424316406, 22.5386962890625, 35.35687255859375]",0.5850214958190918,1
1903,230618_2-1-1.tif,"[4293.738220214844, 9086.884979248047, 24.931640625, 24.9046630859375]",0.5849330425262451,1
1904,230618_2-1-1.tif,"[8087.302429199219, 1922.5302734375, 33.81005859375, 36.2398681640625]",0.5846020579338074,1
1905,230618_2-1-1.tif,"[4921.141845703125, 1434.589599609375, 23.29931640625, 39.94549560546875]",0.584422767162323,1
1906,230618_2-1-1.tif,"[5631.825408935547, 5888.162109375, 35.07328414916992, 35.1317138671875]",0.5843733549118042,1
1907,230618_2-1-1.tif,"[3882.7999877929688, 6077.808807373047, 38.248291015625, 19.10528564453125]",0.584089994430542,1
1908,230618_2-1-1.tif,"[1711.3849334716797, 9673.46484375, 45.874481201171875, 26.7977294921875]",0.5837870836257935,1
1909,230618_2-1-1.tif,"[2178.7818450927734, 3499.9991455078125, 42.258544921875, 37.7677001953125]",0.5837318301200867,1
1910,230618_2-1-1.tif,"[8376.53125, 9200.145874023438, 36.316558837890625, 23.39862060546875]",0.5836525559425354,1
1911,230618_2-1-1.tif,"[8158.712585449219, 941.4521484375, 41.4910888671875, 19.09130859375]",0.5835460424423218,1
1912,230618_2-1-1.tif,"[7091.0560302734375, 4448.736114501953, 27.7818603515625, 53.36517333984375]",0.5834645628929138,1
1913,230618_2-1-1.tif,"[4056.873291015625, 4739.510223388672, 35.958251953125, 37.69189453125]",0.5833249092102051,1
1914,230618_2-1-1.tif,"[8580.510192871094, 6522.443542480469, 34.45379638671875, 25.488006591796875]",0.5826687812805176,1
1915,230618_2-1-1.tif,"[2432.2344360351562, 4940.858612060547, 23.1329345703125, 34.044921875]",0.582310676574707,1
1916,230618_2-1-1.tif,"[5255.9039306640625, 6302.312408447266, 28.224090576171875, 21.654693603515625]",0.5816301107406616,1
1917,230618_2-1-1.tif,"[4274.182342529297, 7650.0264892578125, 29.1754150390625, 17.1832275390625]",0.58133465051651,1
1918,230618_2-1-1.tif,"[5422.099426269531, 4021.3648986816406, 36.44134521484375, 22.71356201171875]",0.5810351967811584,1
1919,230618_2-1-1.tif,"[8468.922149658203, 2388.1404724121094, 39.16741943359375, 32.61846923828125]",0.5807446241378784,1
1920,230618_2-1-1.tif,"[7344.833953857422, 9034.458374023438, 36.27374267578125, 20.93499755859375]",0.5795322060585022,1
1921,230618_2-1-1.tif,"[2571.1621170043945, 9775.623931884766, 27.581886291503906, 24.586151123046875]",0.5783514380455017,1
1922,230618_2-1-1.tif,"[1075.22314453125, 2288.6366119384766, 34.0052490234375, 35.67430114746094]",0.5779445767402649,1
1923,230618_2-1-1.tif,"[5294.888214111328, 7869.667938232422, 22.6278076171875, 36.72723388671875]",0.5777572393417358,1
1924,230618_2-1-1.tif,"[730.1333160400391, 1422.5863037109375, 26.788238525390625, 40.41015625]",0.5775642395019531,1
1925,230618_2-1-1.tif,"[9132.136474609375, 5807.867858886719, 26.5858154296875, 28.66180419921875]",0.5763950347900391,1
1926,230618_2-1-1.tif,"[231.0634765625, 6509.8160400390625, 47.596954345703125, 23.2869873046875]",0.5762324929237366,1
1927,230618_2-1-1.tif,"[6608.894439697266, 2819.5911254882812, 30.3487548828125, 17.3770751953125]",0.5761547684669495,1
1928,230618_2-1-1.tif,"[9312.326110839844, 3124.006519317627, 25.7567138671875, 47.39675521850586]",0.5758157968521118,1
1929,230618_2-1-1.tif,"[9620.812194824219, 8325.97055053711, 29.6083984375, 17.26385498046875]",0.5757875442504883,1
1930,230618_2-1-1.tif,"[2402.8556518554688, 3819.228485107422, 18.19677734375, 29.2589111328125]",0.5753750205039978,1
1931,230618_2-1-1.tif,"[3160.405517578125, 5466.9537353515625, 30.81591796875, 43.63629150390625]",0.5752027630805969,1
1932,230618_2-1-1.tif,"[5041.5491943359375, 1267.3052978515625, 23.02947998046875, 43.22711181640625]",0.5747849941253662,1
1933,230618_2-1-1.tif,"[6297.002746582031, 8984.957641601562, 16.6561279296875, 31.68115234375]",0.5744159817695618,1
1934,230618_2-1-1.tif,"[1074.7558364868164, 9303.973510742188, 24.537857055664062, 38.00439453125]",0.5742207765579224,1
1935,230618_2-1-1.tif,"[5252.198516845703, 4983.860412597656, 21.72802734375, 28.4996337890625]",0.5740707516670227,1
1936,230618_2-1-1.tif,"[6041.902282714844, 5782.504608154297, 27.2625732421875, 26.04345703125]",0.5740363001823425,1
1937,230618_2-1-1.tif,"[2836.7163696289062, 3496.8910522460938, 34.84906005859375, 19.8465576171875]",0.5734589099884033,1
1938,230618_2-1-1.tif,"[8017.854553222656, 2387.9287109375, 35.7161865234375, 24.8453369140625]",0.5732860565185547,1
1939,230618_2-1-1.tif,"[8183.003723144531, 6500.253173828125, 29.23870086669922, 25.23291015625]",0.5732761025428772,1
1940,230618_2-1-1.tif,"[6105.137878417969, 2157.672409057617, 46.2928466796875, 26.381256103515625]",0.572979211807251,1
1941,230618_2-1-1.tif,"[3556.3614501953125, 6212.645751953125, 29.7518310546875, 30.668701171875]",0.5722439289093018,1
1942,230618_2-1-1.tif,"[1137.030029296875, 8192.0, 37.370758056640625, 38.366477966308594]",0.5720435380935669,1
1943,230618_2-1-1.tif,"[3130.46484375, 8888.04232788086, 38.0146484375, 22.592742919921875]",0.5718144774436951,1
1944,230618_2-1-1.tif,"[8148.065856933594, 8298.615501403809, 37.834716796875, 48.91669464111328]",0.5717105269432068,1
1945,230618_2-1-1.tif,"[2254.066131591797, 7643.640563964844, 33.74664306640625, 47.31585693359375]",0.571412980556488,1
1946,230618_2-1-1.tif,"[1368.3847045898438, 4064.3370971679688, 42.92327880859375, 39.252685546875]",0.5711787939071655,1
1947,230618_2-1-1.tif,"[1626.0084838867188, 8784.005348205566, 23.7081298828125, 46.340179443359375]",0.5709311366081238,1
1948,230618_2-1-1.tif,"[8066.387634277344, 2558.1761474609375, 29.5372314453125, 46.007080078125]",0.5709224939346313,1
1949,230618_2-1-1.tif,"[5145.440616607666, 9311.456344604492, 19.030372619628906, 42.8262939453125]",0.5708996057510376,1
1950,230618_2-1-1.tif,"[1443.4998779296875, 3422.565673828125, 39.0758056640625, 20.8013916015625]",0.5706192255020142,1
1951,230618_2-1-1.tif,"[9377.608901977539, 7948.565582275391, 21.958160400390625, 42.606201171875]",0.5705949068069458,1
1952,230618_2-1-1.tif,"[8001.648742675781, 563.9334564208984, 32.9669189453125, 40.930023193359375]",0.570525050163269,1
1953,230618_2-1-1.tif,"[9770.252685546875, 7154.1087646484375, 21.29083251953125, 31.014263153076172]",0.5703890323638916,1
1954,230618_2-1-1.tif,"[7488.0621337890625, 2155.949996948242, 50.58447265625, 34.1702880859375]",0.5703625082969666,1
1955,230618_2-1-1.tif,"[1588.1429443359375, 7526.8526611328125, 37.583984375, 28.86865234375]",0.569918692111969,1
1956,230618_2-1-1.tif,"[1057.1268157958984, 8749.078369140625, 49.100799560546875, 28.79638671875]",0.5694446563720703,1
1957,230618_2-1-1.tif,"[8709.88671875, 3128.8464279174805, 41.33203125, 20.65375518798828]",0.5694180130958557,1
1958,230618_2-1-1.tif,"[5351.337493896484, 857.099609375, 29.50421142578125, 34.41021728515625]",0.5692578554153442,1
1959,230618_2-1-1.tif,"[7236.126602172852, 3289.817626953125, 53.121734619140625, 33.0733642578125]",0.5691671371459961,1
1960,230618_2-1-1.tif,"[8458.200134277344, 1725.55224609375, 29.2249755859375, 26.3857421875]",0.5684066414833069,1
