,image_id,bbox,score,category_id
889,230512_4-2-1.tif,"[1994.8983154296875, 5814.1524658203125, 18.3245849609375, 27.69415283203125]",0.7476447224617004,1
890,230512_4-2-1.tif,"[1272.0934143066406, 6547.862365722656, 31.17352294921875, 19.67626953125]",0.7476094365119934,1
891,230512_4-2-1.tif,"[271.0716247558594, 2094.1972045898438, 33.64801025390625, 18.859100341796875]",0.7475702166557312,1
892,230512_4-2-1.tif,"[3169.545150756836, 6983.268981933594, 15.358245849609375, 26.5]",0.7474705576896667,1
893,230512_4-2-1.tif,"[3153.5836791992188, 6522.247009277344, 27.209228515625, 15.3060302734375]",0.7474498748779297,1
894,230512_4-2-1.tif,"[681.0299682617188, 390.6605224609375, 28.53570556640625, 18.9083251953125]",0.7473894953727722,1
895,230512_4-2-1.tif,"[172.21804809570312, 2833.00732421875, 19.393310546875, 35.43914794921875]",0.7472134232521057,1
896,230512_4-2-1.tif,"[2556.732421875, 4550.102935791016, 39.75251007080078, 17.00445556640625]",0.7471768260002136,1
897,230512_4-2-1.tif,"[4729.6593017578125, 8586.009582519531, 16.0313720703125, 39.22216796875]",0.747046947479248,1
898,230512_4-2-1.tif,"[3505.2854614257812, 3709.570098876953, 17.0654296875, 33.231719970703125]",0.7469728589057922,1
899,230512_4-2-1.tif,"[3058.2113037109375, 2441.8275756835938, 26.69317626953125, 14.562744140625]",0.7468597888946533,1
900,230512_4-2-1.tif,"[1697.4544372558594, 566.7708168029785, 29.331207275390625, 25.98220443725586]",0.7467970848083496,1
901,230512_4-2-1.tif,"[2568.7195835113525, 8321.842987060547, 17.681427001953125, 26.69781494140625]",0.7465763092041016,1
902,230512_4-2-1.tif,"[991.796142578125, 2273.0184326171875, 32.68115234375, 15.81744384765625]",0.7465706467628479,1
903,230512_4-2-1.tif,"[2232.4533081054688, 775.33642578125, 20.4000244140625, 26.04425048828125]",0.7465096712112427,1
904,230512_4-2-1.tif,"[709.7801208496094, 7158.611419677734, 16.954574584960938, 37.121131896972656]",0.7464638352394104,1
905,230512_4-2-1.tif,"[3357.770050048828, 1967.2784118652344, 33.98834228515625, 19.6180419921875]",0.7464243173599243,1
906,230512_4-2-1.tif,"[2964.2039184570312, 4399.7955322265625, 15.1058349609375, 30.3753662109375]",0.7460194230079651,1
907,230512_4-2-1.tif,"[2820.1056518554688, 5315.347137451172, 30.674072265625, 22.346435546875]",0.7459516525268555,1
908,230512_4-2-1.tif,"[946.8944702148438, 1017.6865844726562, 31.96142578125, 28.603151321411133]",0.745836615562439,1
909,230512_4-2-1.tif,"[613.2967987060547, 8218.315757751465, 18.687652587890625, 38.374794006347656]",0.7457919716835022,1
910,230512_4-2-1.tif,"[1312.2539367675781, 5.341732025146484, 33.47021484375, 18.105911254882812]",0.7457579970359802,1
911,230512_4-2-1.tif,"[3355.224609375, 5299.891510009766, 17.115966796875, 27.235321044921875]",0.745646595954895,1
912,230512_4-2-1.tif,"[737.3530883789062, 5728.827987670898, 36.601806640625, 16.60577392578125]",0.7452771067619324,1
913,230512_4-2-1.tif,"[1121.1673736572266, 3294.0559692382812, 16.004257202148438, 32.983612060546875]",0.7452497482299805,1
914,230512_4-2-1.tif,"[383.47772216796875, 6093.823974609375, 32.645751953125, 17.92987060546875]",0.744925320148468,1
915,230512_4-2-1.tif,"[1769.77734375, 2003.4119567871094, 33.54571533203125, 23.0615234375]",0.7448974251747131,1
916,230512_4-2-1.tif,"[1457.3145751953125, 3059.7688598632812, 39.6805419921875, 47.6571044921875]",0.7448791265487671,1
917,230512_4-2-1.tif,"[2920.5435791015625, 4739.551483154297, 16.1849365234375, 37.08734130859375]",0.7448079586029053,1
918,230512_4-2-1.tif,"[1604.110107421875, 1261.0901184082031, 20.353515625, 24.525177001953125]",0.7446848154067993,1
919,230512_4-2-1.tif,"[3573.3445434570312, 653.0493774414062, 42.10279083251953, 37.34971618652344]",0.7446077466011047,1
920,230512_4-2-1.tif,"[904.6995849609375, 5557.745422363281, 28.510986328125, 17.680908203125]",0.7445950508117676,1
921,230512_4-2-1.tif,"[5684.090515136719, 1406.1228942871094, 33.007171630859375, 19.990234375]",0.7445304989814758,1
922,230512_4-2-1.tif,"[4218.515464782715, 4836.5401611328125, 38.27411651611328, 17.3392333984375]",0.7442759275436401,1
923,230512_4-2-1.tif,"[1482.09619140625, 7210.9591064453125, 31.858154296875, 25.22998046875]",0.7439953684806824,1
924,230512_4-2-1.tif,"[4527.982238769531, 1112.9925537109375, 27.697998046875, 28.421615600585938]",0.7439330816268921,1
925,230512_4-2-1.tif,"[1584.9956665039062, 2875.3719482421875, 30.1177978515625, 25.06005859375]",0.7437573075294495,1
926,230512_4-2-1.tif,"[2884.1329345703125, 8922.007202148438, 35.2333984375, 40.152099609375]",0.7436540722846985,1
927,230512_4-2-1.tif,"[1545.688780784607, 9295.409057617188, 27.773377418518066, 24.6805419921875]",0.7435154914855957,1
928,230512_4-2-1.tif,"[2465.4599609375, 3842.88818359375, 16.97576904296875, 36.814208984375]",0.7432934641838074,1
929,230512_4-2-1.tif,"[1413.9190063476562, 3466.9796752929688, 32.229248046875, 20.2061767578125]",0.7432683110237122,1
930,230512_4-2-1.tif,"[3936.9239501953125, 495.6302490234375, 20.66851806640625, 27.44859218597412]",0.7430744171142578,1
931,230512_4-2-1.tif,"[1322.451904296875, 6180.026672363281, 19.4652099609375, 34.442138671875]",0.7426769137382507,1
932,230512_4-2-1.tif,"[4064.898681640625, 5916.590667724609, 39.478515625, 18.04937744140625]",0.7426443099975586,1
933,230512_4-2-1.tif,"[3874.571533203125, 4642.5001220703125, 33.32830810546875, 16.5206298828125]",0.7425694465637207,1
934,230512_4-2-1.tif,"[4706.760513305664, 1113.6783447265625, 24.593902587890625, 42.92887878417969]",0.7424793243408203,1
935,230512_4-2-1.tif,"[2506.7987670898438, 1551.681079864502, 13.830322265625, 32.7959098815918]",0.7420754432678223,1
936,230512_4-2-1.tif,"[2150.994140625, 3028.441619873047, 32.39508056640625, 15.91845703125]",0.7419923543930054,1
937,230512_4-2-1.tif,"[2892.3998413085938, 3224.1336517333984, 18.7115478515625, 33.055999755859375]",0.7419586181640625,1
938,230512_4-2-1.tif,"[442.2981262207031, 703.9031372070312, 31.7491455078125, 19.4207763671875]",0.7418040633201599,1
939,230512_4-2-1.tif,"[4747.983734130859, 2115.756881713867, 17.7208251953125, 35.45307922363281]",0.7417960166931152,1
940,230512_4-2-1.tif,"[526.3677978515625, 4599.7728271484375, 29.136474609375, 35.38777542114258]",0.7417423129081726,1
941,230512_4-2-1.tif,"[574.2855224609375, 2539.9121704101562, 29.276809692382812, 22.2684326171875]",0.741604208946228,1
942,230512_4-2-1.tif,"[4747.276672363281, 2301.623092651367, 22.2999267578125, 28.023208618164062]",0.7415153980255127,1
943,230512_4-2-1.tif,"[3336.489990234375, 3977.244415283203, 28.60443115234375, 20.05413818359375]",0.7415115237236023,1
944,230512_4-2-1.tif,"[3643.2712326049805, 8661.295013427734, 34.89319610595703, 15.263916015625]",0.7414665818214417,1
945,230512_4-2-1.tif,"[1343.0020141601562, 4997.373718261719, 13.00830078125, 24.236328125]",0.7413636445999146,1
946,230512_4-2-1.tif,"[107.96823120117188, 9726.03076171875, 39.4581298828125, 19.31982421875]",0.7413367629051208,1
947,230512_4-2-1.tif,"[611.8673095703125, 5719.3841552734375, 30.9486083984375, 20.035690307617188]",0.7413128018379211,1
948,230512_4-2-1.tif,"[3396.1708984375, 6249.783111572266, 39.1767578125, 16.39788818359375]",0.7412844896316528,1
949,230512_4-2-1.tif,"[3933.458526611328, 741.3192749023438, 21.343994140625, 26.1097412109375]",0.7412678599357605,1
950,230512_4-2-1.tif,"[1905.4479370117188, 1102.6153564453125, 34.826171875, 16.217559814453125]",0.741088330745697,1
951,230512_4-2-1.tif,"[5083.67529296875, 5898.3343505859375, 20.8753662109375, 41.6767578125]",0.7407546043395996,1
952,230512_4-2-1.tif,"[1818.5496520996094, 7917.712646484375, 40.0694580078125, 23.26470947265625]",0.740749716758728,1
953,230512_4-2-1.tif,"[734.1896057128906, 3882.7589111328125, 33.5772705078125, 17.85308837890625]",0.7407088279724121,1
954,230512_4-2-1.tif,"[1200.1521301269531, 5436.805572509766, 14.0648193359375, 26.65509033203125]",0.7405871748924255,1
955,230512_4-2-1.tif,"[5389.729309082031, 6155.099683761597, 37.89117431640625, 16.30711555480957]",0.7405164241790771,1
956,230512_4-2-1.tif,"[3683.0735473632812, 849.9734802246094, 25.6876220703125, 25.365081787109375]",0.740420401096344,1
957,230512_4-2-1.tif,"[2038.0150756835938, 4190.087066650391, 18.961604118347168, 37.032318115234375]",0.740416944026947,1
958,230512_4-2-1.tif,"[961.8778076171875, 4258.123504638672, 15.393310546875, 32.9046630859375]",0.7402838468551636,1
959,230512_4-2-1.tif,"[454.00860595703125, 3936.19580078125, 29.90673828125, 15.6268310546875]",0.7402550578117371,1
960,230512_4-2-1.tif,"[159.36038208007812, 624.2324829101562, 16.910491943359375, 35.2303466796875]",0.7400094270706177,1
961,230512_4-2-1.tif,"[1373.9878845214844, 249.6410369873047, 19.1251220703125, 37.24305725097656]",0.7398092150688171,1
962,230512_4-2-1.tif,"[1089.5612106323242, 4215.809509277344, 31.659423828125, 23.832534790039062]",0.7396590709686279,1
963,230512_4-2-1.tif,"[5484.915466308594, 8499.316284179688, 32.4910888671875, 38.9227294921875]",0.7393927574157715,1
964,230512_4-2-1.tif,"[1080.7506408691406, 1593.6431274414062, 35.885162353515625, 20.803054809570312]",0.7392503619194031,1
965,230512_4-2-1.tif,"[216.170654296875, 3880.6231689453125, 33.913818359375, 19.7232666015625]",0.7392053604125977,1
966,230512_4-2-1.tif,"[3027.0153198242188, 1237.3343505859375, 33.5299072265625, 19.43133544921875]",0.7391820549964905,1
967,230512_4-2-1.tif,"[4939.578552246094, 9367.15023803711, 36.9267578125, 16.886962890625]",0.7391191124916077,1
968,230512_4-2-1.tif,"[999.4750366210938, 4950.992980957031, 33.73779296875, 17.1588134765625]",0.7389859557151794,1
969,230512_4-2-1.tif,"[222.18368530273438, 1952.6218566894531, 51.1343994140625, 22.3702392578125]",0.7388557195663452,1
970,230512_4-2-1.tif,"[3339.9521484375, 9598.003173828125, 28.69830322265625, 43.895751953125]",0.7387475371360779,1
971,230512_4-2-1.tif,"[612.5260925292969, 8412.404190063477, 24.979766845703125, 18.605438232421875]",0.7387108206748962,1
972,230512_4-2-1.tif,"[37.01752471923828, 717.1000061035156, 16.159988403320312, 28.8951416015625]",0.738379180431366,1
973,230512_4-2-1.tif,"[1131.9276123046875, 4091.2050170898438, 11.00982666015625, 23.125244140625]",0.7382774949073792,1
974,230512_4-2-1.tif,"[2844.1777954101562, 5115.3563232421875, 35.55877685546875, 14.44482421875]",0.7382127642631531,1
975,230512_4-2-1.tif,"[739.2806701660156, 8382.7744140625, 20.86572265625, 33.3392333984375]",0.7375436425209045,1
976,230512_4-2-1.tif,"[1991.5103759765625, 3894.4559936523438, 18.1922607421875, 28.3172607421875]",0.7372989058494568,1
977,230512_4-2-1.tif,"[986.7053833007812, 5811.942443847656, 37.7716064453125, 24.8265380859375]",0.7371452450752258,1
978,230512_4-2-1.tif,"[65.31697082519531, 9189.708312988281, 25.06256103515625, 21.41925048828125]",0.7368690371513367,1
979,230512_4-2-1.tif,"[4675.547119140625, 9172.844299316406, 33.93498229980469, 52.14208984375]",0.736805260181427,1
980,230512_4-2-1.tif,"[1236.0063171386719, 1180.7306823730469, 17.09521484375, 28.94244384765625]",0.7367678880691528,1
981,230512_4-2-1.tif,"[4237.732147216797, 5492.98876953125, 29.331451416015625, 22.492431640625]",0.7365718483924866,1
982,230512_4-2-1.tif,"[4958.684326171875, 1946.4335021972656, 18.15252685546875, 30.11322021484375]",0.7364439368247986,1
983,230512_4-2-1.tif,"[717.5036773681641, 3973.9841918945312, 27.333221435546875, 26.45367431640625]",0.7363313436508179,1
984,230512_4-2-1.tif,"[2498.3027954101562, 7039.617736816406, 25.336669921875, 38.93701171875]",0.7363258004188538,1
985,230512_4-2-1.tif,"[5763.781646728516, 3438.418212890625, 42.14434814453125, 31.1129150390625]",0.7362987995147705,1
986,230512_4-2-1.tif,"[3015.2406616210938, 993.94677734375, 19.765625, 36.66925048828125]",0.7362495064735413,1
987,230512_4-2-1.tif,"[1733.3637390136719, 9419.602645874023, 21.566650390625, 37.31793212890625]",0.7358770966529846,1
988,230512_4-2-1.tif,"[4182.011390686035, 1274.7309875488281, 18.894859313964844, 29.08648681640625]",0.7357285618782043,1
989,230512_4-2-1.tif,"[295.3958740234375, 7250.481872558594, 28.74993896484375, 24.2803955078125]",0.7354603409767151,1
990,230512_4-2-1.tif,"[3589.091018676758, 2651.235397338867, 35.86146926879883, 17.1363525390625]",0.7354372143745422,1
991,230512_4-2-1.tif,"[2163.168144226074, 3400.4966430664062, 43.27771759033203, 35.137939453125]",0.7354370355606079,1
992,230512_4-2-1.tif,"[2917.242431640625, 888.560302734375, 25.5667724609375, 23.478515625]",0.7350926995277405,1
993,230512_4-2-1.tif,"[268.4761962890625, 6241.860778808594, 32.8446044921875, 18.16241455078125]",0.7348320484161377,1
994,230512_4-2-1.tif,"[266.65692138671875, 3041.0879516601562, 18.521728515625, 34.55987548828125]",0.7346716523170471,1
995,230512_4-2-1.tif,"[2411.182373046875, 1767.5720520019531, 22.8204345703125, 24.8948974609375]",0.7346317172050476,1
996,230512_4-2-1.tif,"[3792.4945068359375, 4126.656494140625, 32.48736572265625, 16.3560791015625]",0.7345699667930603,1
997,230512_4-2-1.tif,"[2811.2418212890625, 2843.0634155273438, 18.010009765625, 29.240478515625]",0.7344990372657776,1
998,230512_4-2-1.tif,"[55.264862060546875, 2843.32421875, 21.61083984375, 31.87518310546875]",0.7341044545173645,1
999,230512_4-2-1.tif,"[373.5557861328125, 4134.426574707031, 19.773590087890625, 28.550193786621094]",0.7338769435882568,1
1000,230512_4-2-1.tif,"[4834.807830810547, 612.8840789794922, 31.024200439453125, 42.276947021484375]",0.7337536215782166,1
1001,230512_4-2-1.tif,"[1122.406852722168, 2644.8643798828125, 27.642807006835938, 43.332366943359375]",0.7335618138313293,1
1002,230512_4-2-1.tif,"[749.2319946289062, 6832.2655029296875, 32.45269775390625, 26.01080322265625]",0.7331728339195251,1
1003,230512_4-2-1.tif,"[2802.511276245117, 9240.470581054688, 41.15071105957031, 16.784698486328125]",0.7331292033195496,1
1004,230512_4-2-1.tif,"[220.9322052001953, 2937.3002014160156, 18.50531005859375, 37.3250732421875]",0.7330573201179504,1
1005,230512_4-2-1.tif,"[5628.899932861328, 7666.713073730469, 22.945037841796875, 33.70433807373047]",0.7329903244972229,1
1006,230512_4-2-1.tif,"[3602.1532249450684, 2833.8153076171875, 24.33835220336914, 27.671630859375]",0.732820987701416,1
1007,230512_4-2-1.tif,"[5020.7386474609375, 9056.782043457031, 25.0118408203125, 45.3465576171875]",0.7325035929679871,1
1008,230512_4-2-1.tif,"[1899.3905639648438, 846.2684326171875, 30.290283203125, 22.6483154296875]",0.7324331998825073,1
1009,230512_4-2-1.tif,"[4202.0625, 794.9652404785156, 20.23583984375, 37.13458251953125]",0.7324296236038208,1
1010,230512_4-2-1.tif,"[4109.562110900879, 2173.8855056762695, 24.118343353271484, 45.14305877685547]",0.7323160171508789,1
1011,230512_4-2-1.tif,"[5844.211517333984, 7162.025146484375, 26.26971435546875, 29.7744140625]",0.7322728037834167,1
1012,230512_4-2-1.tif,"[4670.380054473877, 838.6617431640625, 38.123897552490234, 35.2109375]",0.732125997543335,1
1013,230512_4-2-1.tif,"[1643.7449951171875, 8117.966125488281, 19.307830810546875, 35.64697265625]",0.7318307757377625,1
1014,230512_4-2-1.tif,"[4.667174339294434, 5545.926513671875, 27.863045692443848, 20.6531982421875]",0.7317622900009155,1
1015,230512_4-2-1.tif,"[4915.7672119140625, 8984.654541015625, 20.0126953125, 31.5130615234375]",0.7315300703048706,1
1016,230512_4-2-1.tif,"[3978.518829345703, 3124.170166015625, 31.02288818359375, 41.2843017578125]",0.7313994765281677,1
1017,230512_4-2-1.tif,"[3221.680679321289, 3304.0469665527344, 33.364837646484375, 20.122802734375]",0.731316864490509,1
1018,230512_4-2-1.tif,"[508.96966552734375, 2935.5215454101562, 16.846508979797363, 34.11297607421875]",0.7310916185379028,1
1019,230512_4-2-1.tif,"[3314.7772827148438, 7855.927307128906, 35.63055419921875, 16.71270751953125]",0.7310895323753357,1
1020,230512_4-2-1.tif,"[1885.0856323242188, 6389.032958984375, 29.5682373046875, 17.26239013671875]",0.7310706973075867,1
1021,230512_4-2-1.tif,"[4289.627288818359, 1042.3269634246826, 27.8551025390625, 30.49199104309082]",0.7308410406112671,1
1022,230512_4-2-1.tif,"[3701.666275024414, 9395.958221435547, 27.87689208984375, 46.06402587890625]",0.7307652235031128,1
1023,230512_4-2-1.tif,"[4316.397705078125, 2501.2337036132812, 26.695098876953125, 16.7613525390625]",0.730741560459137,1
1024,230512_4-2-1.tif,"[1180.512451171875, 7394.726119995117, 30.340057373046875, 20.301605224609375]",0.7307055592536926,1
1025,230512_4-2-1.tif,"[2616.18505859375, 609.1249389648438, 16.671661376953125, 31.877655029296875]",0.7306134104728699,1
1026,230512_4-2-1.tif,"[4308.274002075195, 1878.3590087890625, 28.620635986328125, 38.2017822265625]",0.7305730581283569,1
1027,230512_4-2-1.tif,"[4165.6319580078125, 8320.55598449707, 26.393798828125, 27.305450439453125]",0.7301531434059143,1
1028,230512_4-2-1.tif,"[347.70355224609375, 4988.818420410156, 13.06494140625, 26.6844482421875]",0.7300621271133423,1
1029,230512_4-2-1.tif,"[2873.5316772460938, 9002.965759277344, 30.677490234375, 15.62823486328125]",0.7300100922584534,1
1030,230512_4-2-1.tif,"[4578.562438964844, 3426.0338134765625, 19.06988525390625, 42.027587890625]",0.7299068570137024,1
1031,230512_4-2-1.tif,"[16.876251220703125, 2038.6111755371094, 33.676841735839844, 42.397003173828125]",0.7297835350036621,1
1032,230512_4-2-1.tif,"[438.8197021484375, 2979.71337890625, 19.04638671875, 35.275146484375]",0.7295843362808228,1
1033,230512_4-2-1.tif,"[2764.5320434570312, 1174.203125, 21.21954345703125, 33.82025146484375]",0.7295630574226379,1
1034,230512_4-2-1.tif,"[3432.2347717285156, 4371.2843017578125, 32.24249267578125, 19.5167236328125]",0.7294471263885498,1
1035,230512_4-2-1.tif,"[949.1153564453125, 1785.3851318359375, 21.3294677734375, 26.8780517578125]",0.7293952107429504,1
1036,230512_4-2-1.tif,"[2004.5770263671875, 2154.236099243164, 37.303955078125, 18.130752563476562]",0.7293756008148193,1
1037,230512_4-2-1.tif,"[3772.351318359375, 9832.470397949219, 21.0006103515625, 25.46954345703125]",0.7292923927307129,1
1038,230512_4-2-1.tif,"[1792.4684448242188, 5876.572937011719, 31.5662841796875, 19.5489501953125]",0.7290682792663574,1
1039,230512_4-2-1.tif,"[2302.4383239746094, 4444.014831542969, 30.9176025390625, 34.83367919921875]",0.7289780378341675,1
1040,230512_4-2-1.tif,"[686.3041687011719, 9330.592529296875, 27.188140869140625, 35.62337303161621]",0.7288881540298462,1
1041,230512_4-2-1.tif,"[4462.910949707031, 1769.0911865234375, 36.79541015625, 16.88055419921875]",0.7287282943725586,1
1042,230512_4-2-1.tif,"[2929.1836547851562, 5247.141738891602, 15.6412353515625, 30.98187255859375]",0.7281488180160522,1
