,image_id,bbox,score,category_id
927,230511_4-2-2.tif,"[9427.967849731445, 3265.6514587402344, 38.82452392578125, 39.816375732421875]",0.7539234161376953,1
928,230511_4-2-2.tif,"[8169.59375, 3418.625244140625, 32.10370063781738, 44.9541015625]",0.7535024881362915,1
929,230511_4-2-2.tif,"[7746.705291748047, 8630.58676147461, 26.1673583984375, 36.99322509765625]",0.7534987330436707,1
930,230511_4-2-2.tif,"[669.318603515625, 2238.6295471191406, 23.213470458984375, 41.216552734375]",0.7533959150314331,1
931,230511_4-2-2.tif,"[3273.9551391601562, 1131.6651000976562, 41.51411437988281, 39.08985900878906]",0.7533851861953735,1
932,230511_4-2-2.tif,"[5489.851898193359, 7697.305648803711, 42.42352294921875, 27.85356903076172]",0.7530819177627563,1
933,230511_4-2-2.tif,"[4666.5533447265625, 1150.7056274414062, 28.8446044921875, 30.374114990234375]",0.7527917623519897,1
934,230511_4-2-2.tif,"[661.864990234375, 6782.96768951416, 42.08941650390625, 18.07494354248047]",0.7523622512817383,1
935,230511_4-2-2.tif,"[3700.1786499023438, 2157.7613525390625, 21.672119140625, 46.28807067871094]",0.7522575855255127,1
936,230511_4-2-2.tif,"[3649.948440551758, 723.7984161376953, 21.253829956054688, 41.18772888183594]",0.7521747350692749,1
937,230511_4-2-2.tif,"[6200.4683837890625, 9399.079544067383, 18.368896484375, 36.83391571044922]",0.7518693804740906,1
938,230511_4-2-2.tif,"[6267.905624389648, 5690.98291015625, 20.913314819335938, 37.60319519042969]",0.7515979409217834,1
939,230511_4-2-2.tif,"[3382.2346801757812, 2101.139995574951, 37.2550048828125, 24.514179229736328]",0.7515356540679932,1
940,230511_4-2-2.tif,"[2811.7183837890625, 7268.9859619140625, 27.01763916015625, 24.5557861328125]",0.7512769103050232,1
941,230511_4-2-2.tif,"[5769.645751953125, 4640.5513916015625, 38.75091552734375, 44.68866729736328]",0.7509787082672119,1
942,230511_4-2-2.tif,"[3370.2373657226562, 7440.404724121094, 35.024658203125, 17.8997802734375]",0.750820517539978,1
943,230511_4-2-2.tif,"[7387.122802734375, 6302.352325439453, 23.1026611328125, 41.947235107421875]",0.7508019208908081,1
944,230511_4-2-2.tif,"[2378.7247314453125, 1508.0036010742188, 25.5296630859375, 29.244873046875]",0.7506727576255798,1
945,230511_4-2-2.tif,"[1343.0877685546875, 2496.893829345703, 27.3619384765625, 30.59954833984375]",0.7504770159721375,1
946,230511_4-2-2.tif,"[638.6639709472656, 823.9881286621094, 40.115966796875, 32.1378173828125]",0.7504589557647705,1
947,230511_4-2-2.tif,"[3821.1492309570312, 2081.313751220703, 20.7694091796875, 41.287994384765625]",0.7500010132789612,1
948,230511_4-2-2.tif,"[5325.099105834961, 3800.1497497558594, 36.964813232421875, 20.63623046875]",0.7499838471412659,1
949,230511_4-2-2.tif,"[225.2498321533203, 3110.3438720703125, 25.20001220703125, 30.2021484375]",0.7497841715812683,1
950,230511_4-2-2.tif,"[9212.96875, 3461.72607421875, 41.784912109375, 24.226959228515625]",0.7494143843650818,1
951,230511_4-2-2.tif,"[636.675651550293, 7965.728210449219, 18.69831085205078, 38.0849609375]",0.7489380836486816,1
952,230511_4-2-2.tif,"[6351.081344604492, 7889.547760009766, 19.285400390625, 40.7513427734375]",0.7488078474998474,1
953,230511_4-2-2.tif,"[3327.2089080810547, 1398.2992553710938, 21.456802368164062, 34.24407958984375]",0.7484472990036011,1
954,230511_4-2-2.tif,"[4280.0150146484375, 1142.8126220703125, 30.715576171875, 49.16363525390625]",0.7480076551437378,1
955,230511_4-2-2.tif,"[2849.6123046875, 6989.781005859375, 49.6800537109375, 19.8460693359375]",0.7477704882621765,1
956,230511_4-2-2.tif,"[9302.626220703125, 3143.2776489257812, 29.842880249023438, 43.480499267578125]",0.7476112842559814,1
957,230511_4-2-2.tif,"[752.6327667236328, 9459.55551147461, 30.812484741210938, 27.2215576171875]",0.7474727034568787,1
958,230511_4-2-2.tif,"[9713.6318359375, 7873.938262939453, 40.7322998046875, 22.777313232421875]",0.7471431493759155,1
959,230511_4-2-2.tif,"[1883.9397277832031, 8847.671508789062, 23.26397705078125, 32.8594970703125]",0.747056245803833,1
960,230511_4-2-2.tif,"[295.8352355957031, 411.38739013671875, 22.817626953125, 47.7073974609375]",0.747056245803833,1
961,230511_4-2-2.tif,"[6922.245056152344, 8216.905029296875, 28.6180419921875, 26.89794921875]",0.7466496825218201,1
962,230511_4-2-2.tif,"[825.0798950195312, 6312.005432128906, 35.830078125, 18.477264404296875]",0.7466060519218445,1
963,230511_4-2-2.tif,"[7000.929748535156, 6190.454772949219, 21.83905029296875, 36.660858154296875]",0.7458078861236572,1
964,230511_4-2-2.tif,"[4096.961204528809, 1123.3447341918945, 40.871681213378906, 19.57976531982422]",0.7447877526283264,1
965,230511_4-2-2.tif,"[7141.5107421875, 6367.172988891602, 19.817138671875, 28.162872314453125]",0.7443856596946716,1
966,230511_4-2-2.tif,"[1393.2738037109375, 581.7828826904297, 34.65625, 18.15240478515625]",0.7437604069709778,1
967,230511_4-2-2.tif,"[4276.778472900391, 768.6817626953125, 32.7528076171875, 27.0548095703125]",0.7437312006950378,1
968,230511_4-2-2.tif,"[844.6893310546875, 6637.676696777344, 245.350830078125, 231.37359619140625]",0.7433143258094788,1
969,230511_4-2-2.tif,"[5007.624847412109, 3783.541534423828, 34.94110107421875, 25.11236572265625]",0.7431401610374451,1
970,230511_4-2-2.tif,"[668.1115417480469, 3452.7760009765625, 30.0538330078125, 20.7320556640625]",0.7425641417503357,1
971,230511_4-2-2.tif,"[4280.982269287109, 3959.14794921875, 27.162109375, 30.31451416015625]",0.7424665689468384,1
972,230511_4-2-2.tif,"[4468.713836669922, 2930.1040954589844, 19.253173828125, 28.5758056640625]",0.7424287796020508,1
973,230511_4-2-2.tif,"[2871.0142211914062, 898.235595703125, 32.779541015625, 29.0482177734375]",0.7423388957977295,1
974,230511_4-2-2.tif,"[2127.328125, 7553.7435302734375, 43.0400390625, 22.88787841796875]",0.7422763109207153,1
975,230511_4-2-2.tif,"[4044.4688720703125, 3734.2035217285156, 41.3592529296875, 19.679443359375]",0.7422345280647278,1
976,230511_4-2-2.tif,"[4026.28466796875, 1552.4097900390625, 41.16204833984375, 21.746826171875]",0.7421936988830566,1
977,230511_4-2-2.tif,"[2692.8731079101562, 966.2536010742188, 16.27301025390625, 35.7786865234375]",0.742024302482605,1
978,230511_4-2-2.tif,"[650.4823150634766, 8565.914031982422, 30.1102294921875, 22.04974365234375]",0.7418007850646973,1
979,230511_4-2-2.tif,"[1844.57958984375, 7059.9217529296875, 30.55810546875, 22.8450927734375]",0.7414418458938599,1
980,230511_4-2-2.tif,"[1221.6113586425781, 6537.365570068359, 21.808349609375, 31.566162109375]",0.7413520812988281,1
981,230511_4-2-2.tif,"[3441.1821899414062, 2199.438690185547, 18.98046875, 36.83355712890625]",0.7413376569747925,1
982,230511_4-2-2.tif,"[434.04425048828125, 2408.1168212890625, 23.7880859375, 37.35205078125]",0.7412270307540894,1
983,230511_4-2-2.tif,"[322.5107116699219, 5958.122039794922, 30.000244140625, 34.10736083984375]",0.7410643696784973,1
984,230511_4-2-2.tif,"[182.18487548828125, 3274.6095428466797, 29.587860107421875, 17.8668212890625]",0.7394483089447021,1
985,230511_4-2-2.tif,"[664.4948425292969, 8118.9556884765625, 30.952880859375, 27.78033447265625]",0.7387112379074097,1
986,230511_4-2-2.tif,"[4493.612060546875, 4778.076141357422, 35.5986328125, 23.4776611328125]",0.7384119629859924,1
987,230511_4-2-2.tif,"[0.0, 4686.2047119140625, 16.085350036621094, 26.44140625]",0.7377868294715881,1
988,230511_4-2-2.tif,"[9837.688049316406, 2963.1978149414062, 27.64593505859375, 43.76617431640625]",0.7369958162307739,1
989,230511_4-2-2.tif,"[1630.78662109375, 319.5296630859375, 19.67138671875, 43.6754150390625]",0.7366434335708618,1
990,230511_4-2-2.tif,"[9517.577575683594, 3604.4029541015625, 28.81304931640625, 43.550537109375]",0.7361158132553101,1
991,230511_4-2-2.tif,"[2688.575439453125, 2990.6814575195312, 16.85498046875, 28.2930908203125]",0.7354218363761902,1
992,230511_4-2-2.tif,"[9798.453857421875, 8524.523132324219, 30.3388671875, 35.09674072265625]",0.7349634170532227,1
993,230511_4-2-2.tif,"[116.94296264648438, 1177.4709930419922, 39.763763427734375, 24.4794921875]",0.7342920303344727,1
994,230511_4-2-2.tif,"[3628.529541015625, 9962.024536132812, 40.09918975830078, 19.57867431640625]",0.7342574596405029,1
995,230511_4-2-2.tif,"[9663.017517089844, 8065.610656738281, 31.017578125, 24.5616455078125]",0.7336699366569519,1
996,230511_4-2-2.tif,"[6561.274108886719, 6815.0623779296875, 16.7154541015625, 35.803192138671875]",0.7336632013320923,1
997,230511_4-2-2.tif,"[4619.866424560547, 9525.97787475586, 37.478179931640625, 31.99908447265625]",0.7335385084152222,1
998,230511_4-2-2.tif,"[6881.902862548828, 7264.287414550781, 37.277313232421875, 25.1302490234375]",0.7331280708312988,1
999,230511_4-2-2.tif,"[8365.839263916016, 3530.6714477539062, 21.6729736328125, 51.236083984375]",0.7329484820365906,1
1000,230511_4-2-2.tif,"[3673.582244873047, 9966.898315429688, 25.228271484375, 32.9481201171875]",0.7325133681297302,1
1001,230511_4-2-2.tif,"[1766.4338684082031, 6474.431396484375, 16.7723388671875, 30.041259765625]",0.7324798703193665,1
1002,230511_4-2-2.tif,"[992.6932373046875, 5753.8433837890625, 26.98822021484375, 29.977691650390625]",0.7321146130561829,1
1003,230511_4-2-2.tif,"[9820.142456054688, 7991.162902832031, 38.92205810546875, 26.25640869140625]",0.7312958836555481,1
1004,230511_4-2-2.tif,"[3860.6000366210938, 2100.8151245117188, 39.044677734375, 47.07475280761719]",0.7305959463119507,1
1005,230511_4-2-2.tif,"[6040.858184814453, 9022.367095947266, 31.85345458984375, 28.2303466796875]",0.730513334274292,1
1006,230511_4-2-2.tif,"[4589.193908691406, 2651.24072265625, 19.5367431640625, 36.52442932128906]",0.7300651669502258,1
1007,230511_4-2-2.tif,"[24.00821876525879, 7414.168029785156, 28.82978630065918, 29.690673828125]",0.7299151420593262,1
1008,230511_4-2-2.tif,"[290.1972351074219, 3584.0, 15.67388916015625, 12.948834419250488]",0.7290306091308594,1
1009,230511_4-2-2.tif,"[1207.6067810058594, 7678.857727050781, 23.114990234375, 31.75460433959961]",0.7286612391471863,1
1010,230511_4-2-2.tif,"[6526.83447265625, 1730.7458801269531, 21.44354248046875, 24.68768310546875]",0.7285953164100647,1
1011,230511_4-2-2.tif,"[9271.01374053955, 3548.7109375, 38.43461608886719, 44.63641357421875]",0.7277209758758545,1
1012,230511_4-2-2.tif,"[3965.6852416992188, 1568.5833129882812, 18.652099609375, 34.6368408203125]",0.7273203730583191,1
1013,230511_4-2-2.tif,"[4724.62353515625, 809.673828125, 18.97210693359375, 35.583984375]",0.7272893786430359,1
1014,230511_4-2-2.tif,"[364.05133056640625, 5572.102844238281, 21.22821044921875, 41.95361328125]",0.7264304161071777,1
1015,230511_4-2-2.tif,"[3392.956756591797, 1348.6080322265625, 25.4189453125, 31.1632080078125]",0.7261728644371033,1
1016,230511_4-2-2.tif,"[4150.759841918945, 3872.70361328125, 33.364898681640625, 29.9068603515625]",0.726097822189331,1
1017,230511_4-2-2.tif,"[26.648399353027344, 5120.8646240234375, 37.60316467285156, 21.984619140625]",0.726074755191803,1
1018,230511_4-2-2.tif,"[6765.171875, 5938.707702636719, 23.219406127929688, 40.50079345703125]",0.7258850932121277,1
1019,230511_4-2-2.tif,"[6503.438934326172, 5496.496276855469, 23.2662353515625, 36.70587158203125]",0.7258200645446777,1
1020,230511_4-2-2.tif,"[919.9830932617188, 9325.003982543945, 18.80322265625, 44.253143310546875]",0.725800096988678,1
1021,230511_4-2-2.tif,"[2245.8367919921875, 7184.158298492432, 21.607147216796875, 34.02077865600586]",0.7255422472953796,1
1022,230511_4-2-2.tif,"[1206.2475280761719, 5992.0755615234375, 24.40191650390625, 25.7269287109375]",0.7245435118675232,1
1023,230511_4-2-2.tif,"[2927.4396362304688, 3564.76123046875, 31.098876953125, 18.7076416015625]",0.7242830395698547,1
1024,230511_4-2-2.tif,"[4707.162353515625, 1441.7120971679688, 34.85963439941406, 22.8482666015625]",0.7241439819335938,1
1025,230511_4-2-2.tif,"[5047.045928955078, 3132.268543243408, 31.012939453125, 27.994029998779297]",0.7239823937416077,1
1026,230511_4-2-2.tif,"[5890.722076416016, 6663.336318969727, 26.91192626953125, 27.232383728027344]",0.7239670753479004,1
1027,230511_4-2-2.tif,"[5393.40966796875, 3159.2728881835938, 23.8619384765625, 36.032470703125]",0.7238019704818726,1
1028,230511_4-2-2.tif,"[3144.011734008789, 1872.3888549804688, 39.48377990722656, 20.095458984375]",0.7236839532852173,1
1029,230511_4-2-2.tif,"[39.834510803222656, 3222.52978515625, 33.784637451171875, 22.98040771484375]",0.7232607007026672,1
1030,230511_4-2-2.tif,"[1343.3403015136719, 8369.228118896484, 24.7020263671875, 21.53302001953125]",0.7227398753166199,1
1031,230511_4-2-2.tif,"[2893.602020263672, 1657.22509765625, 23.8095703125, 37.88165283203125]",0.7222229838371277,1
1032,230511_4-2-2.tif,"[680.3723449707031, 7331.58642578125, 35.60894775390625, 19.15875244140625]",0.7220173478126526,1
1033,230511_4-2-2.tif,"[667.6327819824219, 5034.805480957031, 16.28387451171875, 39.2952880859375]",0.7219855189323425,1
1034,230511_4-2-2.tif,"[9033.546142578125, 3722.210723876953, 28.44305419921875, 46.42730712890625]",0.7218599915504456,1
1035,230511_4-2-2.tif,"[959.7711791992188, 5491.385986328125, 32.0833740234375, 23.07305908203125]",0.7208167910575867,1
1036,230511_4-2-2.tif,"[1279.6023864746094, 5359.5535888671875, 41.1878662109375, 23.354766845703125]",0.7204884886741638,1
1037,230511_4-2-2.tif,"[6404.941650390625, 9368.81948852539, 34.17291259765625, 23.968353271484375]",0.7203420996665955,1
1038,230511_4-2-2.tif,"[3484.3080444335938, 922.0996704101562, 17.849609375, 38.5518798828125]",0.7201938033103943,1
1039,230511_4-2-2.tif,"[5997.7855224609375, 7530.8946533203125, 22.800048828125, 34.251953125]",0.720183253288269,1
1040,230511_4-2-2.tif,"[5524.5185546875, 2474.3602905273438, 35.1964111328125, 19.6104736328125]",0.720068097114563,1
1041,230511_4-2-2.tif,"[3683.85945892334, 886.5556030273438, 27.573348999023438, 32.6502685546875]",0.7198936343193054,1
1042,230511_4-2-2.tif,"[805.0427856445312, 7735.416427612305, 40.0201416015625, 24.347274780273438]",0.7194089889526367,1
1043,230511_4-2-2.tif,"[9439.568710327148, 3379.3546142578125, 19.408554077148438, 41.11639404296875]",0.719154953956604,1
1044,230511_4-2-2.tif,"[1395.5760498046875, 5433.704406738281, 34.12957763671875, 19.748046875]",0.7190038561820984,1
1045,230511_4-2-2.tif,"[6573.3912353515625, 5533.931182861328, 19.189208984375, 36.29473876953125]",0.7187105417251587,1
1046,230511_4-2-2.tif,"[3285.0853576660156, 2786.7565307617188, 31.04345703125, 21.490203857421875]",0.718250036239624,1
1047,230511_4-2-2.tif,"[225.7360076904297, 694.6995849609375, 28.70989990234375, 39.727630615234375]",0.7167658805847168,1
1048,230511_4-2-2.tif,"[870.8145751953125, 5346.197052001953, 21.95751953125, 24.307861328125]",0.7167136073112488,1
1049,230511_4-2-2.tif,"[204.99716186523438, 3456.1171875, 20.88006591796875, 39.38909912109375]",0.716605007648468,1
1050,230511_4-2-2.tif,"[6656.172119140625, 6410.982574462891, 45.147216796875, 39.11505126953125]",0.7165063619613647,1
1051,230511_4-2-2.tif,"[755.9702453613281, 1389.3349609375, 22.234588623046875, 42.363037109375]",0.7164736390113831,1
1052,230511_4-2-2.tif,"[9066.468627929688, 3531.4605712890625, 33.787841796875, 28.1124267578125]",0.716201901435852,1
1053,230511_4-2-2.tif,"[287.29718017578125, 3935.4535522460938, 34.12445068359375, 30.866943359375]",0.7160657048225403,1
1054,230511_4-2-2.tif,"[201.01800537109375, 6387.688232421875, 34.95001220703125, 25.54522705078125]",0.7152647972106934,1
1055,230511_4-2-2.tif,"[784.5394287109375, 5206.7745361328125, 15.8673095703125, 36.961395263671875]",0.7152310013771057,1
1056,230511_4-2-2.tif,"[7332.530059814453, 6740.4227294921875, 32.17523193359375, 19.282806396484375]",0.7149920463562012,1
1057,230511_4-2-2.tif,"[4164.1802978515625, 1966.483154296875, 33.738372802734375, 26.2586669921875]",0.7143399119377136,1
1058,230511_4-2-2.tif,"[958.4568481445312, 775.941162109375, 26.58636474609375, 43.27337646484375]",0.7125848531723022,1
1059,230511_4-2-2.tif,"[9366.936553955078, 3361.3646240234375, 27.445106506347656, 47.534423828125]",0.711938738822937,1
1060,230511_4-2-2.tif,"[2947.8665771484375, 2478.1497192382812, 38.72210693359375, 17.1387939453125]",0.7110244035720825,1
1061,230511_4-2-2.tif,"[430.4952392578125, 7717.213638305664, 18.92572021484375, 33.39024353027344]",0.7093949913978577,1
1062,230511_4-2-2.tif,"[3153.0099334716797, 7536.023193359375, 23.43365478515625, 33.04266357421875]",0.708435595035553,1
1063,230511_4-2-2.tif,"[451.12274169921875, 9656.368896484375, 35.31878662109375, 18.815673828125]",0.7083584070205688,1
1064,230511_4-2-2.tif,"[484.8333740234375, 9598.4287109375, 39.214487075805664, 18.84173583984375]",0.7078234553337097,1
1065,230511_4-2-2.tif,"[8539.772583007812, 9059.3505859375, 41.5640869140625, 22.4320068359375]",0.7074927091598511,1
1066,230511_4-2-2.tif,"[6403.5140380859375, 6914.21142578125, 27.8145751953125, 27.0377197265625]",0.7069665789604187,1
1067,230511_4-2-2.tif,"[436.5898742675781, 4328.065948486328, 16.4080810546875, 32.675933837890625]",0.706858217716217,1
1068,230511_4-2-2.tif,"[625.3761596679688, 4119.6478271484375, 38.00511169433594, 19.3345947265625]",0.7052791118621826,1
1069,230511_4-2-2.tif,"[2901.4415283203125, 1471.5437622070312, 38.86328125, 41.42431640625]",0.7052114009857178,1
1070,230511_4-2-2.tif,"[3495.0338745117188, 272.82818603515625, 28.33056640625, 37.289794921875]",0.7049585580825806,1
1071,230511_4-2-2.tif,"[7017.7763671875, 6670.041365623474, 38.998046875, 19.02687168121338]",0.7048513889312744,1
1072,230511_4-2-2.tif,"[1083.4480285644531, 0.0, 33.181427001953125, 12.275465965270996]",0.7043516039848328,1
1073,230511_4-2-2.tif,"[1002.3165893554688, 5156.549560546875, 29.7928466796875, 25.3642578125]",0.7040274143218994,1
1074,230511_4-2-2.tif,"[1213.98388671875, 2824.8015747070312, 22.6058349609375, 41.74871826171875]",0.7039600014686584,1
1075,230511_4-2-2.tif,"[6108.5377197265625, 5612.203125, 27.87774658203125, 43.84471893310547]",0.7038452625274658,1
1076,230511_4-2-2.tif,"[1219.03173828125, 8003.5625, 30.999755859375, 48.96728515625]",0.7037881016731262,1
1077,230511_4-2-2.tif,"[9951.040161132812, 2889.218505859375, 30.58349609375, 56.3533935546875]",0.7036123275756836,1
1078,230511_4-2-2.tif,"[4160.738876342773, 4131.2938232421875, 27.268585205078125, 13.560680389404297]",0.7036093473434448,1
1079,230511_4-2-2.tif,"[4139.303932189941, 594.8743896484375, 25.796043395996094, 28.6280517578125]",0.7031805515289307,1
1080,230511_4-2-2.tif,"[9469.281646728516, 3287.5016174316406, 20.181304931640625, 47.675323486328125]",0.7014468312263489,1
1081,230511_4-2-2.tif,"[418.0844421386719, 644.9895782470703, 30.97021484375, 28.54498291015625]",0.7009987235069275,1
