,image_id,bbox,score,category_id
1794,230512_1-1-2.tif,"[7736.503852844238, 7419.426940917969, 32.69813537597656, 26.371826171875]",0.8014898300170898,1
1795,230512_1-1-2.tif,"[4394.2376708984375, 506.76763916015625, 44.9881591796875, 21.49658203125]",0.8014864325523376,1
1796,230512_1-1-2.tif,"[4697.96875, 5565.62255859375, 26.480224609375, 38.493499755859375]",0.8014746308326721,1
1797,230512_1-1-2.tif,"[4135.311584472656, 3471.1221313476562, 38.262451171875, 22.22564697265625]",0.8014460802078247,1
1798,230512_1-1-2.tif,"[2882.1385192871094, 8718.459232330322, 37.24395751953125, 20.60964584350586]",0.8014428019523621,1
1799,230512_1-1-2.tif,"[7512.694519042969, 8036.843933105469, 31.765625, 30.358642578125]",0.8014345169067383,1
1800,230512_1-1-2.tif,"[5000.04052734375, 967.7990112304688, 36.4154052734375, 34.105224609375]",0.8014309406280518,1
1801,230512_1-1-2.tif,"[5193.747314453125, 2313.1861877441406, 42.27215576171875, 20.3775634765625]",0.801425039768219,1
1802,230512_1-1-2.tif,"[4340.4053955078125, 1314.54931640625, 24.2904052734375, 37.423095703125]",0.8013831377029419,1
1803,230512_1-1-2.tif,"[5609.7686767578125, 964.3937377929688, 22.9788818359375, 38.161865234375]",0.8013683557510376,1
1804,230512_1-1-2.tif,"[5134.542271614075, 2792.20654296875, 30.795557975769043, 32.89111328125]",0.8013190031051636,1
1805,230512_1-1-2.tif,"[5841.766174316406, 6469.944580078125, 21.82684326171875, 31.4959716796875]",0.8013115525245667,1
1806,230512_1-1-2.tif,"[5214.3702392578125, 1547.6610527038574, 21.79254150390625, 39.83058547973633]",0.8013092279434204,1
1807,230512_1-1-2.tif,"[5300.908996582031, 5787.637237548828, 43.483306884765625, 23.26947021484375]",0.8013007640838623,1
1808,230512_1-1-2.tif,"[1714.2952575683594, 5724.930221557617, 38.53419494628906, 21.180496215820312]",0.8012861013412476,1
1809,230512_1-1-2.tif,"[50.90901565551758, 5241.190315246582, 33.938106536865234, 27.28130340576172]",0.8012742400169373,1
1810,230512_1-1-2.tif,"[280.7192077636719, 730.2211151123047, 23.77459716796875, 33.685791015625]",0.8012622594833374,1
1811,230512_1-1-2.tif,"[2024.4758911132812, 7238.42529296875, 19.19830322265625, 41.024681091308594]",0.801173985004425,1
1812,230512_1-1-2.tif,"[5783.198989868164, 5931.0972900390625, 27.075439453125, 29.27490234375]",0.8011700510978699,1
1813,230512_1-1-2.tif,"[3364.148468017578, 1640.0645904541016, 37.27301025390625, 24.329681396484375]",0.8011370897293091,1
1814,230512_1-1-2.tif,"[6313.513381958008, 1468.4512329101562, 24.1080322265625, 34.1571044921875]",0.8011337518692017,1
1815,230512_1-1-2.tif,"[2927.2899780273438, 2645.9989013671875, 42.74517822265625, 25.89306640625]",0.8011109232902527,1
1816,230512_1-1-2.tif,"[7062.422180175781, 991.6483764648438, 24.1119384765625, 42.93134307861328]",0.8010969161987305,1
1817,230512_1-1-2.tif,"[6047.275726318359, 8370.334762573242, 19.137939453125, 42.3272705078125]",0.8010714650154114,1
1818,230512_1-1-2.tif,"[7553.238342285156, 578.0478515625, 34.3050537109375, 30.449188232421875]",0.8010677695274353,1
1819,230512_1-1-2.tif,"[6578.826232910156, 8986.3115234375, 22.364013671875, 32.9693603515625]",0.8010369539260864,1
1820,230512_1-1-2.tif,"[5533.6605224609375, 691.8262023925781, 31.8541259765625, 35.473236083984375]",0.8010240197181702,1
1821,230512_1-1-2.tif,"[6097.0540771484375, 6641.345153808594, 39.143310546875, 19.96195077896118]",0.8010113835334778,1
1822,230512_1-1-2.tif,"[1085.1676750183105, 3406.3433532714844, 37.562381744384766, 22.8612060546875]",0.80101078748703,1
1823,230512_1-1-2.tif,"[6669.318116188049, 8533.671630859375, 30.045531272888184, 22.75469970703125]",0.8010067939758301,1
1824,230512_1-1-2.tif,"[2893.9921875, 6199.7578125, 19.2261962890625, 38.38770294189453]",0.800999104976654,1
1825,230512_1-1-2.tif,"[6355.684814453125, 2289.0309143066406, 37.8272705078125, 32.6854248046875]",0.8009890913963318,1
1826,230512_1-1-2.tif,"[4184.564636230469, 2193.3068084716797, 35.87751770019531, 30.29156494140625]",0.8009578585624695,1
1827,230512_1-1-2.tif,"[9310.060546875, 3101.8919677734375, 31.583419799804688, 29.162353515625]",0.8009442090988159,1
1828,230512_1-1-2.tif,"[3753.093048095703, 6651.297332763672, 22.400482177734375, 41.956085205078125]",0.8009237051010132,1
1829,230512_1-1-2.tif,"[4162.3433837890625, 3650.3875122070312, 28.654541015625, 34.778076171875]",0.8009159564971924,1
1830,230512_1-1-2.tif,"[6693.94287109375, 8644.651123046875, 27.990234375, 41.07421875]",0.8008440136909485,1
1831,230512_1-1-2.tif,"[5442.218231201172, 2860.4820556640625, 42.08819580078125, 21.1461181640625]",0.8008332252502441,1
1832,230512_1-1-2.tif,"[5177.235488891602, 4763.205322265625, 19.041732788085938, 33.277252197265625]",0.8008283376693726,1
1833,230512_1-1-2.tif,"[6624.864562988281, 7522.007965087891, 34.8548583984375, 23.9390869140625]",0.8008155822753906,1
1834,230512_1-1-2.tif,"[3031.801300048828, 319.3328552246094, 25.16552734375, 37.1278076171875]",0.8007864952087402,1
1835,230512_1-1-2.tif,"[4013.2408142089844, 3381.0989685058594, 40.5731201171875, 21.90972900390625]",0.8007863759994507,1
1836,230512_1-1-2.tif,"[9908.336547851562, 5152.389617919922, 26.04150390625, 34.203880310058594]",0.8007755279541016,1
1837,230512_1-1-2.tif,"[8062.949951171875, 1213.4416198730469, 26.35015869140625, 36.492950439453125]",0.8007720708847046,1
1838,230512_1-1-2.tif,"[5413.826477050781, 567.7998657226562, 25.5986328125, 40.4544677734375]",0.800758957862854,1
1839,230512_1-1-2.tif,"[3297.3031463623047, 7184.349323272705, 19.14190673828125, 43.33610153198242]",0.8007392287254333,1
1840,230512_1-1-2.tif,"[1602.0714721679688, 4300.790435791016, 38.3018798828125, 26.022705078125]",0.8007041811943054,1
1841,230512_1-1-2.tif,"[4969.5721435546875, 3465.5874633789062, 23.492431640625, 33.0277099609375]",0.8007005453109741,1
1842,230512_1-1-2.tif,"[3977.3365173339844, 6601.627105712891, 37.61163330078125, 24.03399658203125]",0.8006986975669861,1
1843,230512_1-1-2.tif,"[6295.55403137207, 2034.9468383789062, 39.8389892578125, 24.761428833007812]",0.8005906343460083,1
1844,230512_1-1-2.tif,"[5577.676025390625, 1431.1260375976562, 26.2879638671875, 34.21746826171875]",0.8005838990211487,1
1845,230512_1-1-2.tif,"[6585.341247558594, 8878.594970703125, 21.07708740234375, 43.66046142578125]",0.8005825281143188,1
1846,230512_1-1-2.tif,"[2991.8001708984375, 5279.035507202148, 18.990478515625, 32.6282958984375]",0.8005819320678711,1
1847,230512_1-1-2.tif,"[5172.064208984375, 4972.702667236328, 45.4954833984375, 22.58453369140625]",0.8005807399749756,1
1848,230512_1-1-2.tif,"[6200.506881713867, 2359.7515869140625, 22.879898071289062, 43.5040283203125]",0.8005750775337219,1
1849,230512_1-1-2.tif,"[4643.034606933594, 3007.65234375, 39.285308837890625, 28.729736328125]",0.8005537986755371,1
1850,230512_1-1-2.tif,"[3484.6685791015625, 9500.72395324707, 20.97161865234375, 37.44187927246094]",0.8005469441413879,1
1851,230512_1-1-2.tif,"[5803.199768066406, 726.6965942382812, 30.6048583984375, 27.5191650390625]",0.8005387187004089,1
1852,230512_1-1-2.tif,"[4364.039947509766, 3559.8602294921875, 30.996002197265625, 42.86783790588379]",0.8005312085151672,1
1853,230512_1-1-2.tif,"[1982.9088745117188, 3829.7938232421875, 44.49755859375, 21.3067626953125]",0.8005290627479553,1
1854,230512_1-1-2.tif,"[4003.792205810547, 3190.260871887207, 36.30279541015625, 19.60869598388672]",0.8005101680755615,1
1855,230512_1-1-2.tif,"[3906.739776611328, 6024.4381103515625, 42.72662353515625, 23.8714599609375]",0.8004554510116577,1
1856,230512_1-1-2.tif,"[6228.270980834961, 7176.1982421875, 21.905044555664062, 34.26104736328125]",0.8004435300827026,1
1857,230512_1-1-2.tif,"[9029.68130493164, 1389.3927001953125, 38.51708984375, 22.3621826171875]",0.8004193305969238,1
1858,230512_1-1-2.tif,"[9918.7783203125, 2335.352264404297, 45.1385498046875, 20.43450927734375]",0.8003650307655334,1
1859,230512_1-1-2.tif,"[4007.5767822265625, 628.1534423828125, 33.6217041015625, 34.13490295410156]",0.8003631234169006,1
1860,230512_1-1-2.tif,"[2111.9369201660156, 2619.7466888427734, 40.141387939453125, 19.776077270507812]",0.8003432154655457,1
1861,230512_1-1-2.tif,"[5532.804412841797, 5022.228515625, 21.1044921875, 33.3587646484375]",0.8003374338150024,1
1862,230512_1-1-2.tif,"[6418.357727050781, 8199.397094726562, 39.3648681640625, 23.198486328125]",0.8003369569778442,1
1863,230512_1-1-2.tif,"[3802.1622619628906, 2828.1614379882812, 41.7559814453125, 22.1614990234375]",0.800331175327301,1
1864,230512_1-1-2.tif,"[5774.665786743164, 154.23654174804688, 20.730621337890625, 35.83837890625]",0.8003292679786682,1
1865,230512_1-1-2.tif,"[2821.900360107422, 4298.407196044922, 34.47943115234375, 22.48333740234375]",0.8003029823303223,1
1866,230512_1-1-2.tif,"[2796.300323486328, 772.4928588867188, 42.24755859375, 19.873046875]",0.8002786636352539,1
1867,230512_1-1-2.tif,"[2973.6421508789062, 4682.1263427734375, 42.8956298828125, 21.343017578125]",0.8002414703369141,1
1868,230512_1-1-2.tif,"[2440.3204956054688, 7274.165283203125, 42.8299560546875, 26.114212036132812]",0.8002414703369141,1
1869,230512_1-1-2.tif,"[3336.9976196289062, 4215.294677734375, 32.64007568359375, 27.154327392578125]",0.8002182841300964,1
1870,230512_1-1-2.tif,"[3178.9776611328125, 9387.27084350586, 23.390045166015625, 36.910133361816406]",0.8001808524131775,1
1871,230512_1-1-2.tif,"[8179.805725097656, 7241.914215087891, 28.1341552734375, 28.823089599609375]",0.8001798391342163,1
1872,230512_1-1-2.tif,"[5613.281921386719, 2289.2173461914062, 44.39455032348633, 23.762725830078125]",0.8001636862754822,1
1873,230512_1-1-2.tif,"[6872.219924926758, 2774.9786071777344, 19.20770263671875, 36.52069091796875]",0.8001511096954346,1
1874,230512_1-1-2.tif,"[2173.2124786376953, 6380.499938964844, 28.203460693359375, 37.907562255859375]",0.8001407980918884,1
1875,230512_1-1-2.tif,"[9569.374694824219, 6361.278594970703, 36.9039306640625, 17.081329345703125]",0.8001386523246765,1
1876,230512_1-1-2.tif,"[77.74339294433594, 5379.846252441406, 23.960693359375, 38.763671875]",0.8001368045806885,1
1877,230512_1-1-2.tif,"[5217.492126464844, 1660.9702453613281, 25.2237548828125, 38.377410888671875]",0.8001212477684021,1
1878,230512_1-1-2.tif,"[4443.227478027344, 4877.902160644531, 28.137939453125, 35.139892578125]",0.8000622391700745,1
1879,230512_1-1-2.tif,"[2501.9290771484375, 3466.1951904296875, 38.04754638671875, 22.9124755859375]",0.8000349402427673,1
1880,230512_1-1-2.tif,"[5580.325347900391, 1308.6777648925781, 31.1800537109375, 35.5594482421875]",0.8000282049179077,1
1881,230512_1-1-2.tif,"[5559.1624755859375, 5937.743896484375, 18.4200439453125, 34.080078125]",0.800022304058075,1
1882,230512_1-1-2.tif,"[7174.129539489746, 285.539794921875, 39.84344482421875, 22.07574462890625]",0.7999861240386963,1
1883,230512_1-1-2.tif,"[977.4546508789062, 9249.532508850098, 28.33367919921875, 31.599258422851562]",0.7999853491783142,1
1884,230512_1-1-2.tif,"[6667.174980163574, 687.4689331054688, 24.57935333251953, 33.00439453125]",0.7999607920646667,1
1885,230512_1-1-2.tif,"[9906.013549804688, 1774.5649719238281, 33.48681640625, 24.285919189453125]",0.7999511957168579,1
1886,230512_1-1-2.tif,"[6335.240051269531, 1919.1286010742188, 27.4200439453125, 35.563720703125]",0.7999351620674133,1
1887,230512_1-1-2.tif,"[5939.5648193359375, 282.6871337890625, 40.77197265625, 26.1962890625]",0.7998945713043213,1
1888,230512_1-1-2.tif,"[3135.4411582946777, 7821.728454589844, 25.16366958618164, 37.4027099609375]",0.7998927235603333,1
1889,230512_1-1-2.tif,"[4532.5406494140625, 2886.0390014648438, 35.8355712890625, 29.80584716796875]",0.7998924255371094,1
1890,230512_1-1-2.tif,"[8884.92123413086, 9687.987762451172, 31.89794921875, 23.824005126953125]",0.7998644709587097,1
1891,230512_1-1-2.tif,"[2931.1722412109375, 276.52655029296875, 23.0321044921875, 33.4139404296875]",0.7998638153076172,1
1892,230512_1-1-2.tif,"[5850.826690673828, 837.668212890625, 27.439788818359375, 26.9658203125]",0.799845814704895,1
1893,230512_1-1-2.tif,"[3619.960693359375, 2822.8661499023438, 19.656967163085938, 40.4312744140625]",0.7998421788215637,1
1894,230512_1-1-2.tif,"[6207.22412109375, 8672.406494140625, 42.344970703125, 21.089874267578125]",0.7998083829879761,1
1895,230512_1-1-2.tif,"[8650.2451171875, 106.47879028320312, 35.9288330078125, 26.89117431640625]",0.79979407787323,1
1896,230512_1-1-2.tif,"[4529.40283203125, 6586.796325683594, 20.06451416015625, 40.6715087890625]",0.7997750043869019,1
1897,230512_1-1-2.tif,"[993.5680541992188, 1338.67724609375, 19.58447265625, 38.695556640625]",0.7997105121612549,1
1898,230512_1-1-2.tif,"[2346.8343505859375, 4826.8790283203125, 46.912841796875, 20.45623779296875]",0.7997088432312012,1
1899,230512_1-1-2.tif,"[5275.054412841797, 2158.785888671875, 36.37518310546875, 35.8514404296875]",0.7996931076049805,1
1900,230512_1-1-2.tif,"[9679.500915527344, 399.2264404296875, 42.13531494140625, 22.951904296875]",0.7996795177459717,1
1901,230512_1-1-2.tif,"[2115.7154083251953, 6922.414367675781, 19.3035888671875, 37.57403564453125]",0.799673318862915,1
1902,230512_1-1-2.tif,"[4827.15022277832, 7414.621490478516, 31.1163330078125, 34.54718017578125]",0.7996718883514404,1
1903,230512_1-1-2.tif,"[6686.606384277344, 809.0430297851562, 38.69622802734375, 21.743072509765625]",0.7996143102645874,1
1904,230512_1-1-2.tif,"[5644.0685958862305, 1490.1587524414062, 39.634029388427734, 22.39892578125]",0.7996124625205994,1
1905,230512_1-1-2.tif,"[6106.77734375, 8337.53483581543, 35.99169921875, 27.09674072265625]",0.7995463013648987,1
1906,230512_1-1-2.tif,"[4743.200744628906, 3185.2413330078125, 45.115570068359375, 29.7142333984375]",0.7995300889015198,1
1907,230512_1-1-2.tif,"[4522.716552734375, 4162.040771484375, 37.65545654296875, 25.222930908203125]",0.7995254993438721,1
1908,230512_1-1-2.tif,"[8093.080505371094, 2516.6341247558594, 25.864501953125, 31.9033203125]",0.7995232939720154,1
1909,230512_1-1-2.tif,"[4303.340423583984, 5101.8009033203125, 20.5478515625, 30.622314453125]",0.7994961738586426,1
1910,230512_1-1-2.tif,"[8499.73681640625, 8912.807189941406, 30.8370361328125, 19.449310302734375]",0.7994918823242188,1
1911,230512_1-1-2.tif,"[2628.6298828125, 9448.428985595703, 20.176513671875, 38.62269592285156]",0.7994600534439087,1
1912,230512_1-1-2.tif,"[788.6348266601562, 98.01283264160156, 18.9337158203125, 39.633697509765625]",0.7994085550308228,1
1913,230512_1-1-2.tif,"[4505.383361816406, 1658.4552001953125, 30.50067138671875, 39.23052978515625]",0.7994014620780945,1
1914,230512_1-1-2.tif,"[5718.4522705078125, 3676.8229370117188, 39.079925537109375, 22.0941162109375]",0.79939204454422,1
1915,230512_1-1-2.tif,"[79.19515991210938, 2068.9081649780273, 19.752243041992188, 38.606605529785156]",0.7993733286857605,1
1916,230512_1-1-2.tif,"[108.12794494628906, 9000.812591552734, 25.0491943359375, 38.14862060546875]",0.799356997013092,1
1917,230512_1-1-2.tif,"[1032.5787353515625, 263.54437255859375, 32.16455078125, 27.1456298828125]",0.7993202805519104,1
1918,230512_1-1-2.tif,"[2821.3261108398438, 3925.457489013672, 30.1712646484375, 28.84002685546875]",0.7992891669273376,1
1919,230512_1-1-2.tif,"[9956.601196289062, 1431.635498046875, 21.189453125, 42.83837890625]",0.7992855310440063,1
1920,230512_1-1-2.tif,"[6680.022758483887, 1098.3720092773438, 36.96521759033203, 27.463623046875]",0.7991794347763062,1
1921,230512_1-1-2.tif,"[6740.70915222168, 8881.510879516602, 42.487030029296875, 19.23199462890625]",0.7991620302200317,1
1922,230512_1-1-2.tif,"[3127.0960693359375, 8341.703094482422, 45.758056640625, 20.08148193359375]",0.799153208732605,1
1923,230512_1-1-2.tif,"[6814.183212280273, 1930.8531494140625, 40.232421875, 26.43359375]",0.799149751663208,1
1924,230512_1-1-2.tif,"[7364.300491333008, 8672.096588134766, 31.414703369140625, 29.53631591796875]",0.7991464138031006,1
1925,230512_1-1-2.tif,"[4275.081573486328, 1542.3551635742188, 26.683441162109375, 40.4423828125]",0.7991363406181335,1
1926,230512_1-1-2.tif,"[3119.0869140625, 9113.695190429688, 18.957176208496094, 42.9102783203125]",0.7990667819976807,1
1927,230512_1-1-2.tif,"[2808.8329315185547, 3279.7874450683594, 19.546768188476562, 32.8795166015625]",0.7990331649780273,1
1928,230512_1-1-2.tif,"[3229.526641845703, 1325.4855346679688, 20.58935546875, 31.68798828125]",0.7990071177482605,1
1929,230512_1-1-2.tif,"[9402.05143737793, 1740.4486694335938, 38.43536376953125, 23.154449462890625]",0.7990027666091919,1
1930,230512_1-1-2.tif,"[5736.7977294921875, 3305.2591857910156, 47.880035400390625, 23.505218505859375]",0.7989746332168579,1
1931,230512_1-1-2.tif,"[6422.581359863281, 9195.475402832031, 20.794769287109375, 40.53130912780762]",0.7989717125892639,1
1932,230512_1-1-2.tif,"[5610.735656738281, 7683.179889678955, 22.52685546875, 41.74052810668945]",0.798966646194458,1
1933,230512_1-1-2.tif,"[3198.992431640625, 7516.2708740234375, 20.785003662109375, 37.963134765625]",0.7989518046379089,1
1934,230512_1-1-2.tif,"[5992.687408447266, 2705.1986083984375, 20.84649658203125, 41.652557373046875]",0.7989432215690613,1
1935,230512_1-1-2.tif,"[497.61773681640625, 7986.6873779296875, 19.88837766647339, 39.525390625]",0.7989354133605957,1
1936,230512_1-1-2.tif,"[5328.055145263672, 3162.0545654296875, 24.786712646484375, 39.93821716308594]",0.7989215850830078,1
1937,230512_1-1-2.tif,"[6525.181457519531, 1958.292236328125, 34.4337158203125, 38.76953125]",0.7989199161529541,1
1938,230512_1-1-2.tif,"[6373.8466796875, 396.90216064453125, 36.6005859375, 29.6976318359375]",0.7989132404327393,1
1939,230512_1-1-2.tif,"[8166.6275634765625, 2776.942581176758, 38.293837547302246, 21.731521606445312]",0.7988960146903992,1
1940,230512_1-1-2.tif,"[6517.152526855469, 1336.9247436523438, 20.392578125, 36.56695556640625]",0.7988734841346741,1
1941,230512_1-1-2.tif,"[3072.1912841796875, 4925.796325683594, 28.088623046875, 27.773681640625]",0.7988455295562744,1
1942,230512_1-1-2.tif,"[6767.3746337890625, 380.81951904296875, 29.208892822265625, 36.5311279296875]",0.7988302707672119,1
1943,230512_1-1-2.tif,"[9513.026489257812, 6678.0894565582275, 32.85089111328125, 26.43312644958496]",0.7988295555114746,1
1944,230512_1-1-2.tif,"[6200.181186676025, 1283.0354614257812, 38.00771713256836, 19.883331298828125]",0.7987940907478333,1
1945,230512_1-1-2.tif,"[1.2883377075195312, 4934.634460449219, 37.844322204589844, 31.935302734375]",0.798782467842102,1
1946,230512_1-1-2.tif,"[2422.7810974121094, 3771.3805236816406, 22.2139892578125, 41.0020751953125]",0.798780620098114,1
1947,230512_1-1-2.tif,"[7050.6817626953125, 669.2023010253906, 37.6103515625, 19.5458984375]",0.7987801432609558,1
1948,230512_1-1-2.tif,"[7462.709930419922, 682.09521484375, 21.8865966796875, 43.0216064453125]",0.798754096031189,1
