,image_id,bbox,score,category_id
1623,230618_5-1-1.tif,"[9565.921020507812, 5314.287994384766, 28.64581298828125, 23.63763427734375]",0.764708399772644,1
1624,230618_5-1-1.tif,"[1183.7024841308594, 6767.116027832031, 22.597564697265625, 35.29563903808594]",0.7646821141242981,1
1625,230618_5-1-1.tif,"[9693.640930175781, 4918.904052734375, 28.292236328125, 19.21881103515625]",0.7646743655204773,1
1626,230618_5-1-1.tif,"[2792.3277282714844, 8508.115478515625, 30.28472900390625, 18.6373291015625]",0.7646112442016602,1
1627,230618_5-1-1.tif,"[8620.61376953125, 1278.563720703125, 17.0054931640625, 33.229736328125]",0.7645531296730042,1
1628,230618_5-1-1.tif,"[3566.5658569335938, 9212.159576416016, 38.79676818847656, 17.362518310546875]",0.7644598484039307,1
1629,230618_5-1-1.tif,"[8934.957153320312, 2478.6618041992188, 33.56072998046875, 17.5255126953125]",0.764411985874176,1
1630,230618_5-1-1.tif,"[9434.505432128906, 3138.402359008789, 22.63995361328125, 32.43101501464844]",0.7644009590148926,1
1631,230618_5-1-1.tif,"[6836.445343017578, 626.745231628418, 21.04803466796875, 32.20343780517578]",0.764267086982727,1
1632,230618_5-1-1.tif,"[4822.225006103516, 6053.143127441406, 16.62017822265625, 33.885986328125]",0.7641009092330933,1
1633,230618_5-1-1.tif,"[9801.552551269531, 4538.349304199219, 31.8056640625, 27.4405517578125]",0.7640914916992188,1
1634,230618_5-1-1.tif,"[7073.9141845703125, 3996.8604736328125, 21.68212890625, 25.862548828125]",0.764040470123291,1
1635,230618_5-1-1.tif,"[9130.366485595703, 5347.346160888672, 26.24969482421875, 21.01873779296875]",0.7640234231948853,1
1636,230618_5-1-1.tif,"[1960.1819458007812, 7810.143127441406, 15.463134765625, 33.50146484375]",0.7639050483703613,1
1637,230618_5-1-1.tif,"[5161.4339599609375, 8927.118881225586, 26.91015625, 28.766357421875]",0.7638273239135742,1
1638,230618_5-1-1.tif,"[5874.4674072265625, 4650.2896728515625, 33.638580322265625, 18.77591323852539]",0.7635931372642517,1
1639,230618_5-1-1.tif,"[9666.17935180664, 2735.9808349609375, 20.063629150390625, 34.6192626953125]",0.7635098099708557,1
1640,230618_5-1-1.tif,"[3983.524169921875, 6521.268615722656, 20.5728759765625, 30.96881103515625]",0.7634889483451843,1
1641,230618_5-1-1.tif,"[7600.215576171875, 5021.928985595703, 20.932373046875, 26.80877685546875]",0.7634870409965515,1
1642,230618_5-1-1.tif,"[3381.113739013672, 9112.92739868164, 25.30950927734375, 33.485595703125]",0.7631217241287231,1
1643,230618_5-1-1.tif,"[1003.4962158203125, 7091.026550292969, 21.07916259765625, 31.92987060546875]",0.7629212141036987,1
1644,230618_5-1-1.tif,"[8957.230041503906, 6986.3121337890625, 28.88641357421875, 25.306884765625]",0.7628830671310425,1
1645,230618_5-1-1.tif,"[5664.203369140625, 9664.40869140625, 21.1878662109375, 37.680908203125]",0.7628211379051208,1
1646,230618_5-1-1.tif,"[1697.6904602050781, 8082.826110839844, 38.73553466796875, 17.463134765625]",0.762788712978363,1
1647,230618_5-1-1.tif,"[9905.127807617188, 2979.585723876953, 17.74169921875, 43.57550048828125]",0.7627508044242859,1
1648,230618_5-1-1.tif,"[6890.200927734375, 3654.859130859375, 40.83355712890625, 18.7593994140625]",0.7627041935920715,1
1649,230618_5-1-1.tif,"[9320.334106445312, 1866.3414306640625, 23.684356689453125, 31.87158203125]",0.7624636292457581,1
1650,230618_5-1-1.tif,"[6927.7984619140625, 9273.585144042969, 17.25628662109375, 35.6649169921875]",0.762450635433197,1
1651,230618_5-1-1.tif,"[9418.135765075684, 1566.7128677368164, 27.230117797851562, 18.21106719970703]",0.7623010873794556,1
1652,230618_5-1-1.tif,"[9320.375061035156, 1087.7183303833008, 37.95274353027344, 25.89507293701172]",0.7622901797294617,1
1653,230618_5-1-1.tif,"[3893.7024841308594, 9823.142517089844, 37.86474609375, 19.515869140625]",0.7618848085403442,1
1654,230618_5-1-1.tif,"[5253.320953369141, 7402.061462402344, 27.20574951171875, 35.67840576171875]",0.7618514895439148,1
1655,230618_5-1-1.tif,"[2104.8999938964844, 8417.167877197266, 18.881484985351562, 32.57537841796875]",0.761701762676239,1
1656,230618_5-1-1.tif,"[7153.743835449219, 4240.746719360352, 31.681331634521484, 16.802047729492188]",0.7609990835189819,1
1657,230618_5-1-1.tif,"[6756.8121337890625, 5076.592590332031, 17.497802734375, 37.5379638671875]",0.7607688903808594,1
1658,230618_5-1-1.tif,"[3175.315200805664, 2836.31787109375, 34.01043701171875, 45.52374267578125]",0.7606970071792603,1
1659,230618_5-1-1.tif,"[7411.052230834961, 5261.637939453125, 26.223892211914062, 27.407135009765625]",0.7606536149978638,1
1660,230618_5-1-1.tif,"[1617.6819915771484, 8360.886413574219, 29.46539306640625, 23.77392578125]",0.7606494426727295,1
1661,230618_5-1-1.tif,"[9260.11686706543, 6579.067687988281, 24.348548889160156, 36.251708984375]",0.7606384754180908,1
1662,230618_5-1-1.tif,"[5309.096786499023, 6944.429748535156, 33.58270263671875, 21.911865234375]",0.7605405449867249,1
1663,230618_5-1-1.tif,"[7573.095733642578, 3995.8736572265625, 27.10089111328125, 31.92236328125]",0.7605319023132324,1
1664,230618_5-1-1.tif,"[3765.059310913086, 5353.923767089844, 22.2335205078125, 27.136199951171875]",0.7603179812431335,1
1665,230618_5-1-1.tif,"[5267.037750244141, 7574.708557128906, 36.592987060546875, 18.6787109375]",0.7603161334991455,1
1666,230618_5-1-1.tif,"[2655.3876190185547, 8753.024536132812, 36.22434997558594, 23.6129150390625]",0.7601836323738098,1
1667,230618_5-1-1.tif,"[8563.645050048828, 6990.7830810546875, 18.05999755859375, 36.89739990234375]",0.7601053714752197,1
1668,230618_5-1-1.tif,"[5397.724304199219, 8478.12173461914, 21.7413330078125, 33.0570068359375]",0.7600220441818237,1
1669,230618_5-1-1.tif,"[2066.494384765625, 6215.384796142578, 19.945556640625, 33.75616455078125]",0.7599764466285706,1
1670,230618_5-1-1.tif,"[7570.84326171875, 3097.6518001556396, 34.3077392578125, 25.958757400512695]",0.759824275970459,1
1671,230618_5-1-1.tif,"[1066.511589050293, 2134.370895385742, 18.09369659423828, 33.86946105957031]",0.7596209645271301,1
1672,230618_5-1-1.tif,"[7938.84423828125, 8721.96044921875, 28.4583740234375, 28.481689453125]",0.7595941424369812,1
1673,230618_5-1-1.tif,"[9183.309326171875, 2306.5862731933594, 40.9544563293457, 23.911285400390625]",0.7595367431640625,1
1674,230618_5-1-1.tif,"[9977.050903320312, 7351.335266113281, 22.9490966796875, 24.3101806640625]",0.7594060897827148,1
1675,230618_5-1-1.tif,"[1319.3131103515625, 2364.635498046875, 24.819580078125, 30.6810302734375]",0.7594015598297119,1
1676,230618_5-1-1.tif,"[7742.2012939453125, 3635.077880859375, 18.627120971679688, 32.959716796875]",0.7590746283531189,1
1677,230618_5-1-1.tif,"[8031.6778564453125, 7153.459167480469, 16.813446044921875, 35.859134674072266]",0.7590684294700623,1
1678,230618_5-1-1.tif,"[7758.7872314453125, 3319.2567138671875, 22.95245361328125, 31.578216552734375]",0.7584611773490906,1
1679,230618_5-1-1.tif,"[2097.31396484375, 9361.760593414307, 28.96044921875, 16.115108489990234]",0.7584211230278015,1
1680,230618_5-1-1.tif,"[5591.726806640625, 6078.259094238281, 36.0875244140625, 23.8310546875]",0.7579618692398071,1
1681,230618_5-1-1.tif,"[8721.4423828125, 1664.3245544433594, 15.351325988769531, 38.965911865234375]",0.7578969597816467,1
1682,230618_5-1-1.tif,"[5371.798431396484, 5300.901794433594, 18.681396484375, 37.703857421875]",0.7577806711196899,1
1683,230618_5-1-1.tif,"[1218.6912841796875, 7085.223815917969, 24.25408935546875, 29.230712890625]",0.7577739357948303,1
1684,230618_5-1-1.tif,"[8676.598510742188, 2803.191680908203, 42.1538782119751, 20.8336181640625]",0.757757306098938,1
1685,230618_5-1-1.tif,"[4083.644287109375, 5015.7939453125, 30.804931640625, 24.5606689453125]",0.757634162902832,1
1686,230618_5-1-1.tif,"[8903.572326660156, 6321.788818359375, 24.49554443359375, 30.38037109375]",0.7575796842575073,1
1687,230618_5-1-1.tif,"[8692.240844726562, 3168.114501953125, 32.84553909301758, 18.90538787841797]",0.7575240135192871,1
1688,230618_5-1-1.tif,"[326.724609375, 6932.729187011719, 30.1036376953125, 22.1513671875]",0.757332980632782,1
1689,230618_5-1-1.tif,"[6129.077575683594, 5514.673767089844, 15.850830078125, 34.644287109375]",0.7573211193084717,1
1690,230618_5-1-1.tif,"[8429.898010253906, 8281.781127929688, 19.96905517578125, 31.35595703125]",0.7572767734527588,1
1691,230618_5-1-1.tif,"[2254.1259002685547, 6573.276306152344, 17.985992431640625, 32.582275390625]",0.7572274804115295,1
1692,230618_5-1-1.tif,"[3366.766876220703, 7124.6439208984375, 19.23052978515625, 32.473388671875]",0.7571680545806885,1
1693,230618_5-1-1.tif,"[6761.6649169921875, 3916.2882080078125, 38.38763427734375, 19.051025390625]",0.757074773311615,1
1694,230618_5-1-1.tif,"[2818.1820678710938, 4349.783752441406, 17.624267578125, 29.96771240234375]",0.7570608854293823,1
1695,230618_5-1-1.tif,"[1515.0763244628906, 4659.733596801758, 16.90313720703125, 32.41526794433594]",0.7569851279258728,1
1696,230618_5-1-1.tif,"[2397.1458740234375, 7181.375011444092, 33.50146484375, 24.213062286376953]",0.7568759918212891,1
1697,230618_5-1-1.tif,"[3966.2583618164062, 7661.932800292969, 33.0609130859375, 16.85101318359375]",0.7568033337593079,1
1698,230618_5-1-1.tif,"[2244.279327392578, 6758.653396606445, 36.201202392578125, 17.26409912109375]",0.7567985653877258,1
1699,230618_5-1-1.tif,"[1962.0344848632812, 9657.239990234375, 36.122589111328125, 22.377044677734375]",0.7567898035049438,1
1700,230618_5-1-1.tif,"[4085.6039428710938, 9602.56607055664, 19.5115909576416, 37.663330078125]",0.7567043304443359,1
1701,230618_5-1-1.tif,"[8331.84683227539, 7242.442176818848, 30.178466796875, 24.829429626464844]",0.7564363479614258,1
1702,230618_5-1-1.tif,"[1252.3648376464844, 1320.9694213867188, 22.098419189453125, 38.01611328125]",0.7564231157302856,1
1703,230618_5-1-1.tif,"[5778.145446777344, 1125.7173919677734, 35.99407958984375, 30.552780151367188]",0.7563520073890686,1
1704,230618_5-1-1.tif,"[2325.831298828125, 9716.919494628906, 18.7755126953125, 37.2109375]",0.7562898993492126,1
1705,230618_5-1-1.tif,"[8098.489562988281, 9475.337707519531, 25.6702880859375, 37.88104248046875]",0.7562282085418701,1
1706,230618_5-1-1.tif,"[7041.342468261719, 537.3928623199463, 32.3360595703125, 43.63796043395996]",0.75621497631073,1
1707,230618_5-1-1.tif,"[9465.639831542969, 1858.8887939453125, 40.21295166015625, 21.8612060546875]",0.7558091878890991,1
1708,230618_5-1-1.tif,"[9204.555114746094, 1286.7882080078125, 37.378662109375, 29.9671630859375]",0.755766749382019,1
1709,230618_5-1-1.tif,"[8609.629089355469, 8151.018371582031, 16.902099609375, 42.51812744140625]",0.7556811571121216,1
1710,230618_5-1-1.tif,"[2108.67036819458, 5474.9283447265625, 22.107479095458984, 34.80120849609375]",0.7555913925170898,1
1711,230618_5-1-1.tif,"[2533.8046875, 8924.787139892578, 31.30169677734375, 14.20269775390625]",0.7555457949638367,1
1712,230618_5-1-1.tif,"[1279.2849731445312, 9806.336303710938, 34.52227783203125, 17.6868896484375]",0.755398154258728,1
1713,230618_5-1-1.tif,"[719.5691833496094, 7211.326873779297, 20.70782470703125, 31.500518798828125]",0.7552821636199951,1
1714,230618_5-1-1.tif,"[5705.720397949219, 6721.583511352539, 16.98828125, 37.16154479980469]",0.7550759315490723,1
1715,230618_5-1-1.tif,"[3199.8014526367188, 2934.7952880859375, 18.91375732421875, 33.6224365234375]",0.754593014717102,1
1716,230618_5-1-1.tif,"[7734.464660644531, 9161.701904296875, 18.9881591796875, 36.17523193359375]",0.7544471025466919,1
1717,230618_5-1-1.tif,"[7040.772644042969, 5071.150573730469, 16.3128662109375, 34.57763671875]",0.7541704773902893,1
1718,230618_5-1-1.tif,"[3101.4453735351562, 8572.662658691406, 37.08153533935547, 17.50958251953125]",0.7541221976280212,1
1719,230618_5-1-1.tif,"[9736.183471679688, 1110.3740997314453, 23.08642578125, 31.095077514648438]",0.7541038393974304,1
1720,230618_5-1-1.tif,"[6666.289828300476, 2328.6288452148438, 21.67764377593994, 30.51611328125]",0.7540860176086426,1
1721,230618_5-1-1.tif,"[8708.26734161377, 2473.2216796875, 24.21190643310547, 30.4940185546875]",0.7540158033370972,1
1722,230618_5-1-1.tif,"[2989.6343383789062, 4171.280220031738, 29.8658447265625, 23.98259735107422]",0.753921627998352,1
1723,230618_5-1-1.tif,"[3537.070068359375, 7107.951904296875, 17.568603515625, 41.60394287109375]",0.7537170648574829,1
1724,230618_5-1-1.tif,"[4756.195831298828, 5162.209716796875, 22.77679443359375, 30.3487548828125]",0.7535913586616516,1
1725,230618_5-1-1.tif,"[2881.929962158203, 8085.080078125, 17.82666015625, 27.25341796875]",0.7535913586616516,1
1726,230618_5-1-1.tif,"[7685.4639892578125, 4981.8936767578125, 18.321876525878906, 33.4635009765625]",0.7535545229911804,1
1727,230618_5-1-1.tif,"[8400.8349609375, 3941.689208984375, 19.79583740234375, 44.34820556640625]",0.7534826397895813,1
1728,230618_5-1-1.tif,"[2710.322052001953, 7313.070983886719, 19.26416015625, 35.10003662109375]",0.7534393668174744,1
1729,230618_5-1-1.tif,"[6935.672454833984, 5016.397216796875, 35.55047607421875, 17.53851318359375]",0.7533437013626099,1
1730,230618_5-1-1.tif,"[5110.6251220703125, 7343.641876220703, 17.62188720703125, 40.22479248046875]",0.7533261775970459,1
1731,230618_5-1-1.tif,"[7670.696716308594, 8886.219161987305, 29.1334228515625, 26.663619995117188]",0.7531086802482605,1
1732,230618_5-1-1.tif,"[8365.56967163086, 7128.387634277344, 38.97796630859375, 19.14453125]",0.7530783414840698,1
1733,230618_5-1-1.tif,"[8964.415466308594, 4635.847206115723, 34.42694091796875, 21.039718627929688]",0.7530705332756042,1
1734,230618_5-1-1.tif,"[9499.498413085938, 3595.0586347579956, 35.316650390625, 18.609089851379395]",0.7528901100158691,1
1735,230618_5-1-1.tif,"[9023.689636230469, 2285.6001892089844, 17.88372802734375, 37.20391845703125]",0.7528883218765259,1
1736,230618_5-1-1.tif,"[8287.2841796875, 2086.8594131469727, 17.908935546875, 35.07501220703125]",0.7527316808700562,1
1737,230618_5-1-1.tif,"[2866.6897583007812, 4540.4520263671875, 22.231689453125, 36.18603515625]",0.7523757219314575,1
1738,230618_5-1-1.tif,"[8493.911560058594, 1273.9307556152344, 17.7684326171875, 32.4554443359375]",0.7523279786109924,1
1739,230618_5-1-1.tif,"[9479.099060058594, 1206.0029907226562, 32.0684814453125, 16.93072509765625]",0.7519140243530273,1
1740,230618_5-1-1.tif,"[2098.845443725586, 6563.486328125, 31.36572265625, 21.756500244140625]",0.7518757581710815,1
1741,230618_5-1-1.tif,"[2907.4388427734375, 8722.544494628906, 26.73345947265625, 29.830810546875]",0.7518599033355713,1
1742,230618_5-1-1.tif,"[6369.916152954102, 5719.325973510742, 29.402618408203125, 27.76983642578125]",0.7517533302307129,1
1743,230618_5-1-1.tif,"[5402.687194824219, 7733.499824523926, 28.804931640625, 23.867706298828125]",0.7515409588813782,1
1744,230618_5-1-1.tif,"[9738.590393066406, 2691.8201293945312, 16.71923828125, 37.564361572265625]",0.7514587044715881,1
1745,230618_5-1-1.tif,"[7053.020935058594, 4824.772979736328, 39.759521484375, 18.650146484375]",0.7512853741645813,1
1746,230618_5-1-1.tif,"[1955.28466796875, 9606.017272949219, 18.6624755859375, 34.216461181640625]",0.7512521743774414,1
1747,230618_5-1-1.tif,"[8487.080078125, 8029.393280029297, 35.48974609375, 26.5712890625]",0.7510143518447876,1
1748,230618_5-1-1.tif,"[1009.5877990722656, 1438.6864013671875, 31.444744110107422, 25.629150390625]",0.7509956359863281,1
1749,230618_5-1-1.tif,"[8966.602508544922, 8635.23046875, 16.63665771484375, 32.3280029296875]",0.7509182095527649,1
1750,230618_5-1-1.tif,"[8265.055786132812, 8583.682067871094, 18.677490234375, 30.6429443359375]",0.7507423162460327,1
1751,230618_5-1-1.tif,"[3598.619384765625, 6378.746612548828, 32.05874252319336, 27.05999755859375]",0.7506570219993591,1
1752,230618_5-1-1.tif,"[3452.1793212890625, 9048.890991210938, 15.9993896484375, 30.427734375]",0.7505466938018799,1
1753,230618_5-1-1.tif,"[7443.7734375, 3086.10538482666, 22.1700439453125, 29.916236877441406]",0.7502308487892151,1
1754,230618_5-1-1.tif,"[6449.587097167969, 5750.272888183594, 26.2220458984375, 39.50189208984375]",0.7500578761100769,1
1755,230618_5-1-1.tif,"[9785.512084960938, 9386.103481292725, 27.99853515625, 32.81719970703125]",0.7497174739837646,1
1756,230618_5-1-1.tif,"[5297.014389038086, 6299.657516479492, 19.66937255859375, 29.478546142578125]",0.7496073842048645,1
1757,230618_5-1-1.tif,"[2596.2323608398438, 6270.409515380859, 33.65118408203125, 22.412567138671875]",0.7495703101158142,1
1758,230618_5-1-1.tif,"[3459.01123046875, 7927.419982910156, 33.96319580078125, 23.457275390625]",0.7495352625846863,1
1759,230618_5-1-1.tif,"[7315.729553222656, 1740.9715881347656, 21.33502197265625, 32.02789306640625]",0.7495311498641968,1
1760,230618_5-1-1.tif,"[7273.684326171875, 5161.644912719727, 30.084182739257812, 30.453353881835938]",0.7494014501571655,1
1761,230618_5-1-1.tif,"[1795.7814636230469, 7242.3895263671875, 23.73297119140625, 34.36610412597656]",0.7491248846054077,1
1762,230618_5-1-1.tif,"[8835.20083618164, 9555.639465332031, 22.632904052734375, 46.576416015625]",0.7488831877708435,1
1763,230618_5-1-1.tif,"[9823.839965820312, 9637.306335449219, 17.37322998046875, 37.23583984375]",0.7487947344779968,1
1764,230618_5-1-1.tif,"[2268.252655029297, 7050.1341552734375, 33.89642333984375, 17.552490234375]",0.7487671375274658,1
1765,230618_5-1-1.tif,"[7827.755294799805, 9483.093872070312, 24.246734619140625, 26.018096923828125]",0.7484930753707886,1
1766,230618_5-1-1.tif,"[8960.743347167969, 4203.176651000977, 25.9541015625, 20.9378662109375]",0.7482298016548157,1
1767,230618_5-1-1.tif,"[4329.265701293945, 8020.8779296875, 16.986297607421875, 35.8812255859375]",0.7481811046600342,1
1768,230618_5-1-1.tif,"[5221.748291015625, 6092.273284912109, 31.730575561523438, 20.114501953125]",0.7481414079666138,1
1769,230618_5-1-1.tif,"[7590.2786865234375, 6417.3729248046875, 21.78955078125, 31.48956298828125]",0.7481274008750916,1
1770,230618_5-1-1.tif,"[3243.4285430908203, 7604.8807373046875, 59.050262451171875, 23.5758056640625]",0.7481271624565125,1
1771,230618_5-1-1.tif,"[9156.737274169922, 4800.892181396484, 26.52978515625, 25.609954833984375]",0.7481139302253723,1
1772,230618_5-1-1.tif,"[7172.5433349609375, 4715.7843017578125, 42.228668212890625, 19.7713623046875]",0.7476312518119812,1
1773,230618_5-1-1.tif,"[3766.0089111328125, 7862.436538696289, 15.160919189453125, 31.486541748046875]",0.7476122975349426,1
1774,230618_5-1-1.tif,"[9867.167846679688, 2415.882080078125, 18.8927001953125, 36.6026611328125]",0.7475227117538452,1
1775,230618_5-1-1.tif,"[8051.69091796875, 8968.017272949219, 15.185791015625, 35.7965087890625]",0.7474849224090576,1
1776,230618_5-1-1.tif,"[2324.358154296875, 9429.202697753906, 29.2081298828125, 40.6680908203125]",0.7472025752067566,1
1777,230618_5-1-1.tif,"[9382.415966033936, 1357.6849975585938, 29.320526123046875, 21.4459228515625]",0.7467154860496521,1
