,image_id,bbox,score,category_id
2322,230621_3-2-1.tif,"[6741.93017578125, 9408.074783325195, 40.1666259765625, 30.933990478515625]",0.5796033143997192,1
2323,230621_3-2-1.tif,"[1924.0589599609375, 2448.01025390625, 28.1783447265625, 36.069091796875]",0.5791897177696228,1
2324,230621_3-2-1.tif,"[6381.406463623047, 1813.7905883789062, 29.111328125, 34.049560546875]",0.5787123441696167,1
2325,230621_3-2-1.tif,"[5958.00927734375, 7867.282913208008, 42.250732421875, 24.207611083984375]",0.5782738924026489,1
2326,230621_3-2-1.tif,"[6755.145446777344, 3918.2780151367188, 24.8126220703125, 38.38818359375]",0.5779144167900085,1
2327,230621_3-2-1.tif,"[3869.1100463867188, 308.25506591796875, 22.36016845703125, 37.1302490234375]",0.5773848295211792,1
2328,230621_3-2-1.tif,"[4856.149841308594, 684.45947265625, 45.5001220703125, 23.5831298828125]",0.5765595436096191,1
2329,230621_3-2-1.tif,"[2313.5958862304688, 6864.541656494141, 15.275146484375, 34.73687744140625]",0.5764427781105042,1
2330,230621_3-2-1.tif,"[2759.88525390625, 1660.213623046875, 33.423370361328125, 39.90802001953125]",0.5764108896255493,1
2331,230621_3-2-1.tif,"[5396.87158203125, 2505.0789184570312, 17.66302490234375, 37.14599609375]",0.5762115120887756,1
2332,230621_3-2-1.tif,"[5251.866180419922, 8921.343383789062, 30.49554443359375, 26.0283203125]",0.5759145021438599,1
2333,230621_3-2-1.tif,"[3431.2862854003906, 5112.571441650391, 43.31866455078125, 39.623046875]",0.5759034156799316,1
2334,230621_3-2-1.tif,"[3641.869384765625, 265.5389404296875, 34.9365234375, 31.7332763671875]",0.5758561491966248,1
2335,230621_3-2-1.tif,"[2880.1663818359375, 2556.1915893554688, 25.592071533203125, 42.876953125]",0.575712263584137,1
2336,230621_3-2-1.tif,"[495.740478515625, 2399.256378173828, 41.11422348022461, 31.944793701171875]",0.5750784277915955,1
2337,230621_3-2-1.tif,"[1683.156494140625, 340.46441650390625, 38.673583984375, 31.8382568359375]",0.5747717022895813,1
2338,230621_3-2-1.tif,"[513.0779418945312, 7180.831115722656, 25.9664306640625, 41.34783935546875]",0.574752151966095,1
2339,230621_3-2-1.tif,"[4576.993835449219, 7059.443664550781, 19.699951171875, 45.094482421875]",0.5747451186180115,1
2340,230621_3-2-1.tif,"[2821.4769287109375, 4993.532287597656, 34.26416015625, 19.41015625]",0.5747187733650208,1
2341,230621_3-2-1.tif,"[4889.9512939453125, 7204.938804626465, 30.417724609375, 40.42445373535156]",0.574356734752655,1
2342,230621_3-2-1.tif,"[4244.885223388672, 2994.646728515625, 18.054290771484375, 37.1610107421875]",0.5743072032928467,1
2343,230621_3-2-1.tif,"[765.3915405273438, 4394.337127685547, 22.99432373046875, 42.3004150390625]",0.5741990208625793,1
2344,230621_3-2-1.tif,"[1340.6655883789062, 9946.251037597656, 20.6259765625, 27.903564453125]",0.5737797021865845,1
2345,230621_3-2-1.tif,"[1153.4614562988281, 1315.4873352050781, 37.6427001953125, 16.43798828125]",0.573611319065094,1
2346,230621_3-2-1.tif,"[6840.531982421875, 8036.187744140625, 37.34527587890625, 25.5660400390625]",0.5734992623329163,1
2347,230621_3-2-1.tif,"[3779.2384490966797, 3230.2186889648438, 19.536590576171875, 42.3016357421875]",0.5732237696647644,1
2348,230621_3-2-1.tif,"[1679.4104919433594, 67.90904998779297, 22.1585693359375, 38.32661437988281]",0.5731431245803833,1
2349,230621_3-2-1.tif,"[3557.197021484375, 3341.1030883789062, 23.713623046875, 42.8006591796875]",0.57292240858078,1
2350,230621_3-2-1.tif,"[6345.351165771484, 7014.136047363281, 37.10516357421875, 23.0631103515625]",0.5728726387023926,1
2351,230621_3-2-1.tif,"[8447.337341308594, 864.7115478515625, 38.38555908203125, 19.6181640625]",0.5727788209915161,1
2352,230621_3-2-1.tif,"[5727.823303222656, 5735.0806884765625, 34.506134033203125, 41.637298583984375]",0.5726979970932007,1
2353,230621_3-2-1.tif,"[3748.9622192382812, 390.330810546875, 30.6226806640625, 30.9515380859375]",0.5724915862083435,1
2354,230621_3-2-1.tif,"[5553.428558349609, 6010.164642333984, 37.52740478515625, 22.87579345703125]",0.5724131464958191,1
2355,230621_3-2-1.tif,"[2479.1907653808594, 1422.0952758789062, 25.5831298828125, 35.48681640625]",0.57204270362854,1
2356,230621_3-2-1.tif,"[3746.6182708740234, 1969.6249389648438, 43.562744140625, 24.744384765625]",0.5718968510627747,1
2357,230621_3-2-1.tif,"[2679.0257568359375, 3525.0392150878906, 34.60015869140625, 35.42877197265625]",0.5718360543251038,1
2358,230621_3-2-1.tif,"[6633.75537109375, 7376.689483642578, 38.08597373962402, 37.349609375]",0.571644127368927,1
2359,230621_3-2-1.tif,"[6521.35595703125, 6947.337310791016, 34.2098388671875, 21.68206787109375]",0.5713685750961304,1
2360,230621_3-2-1.tif,"[6582.319030761719, 1404.5352172851562, 40.6026611328125, 23.54736328125]",0.5712677836418152,1
2361,230621_3-2-1.tif,"[3258.7120666503906, 9139.887756347656, 17.0111083984375, 17.912841796875]",0.5707080960273743,1
2362,230621_3-2-1.tif,"[4821.523742675781, 971.8008422851562, 33.0390625, 36.0028076171875]",0.5707070827484131,1
2363,230621_3-2-1.tif,"[4816.683410644531, 6427.558410644531, 37.03582763671875, 19.0443115234375]",0.5701331496238708,1
2364,230621_3-2-1.tif,"[3280.535400390625, 3529.77099609375, 35.3333740234375, 23.1658935546875]",0.5699847936630249,1
2365,230621_3-2-1.tif,"[1528.6552124023438, 3955.5953063964844, 36.958984375, 22.860687255859375]",0.5695489645004272,1
2366,230621_3-2-1.tif,"[2655.38720703125, 6295.0194091796875, 23.564453125, 35.8853759765625]",0.5695341229438782,1
2367,230621_3-2-1.tif,"[4703.7764892578125, 2239.353057861328, 39.904876708984375, 19.149810791015625]",0.5690214037895203,1
2368,230621_3-2-1.tif,"[293.7387390136719, 2247.6333618164062, 25.447265625, 41.2105712890625]",0.5687639117240906,1
2369,230621_3-2-1.tif,"[2031.4610595703125, 4973.6468505859375, 26.753173828125, 39.8072509765625]",0.5687109231948853,1
2370,230621_3-2-1.tif,"[5520.381530761719, 4730.520980834961, 45.2391357421875, 35.218017578125]",0.5684370994567871,1
2371,230621_3-2-1.tif,"[4568.829406738281, 957.9468078613281, 28.8193359375, 24.68475341796875]",0.5682990550994873,1
2372,230621_3-2-1.tif,"[3814.525665283203, 4544.2215576171875, 38.58111572265625, 22.12939453125]",0.5678768157958984,1
2373,230621_3-2-1.tif,"[6605.998107910156, 2581.1287479400635, 25.841552734375, 32.17391777038574]",0.5677236318588257,1
2374,230621_3-2-1.tif,"[5210.565185546875, 167.169189453125, 25.841552734375, 42.15721130371094]",0.5676960945129395,1
2375,230621_3-2-1.tif,"[5058.048828125, 7415.364181518555, 21.91015625, 41.42701721191406]",0.5675873160362244,1
2376,230621_3-2-1.tif,"[5593.309753417969, 9623.069030761719, 41.0802001953125, 32.4547119140625]",0.5675846338272095,1
2377,230621_3-2-1.tif,"[958.3865356445312, 4193.1241455078125, 29.94091796875, 39.83697509765625]",0.5675384998321533,1
2378,230621_3-2-1.tif,"[4012.747344970703, 2620.942138671875, 37.5665283203125, 33.36474609375]",0.5658186674118042,1
2379,230621_3-2-1.tif,"[4838.885833740234, 1856.0787353515625, 41.094482421875, 32.5362548828125]",0.5656511783599854,1
2380,230621_3-2-1.tif,"[2008.0673217773438, 7188.387079238892, 39.10009765625, 41.631147384643555]",0.5655492544174194,1
2381,230621_3-2-1.tif,"[6083.28271484375, 7973.83154296875, 39.239990234375, 30.1627197265625]",0.5653579831123352,1
2382,230621_3-2-1.tif,"[3551.660888671875, 6012.07275390625, 24.6558837890625, 17.510986328125]",0.5652686357498169,1
2383,230621_3-2-1.tif,"[3622.7934036254883, 4477.266906738281, 20.43144989013672, 34.28924560546875]",0.5650953054428101,1
2384,230621_3-2-1.tif,"[5961.84716796875, 5304.11767578125, 18.1949462890625, 42.946197509765625]",0.5646255612373352,1
2385,230621_3-2-1.tif,"[3355.4261474609375, 3677.592086791992, 27.708221435546875, 44.3519287109375]",0.5640877485275269,1
2386,230621_3-2-1.tif,"[6005.441375732422, 6771.384765625, 37.71734619140625, 25.603179931640625]",0.5639817118644714,1
2387,230621_3-2-1.tif,"[5133.956848144531, 7794.025604248047, 40.98442840576172, 50.08331298828125]",0.5637898445129395,1
2388,230621_3-2-1.tif,"[2884.5177001953125, 6262.946258544922, 24.6085205078125, 27.282623291015625]",0.5633634328842163,1
2389,230621_3-2-1.tif,"[5317.475555419922, 4913.713195800781, 32.0869140625, 20.6396484375]",0.5632049441337585,1
2390,230621_3-2-1.tif,"[5016.4561767578125, 6682.237339019775, 42.5667724609375, 26.71966552734375]",0.5631511211395264,1
2391,230621_3-2-1.tif,"[1403.5484313964844, 1627.8163452148438, 25.74432373046875, 51.29469299316406]",0.5628547072410583,1
2392,230621_3-2-1.tif,"[1790.8239440917969, 2978.950927734375, 20.93798828125, 41.8515625]",0.5627583265304565,1
2393,230621_3-2-1.tif,"[4724.075080871582, 3856.9866333007812, 33.08147430419922, 36.04229736328125]",0.5623102784156799,1
2394,230621_3-2-1.tif,"[5608.2174072265625, 7376.8651123046875, 39.40869140625, 28.55145263671875]",0.5622556209564209,1
2395,230621_3-2-1.tif,"[5157.682655334473, 7430.192962646484, 39.318077087402344, 45.521240234375]",0.5622144341468811,1
2396,230621_3-2-1.tif,"[1483.732666015625, 7019.474945068359, 21.8104248046875, 37.66473388671875]",0.5619171261787415,1
2397,230621_3-2-1.tif,"[2532.802001953125, 8901.048156738281, 24.0115966796875, 35.0645751953125]",0.5615651607513428,1
2398,230621_3-2-1.tif,"[1747.0196533203125, 1168.160140991211, 29.29864501953125, 28.20172119140625]",0.5614503026008606,1
2399,230621_3-2-1.tif,"[2827.1500549316406, 7846.087890625, 35.51397705078125, 17.398590087890625]",0.5613104104995728,1
2400,230621_3-2-1.tif,"[490.8309326171875, 5392.308380126953, 37.6541748046875, 23.5865478515625]",0.5609874725341797,1
2401,230621_3-2-1.tif,"[1876.80078125, 1462.4801330566406, 23.0966796875, 39.354736328125]",0.5603069067001343,1
2402,230621_3-2-1.tif,"[5365.729476928711, 4813.225448608398, 43.54115295410156, 26.632110595703125]",0.5599525570869446,1
2403,230621_3-2-1.tif,"[890.3840942382812, 3130.529296875, 28.04534912109375, 29.869384765625]",0.5593288540840149,1
2404,230621_3-2-1.tif,"[6174.380187988281, 3908.326202392578, 46.473876953125, 28.63995361328125]",0.5593189597129822,1
2405,230621_3-2-1.tif,"[4203.1395263671875, 7793.511093139648, 38.08660888671875, 24.0009765625]",0.5592820644378662,1
2406,230621_3-2-1.tif,"[2161.8340759277344, 3378.312530517578, 31.87890625, 30.1390380859375]",0.5590829253196716,1
2407,230621_3-2-1.tif,"[903.0924377441406, 2362.6783752441406, 39.51385498046875, 33.97076416015625]",0.5590584874153137,1
2408,230621_3-2-1.tif,"[3730.7904663085938, 4644.184753417969, 25.09771728515625, 42.9892578125]",0.5589523315429688,1
2409,230621_3-2-1.tif,"[4461.819519042969, 1267.4917907714844, 52.8516845703125, 22.87847900390625]",0.5589000582695007,1
2410,230621_3-2-1.tif,"[2516.4754638671875, 2785.0377502441406, 31.6810302734375, 19.88214111328125]",0.5586551427841187,1
2411,230621_3-2-1.tif,"[6582.765625, 7562.117095947266, 38.224609375, 21.3814697265625]",0.5582477450370789,1
2412,230621_3-2-1.tif,"[2203.7400512695312, 2923.10693359375, 18.7757568359375, 41.14068603515625]",0.5580993294715881,1
2413,230621_3-2-1.tif,"[1618.5169677734375, 6868.055725097656, 33.4267578125, 19.47296142578125]",0.5579426884651184,1
2414,230621_3-2-1.tif,"[6888.569488525391, 1619.6325225830078, 36.3985595703125, 32.35137939453125]",0.5579205751419067,1
2415,230621_3-2-1.tif,"[6351.640930175781, 4558.899475097656, 46.0352783203125, 20.258056640625]",0.5573551654815674,1
2416,230621_3-2-1.tif,"[83.20225524902344, 5321.360809326172, 25.770050048828125, 37.0343017578125]",0.5572898983955383,1
2417,230621_3-2-1.tif,"[430.90533447265625, 2952.0557861328125, 36.1846923828125, 34.49822998046875]",0.5571398735046387,1
2418,230621_3-2-1.tif,"[3444.4386596679688, 1237.1934509277344, 27.50701904296875, 41.63568115234375]",0.5569487810134888,1
2419,230621_3-2-1.tif,"[4545.013854980469, 986.7348022460938, 20.84747314453125, 47.52862548828125]",0.5568220615386963,1
2420,230621_3-2-1.tif,"[1814.4868774414062, 405.4974670410156, 26.6414794921875, 46.76214599609375]",0.5566512942314148,1
2421,230621_3-2-1.tif,"[6181.095947265625, 6569.7427978515625, 33.08447265625, 29.5335693359375]",0.5566492080688477,1
2422,230621_3-2-1.tif,"[407.70880126953125, 2223.389862060547, 54.6143798828125, 22.989959716796875]",0.5558363199234009,1
2423,230621_3-2-1.tif,"[3842.870086669922, 5633.582012176514, 22.8990478515625, 33.11842346191406]",0.555819034576416,1
2424,230621_3-2-1.tif,"[5738.145904541016, 6448.749938964844, 36.986083984375, 20.084716796875]",0.5554651618003845,1
2425,230621_3-2-1.tif,"[4089.9696044921875, 5768.287017822266, 14.08544921875, 25.13043212890625]",0.5554596781730652,1
2426,230621_3-2-1.tif,"[6247.057815551758, 3765.0337524414062, 26.756866455078125, 36.341033935546875]",0.5554257035255432,1
2427,230621_3-2-1.tif,"[3328.244384765625, 3636.659610748291, 16.09130859375, 39.572994232177734]",0.5554248690605164,1
2428,230621_3-2-1.tif,"[3669.390609741211, 3551.791015625, 20.073135375976562, 41.38177490234375]",0.5550488829612732,1
2429,230621_3-2-1.tif,"[6129.1044921875, 9689.410247802734, 23.8701171875, 26.81719970703125]",0.5550239086151123,1
2430,230621_3-2-1.tif,"[167.46249389648438, 699.7801818847656, 35.96044921875, 16.998016357421875]",0.5549390912055969,1
2431,230621_3-2-1.tif,"[3631.2437133789062, 148.53765869140625, 36.65986633300781, 27.7274169921875]",0.554733157157898,1
2432,230621_3-2-1.tif,"[5115.2855224609375, 6693.602409362793, 45.55712890625, 22.976242065429688]",0.554359495639801,1
2433,230621_3-2-1.tif,"[2549.8222045898438, 4553.974914550781, 38.883121490478516, 17.4541015625]",0.5542296767234802,1
2434,230621_3-2-1.tif,"[4765.475677490234, 7588.441436767578, 30.9378662109375, 37.20501708984375]",0.5540621280670166,1
2435,230621_3-2-1.tif,"[157.79434204101562, 945.5538940429688, 39.826202392578125, 39.4659423828125]",0.5539904832839966,1
2436,230621_3-2-1.tif,"[7174.10221862793, 4662.89404296875, 45.254119873046875, 29.50732421875]",0.5539662837982178,1
2437,230621_3-2-1.tif,"[421.0322265625, 1768.3432312011719, 20.6375732421875, 33.79876708984375]",0.553697943687439,1
2438,230621_3-2-1.tif,"[5368.620269775391, 6242.109420776367, 38.9183349609375, 32.1512451171875]",0.553575336933136,1
2439,230621_3-2-1.tif,"[2499.6646728515625, 5975.726654052734, 21.14923095703125, 33.37811279296875]",0.5535682439804077,1
2440,230621_3-2-1.tif,"[262.63525390625, 5556.9622802734375, 29.810791015625, 36.8863525390625]",0.5532743334770203,1
2441,230621_3-2-1.tif,"[4334.791748046875, 2259.9178771972656, 19.974853515625, 40.34893798828125]",0.5532567501068115,1
2442,230621_3-2-1.tif,"[3588.4901123046875, 4056.9567260742188, 32.39706039428711, 41.298583984375]",0.5527061223983765,1
2443,230621_3-2-1.tif,"[73.9826431274414, 5066.984619140625, 19.527877807617188, 28.8604736328125]",0.5524798035621643,1
2444,230621_3-2-1.tif,"[5701.015075683594, 5101.657409667969, 44.507591247558594, 35.33087158203125]",0.5522202849388123,1
2445,230621_3-2-1.tif,"[2181.7926177978516, 8057.892547607422, 20.016021728515625, 37.8421630859375]",0.5522137880325317,1
2446,230621_3-2-1.tif,"[3770.794403076172, 6063.876892089844, 18.2779541015625, 18.7158203125]",0.5521894693374634,1
2447,230621_3-2-1.tif,"[828.140380859375, 8871.602142333984, 20.96484375, 33.5291748046875]",0.5516409873962402,1
2448,230621_3-2-1.tif,"[2017.3541870117188, 5033.830139160156, 32.8487548828125, 17.34002685546875]",0.5516223311424255,1
2449,230621_3-2-1.tif,"[6788.59716796875, 7844.892288208008, 29.047607421875, 32.4822998046875]",0.5515531897544861,1
2450,230621_3-2-1.tif,"[3653.586601257324, 105.3446044921875, 36.94281768798828, 34.77783203125]",0.551429808139801,1
2451,230621_3-2-1.tif,"[6173.8697509765625, 1197.8447265625, 22.1591796875, 23.004150390625]",0.5512411594390869,1
2452,230621_3-2-1.tif,"[5483.584045410156, 2801.9624633789062, 43.562255859375, 20.77874755859375]",0.5511679649353027,1
2453,230621_3-2-1.tif,"[2764.2061462402344, 2182.4093322753906, 18.98956298828125, 46.359130859375]",0.5510337352752686,1
2454,230621_3-2-1.tif,"[5453.28271484375, 9501.344787597656, 51.4920654296875, 25.4439697265625]",0.5510089993476868,1
2455,230621_3-2-1.tif,"[3449.5789184570312, 5959.05224609375, 28.3570556640625, 20.04296875]",0.5508900880813599,1
2456,230621_3-2-1.tif,"[4027.6107788085938, 5822.816696166992, 41.051513671875, 27.3360595703125]",0.550635039806366,1
2457,230621_3-2-1.tif,"[2383.501953125, 5760.502624511719, 34.40185546875, 20.63287353515625]",0.5506258606910706,1
2458,230621_3-2-1.tif,"[4003.6737670898438, 6629.423645019531, 20.197265625, 36.76806640625]",0.5503513216972351,1
2459,230621_3-2-1.tif,"[2525.5689392089844, 3875.537841796875, 26.23712158203125, 40.7899169921875]",0.5501960515975952,1
2460,230621_3-2-1.tif,"[950.3584594726562, 6230.251953125, 41.1790771484375, 21.5098876953125]",0.5501434206962585,1
2461,230621_3-2-1.tif,"[2453.8822326660156, 6638.885009765625, 32.426910400390625, 38.96952438354492]",0.5500874519348145,1
2462,230621_3-2-1.tif,"[5055.3515625, 6783.17008972168, 16.4031982421875, 33.315582275390625]",0.5500836968421936,1
2463,230621_3-2-1.tif,"[1929.1928100585938, 4164.926834106445, 31.037841796875, 40.47802734375]",0.5496925115585327,1
2464,230621_3-2-1.tif,"[666.7680358886719, 4361.7664794921875, 22.7447509765625, 32.5447998046875]",0.5496854782104492,1
2465,230621_3-2-1.tif,"[5.245647430419922, 8334.612335205078, 31.517597198486328, 26.909149169921875]",0.5496067404747009,1
2466,230621_3-2-1.tif,"[4364.153747558594, 7525.592956542969, 22.3353271484375, 38.2476806640625]",0.5494683980941772,1
2467,230621_3-2-1.tif,"[4670.705436706543, 3850.0433044433594, 26.992599487304688, 42.63739013671875]",0.5491940379142761,1
2468,230621_3-2-1.tif,"[5577.1707763671875, 7792.54052734375, 32.1497802734375, 33.25953674316406]",0.5491502285003662,1
2469,230621_3-2-1.tif,"[6624.476501464844, 4741.980407714844, 40.9427490234375, 27.407470703125]",0.5490626692771912,1
2470,230621_3-2-1.tif,"[6156.2938232421875, 4595.473571777344, 40.66246795654297, 20.59820556640625]",0.548785924911499,1
2471,230621_3-2-1.tif,"[6175.157648086548, 423.98779296875, 33.97530937194824, 20.87457275390625]",0.5485826730728149,1
2472,230621_3-2-1.tif,"[6384.7332763671875, 6466.5540771484375, 40.16461181640625, 26.94775390625]",0.5483229756355286,1
2473,230621_3-2-1.tif,"[4060.2560424804688, 6412.001281738281, 30.302734375, 46.70623779296875]",0.5478225946426392,1
2474,230621_3-2-1.tif,"[2898.257293701172, 3679.4134216308594, 30.6492919921875, 40.33290100097656]",0.5473097562789917,1
2475,230621_3-2-1.tif,"[6723.3309326171875, 9195.918518066406, 36.96533203125, 25.29412841796875]",0.5466586947441101,1
2476,230621_3-2-1.tif,"[3242.5130615234375, 4342.158111572266, 45.292327880859375, 19.552764892578125]",0.5465691685676575,1
2477,230621_3-2-1.tif,"[342.4912109375, 7485.722717285156, 34.6483154296875, 24.70428466796875]",0.5464550256729126,1
