,image_id,bbox,score,category_id
623,230620_4-2-2.tif,"[2053.005615234375, 4940.321960449219, 111.737060546875, 86.79522705078125]",0.7538160681724548,0
624,230620_4-2-2.tif,"[5015.420471191406, 2832.697235107422, 63.37530517578125, 65.7725830078125]",0.7486181855201721,0
625,230620_4-2-2.tif,"[3847.3623046875, 1815.9784545898438, 66.68115234375, 93.26226806640625]",0.7401848435401917,0
626,230620_4-2-2.tif,"[7018.594268798828, 7961.499847412109, 116.06439208984375, 73.3175048828125]",0.739496111869812,0
627,230620_4-2-2.tif,"[2785.701873779297, 7891.043762207031, 67.31219482421875, 68.58795166015625]",0.7355896830558777,0
628,230620_4-2-2.tif,"[3741.3268432617188, 3816.6787719726562, 83.28070068359375, 57.2093505859375]",0.7318902611732483,0
629,230620_4-2-2.tif,"[7830.877288818359, 8709.700073242188, 94.68106079101562, 73.61811065673828]",0.730959951877594,0
630,230620_4-2-2.tif,"[6714.053649902344, 471.12451171875, 87.42660522460938, 55.34857177734375]",0.7299351692199707,0
631,230620_4-2-2.tif,"[2470.471923828125, 9037.364654541016, 66.921875, 93.59014892578125]",0.7202851176261902,0
632,230620_4-2-2.tif,"[7080.875671386719, 5499.833892822266, 83.837646484375, 58.412841796875]",0.7191314697265625,0
633,230620_4-2-2.tif,"[4042.8475341796875, 8690.140380859375, 57.1881103515625, 80.00648498535156]",0.7191091179847717,0
634,230620_4-2-2.tif,"[1029.7126998901367, 1733.1622314453125, 99.14765167236328, 62.9119873046875]",0.7115647792816162,0
635,230620_4-2-2.tif,"[3449.5692443847656, 1729.7000122070312, 57.43365478515625, 87.8173828125]",0.7103075385093689,0
636,230620_4-2-2.tif,"[6992.898010253906, 2115.0350341796875, 131.5439453125, 67.2001953125]",0.7060965895652771,0
637,230620_4-2-2.tif,"[918.2263793945312, 3499.385009765625, 65.6514892578125, 125.09033203125]",0.7014104127883911,0
638,230620_4-2-2.tif,"[8553.267150878906, 9525.46794128418, 93.1904296875, 87.04322814941406]",0.6949059367179871,0
639,230620_4-2-2.tif,"[4702.57275390625, 7900.410293579102, 87.10545349121094, 124.01564025878906]",0.6894814968109131,0
640,230620_4-2-2.tif,"[3271.0728149414062, 8965.890197753906, 93.446533203125, 66.75048828125]",0.6885456442832947,0
641,230620_4-2-2.tif,"[5122.05615234375, 9256.262939453125, 116.0177001953125, 60.61207580566406]",0.6880582571029663,0
642,230620_4-2-2.tif,"[2978.6707763671875, 8064.9676513671875, 66.362060546875, 98.0196533203125]",0.684531569480896,0
643,230620_4-2-2.tif,"[1493.93115234375, 6624.048370361328, 58.17449951171875, 68.90109252929688]",0.6824379563331604,0
644,230620_4-2-2.tif,"[2405.9013061523438, 4033.4688110351562, 61.56005859375, 109.1102523803711]",0.6778191924095154,0
645,230620_4-2-2.tif,"[5347.151107788086, 615.981315612793, 84.87635803222656, 86.72357940673828]",0.6753076314926147,0
646,230620_4-2-2.tif,"[3590.8184204101562, 5020.154479980469, 106.0531005859375, 55.38470458984375]",0.6716066002845764,0
647,230620_4-2-2.tif,"[6502.6787109375, 251.92864990234375, 75.6575927734375, 103.8812255859375]",0.6656007766723633,0
648,230620_4-2-2.tif,"[3852.0169372558594, 9065.117889404297, 75.74481201171875, 41.175537109375]",0.6574738621711731,0
649,230620_4-2-2.tif,"[2727.3582153320312, 8955.512023925781, 70.93182373046875, 110.42724609375]",0.6526443958282471,0
650,230620_4-2-2.tif,"[3373.894561767578, 3833.6064453125, 98.041259765625, 53.467041015625]",0.6513668894767761,0
651,230620_4-2-2.tif,"[3619.6747436523438, 8981.5478515625, 95.87069702148438, 54.4815673828125]",0.642907977104187,0
652,230620_4-2-2.tif,"[5925.460876464844, 9122.496154785156, 54.1253662109375, 96.38153076171875]",0.6390689611434937,0
653,230620_4-2-2.tif,"[1109.8993453979492, 6952.151123046875, 118.51251983642578, 126.87841796875]",0.6368303298950195,0
654,230620_4-2-2.tif,"[2322.0715942382812, 5684.6370849609375, 69.838623046875, 74.47929382324219]",0.6067451238632202,0
655,230620_4-2-2.tif,"[7562.224304199219, 753.5008087158203, 63.40966796875, 42.99436950683594]",0.5699076652526855,0
656,230620_4-2-2.tif,"[835.5502014160156, 6553.9564208984375, 81.721435546875, 53.7789306640625]",0.5490351319313049,0
657,230620_4-2-2.tif,"[1833.8181457519531, 3552.6224365234375, 54.55926513671875, 70.9744873046875]",0.5215749144554138,0
658,230620_4-2-2.tif,"[2952.925537109375, 5779.119415283203, 43.74993896484375, 66.2623291015625]",0.4828977584838867,0
659,230620_4-2-2.tif,"[8045.115478515625, 5688.724853515625, 83.881591796875, 35.882568359375]",0.3463202714920044,0
660,230620_4-2-2.tif,"[3150.356002807617, 5949.163146972656, 29.151626586914062, 28.484130859375]",0.8499008417129517,1
661,230620_4-2-2.tif,"[1841.3471069335938, 3811.274627685547, 27.73480224609375, 29.48358154296875]",0.8418253064155579,1
662,230620_4-2-2.tif,"[9427.612365722656, 7502.196044921875, 38.72929382324219, 23.8182373046875]",0.838980495929718,1
663,230620_4-2-2.tif,"[136.42922973632812, 8871.131927490234, 26.05682373046875, 28.480712890625]",0.8382493853569031,1
664,230620_4-2-2.tif,"[1060.2636413574219, 2674.7916259765625, 29.859649658203125, 26.630874633789062]",0.8362815976142883,1
665,230620_4-2-2.tif,"[4772.628112792969, 1203.6523132324219, 30.62933349609375, 18.2205810546875]",0.8319488167762756,1
666,230620_4-2-2.tif,"[4512.607849121094, 2124.807403564453, 23.2362060546875, 36.33668518066406]",0.8307040929794312,1
667,230620_4-2-2.tif,"[2118.951400756836, 2893.0088500976562, 28.312652587890625, 23.76373291015625]",0.8306452035903931,1
668,230620_4-2-2.tif,"[4178.557891845703, 4596.831481933594, 24.915435791015625, 39.60911560058594]",0.8297187685966492,1
669,230620_4-2-2.tif,"[9614.03564453125, 7410.7877197265625, 35.17999267578125, 24.402099609375]",0.8296947479248047,1
670,230620_4-2-2.tif,"[1802.60498046875, 5233.620910644531, 37.80145263671875, 31.695709228515625]",0.82935631275177,1
671,230620_4-2-2.tif,"[6380.915252685547, 524.1588172912598, 34.25567626953125, 22.833415985107422]",0.8290594220161438,1
672,230620_4-2-2.tif,"[9352.373931884766, 6670.4410400390625, 33.814239501953125, 27.0693359375]",0.8286156058311462,1
673,230620_4-2-2.tif,"[673.2866973876953, 8605.800384521484, 25.580841064453125, 28.4964599609375]",0.8283172249794006,1
674,230620_4-2-2.tif,"[537.3187255859375, 479.13214111328125, 27.902099609375, 22.619537353515625]",0.8282206654548645,1
675,230620_4-2-2.tif,"[2677.7719116210938, 4695.205749511719, 25.5439453125, 27.31451416015625]",0.8268347978591919,1
676,230620_4-2-2.tif,"[1750.291488647461, 4588.739929199219, 25.419143676757812, 31.76092529296875]",0.8263484835624695,1
677,230620_4-2-2.tif,"[8172.5269775390625, 2498.8527221679688, 22.642578125, 32.1807861328125]",0.8256117105484009,1
678,230620_4-2-2.tif,"[9207.687866210938, 6948.808044433594, 31.102081298828125, 31.189361572265625]",0.8252032995223999,1
679,230620_4-2-2.tif,"[474.65875244140625, 2307.2864990234375, 25.77001953125, 26.6253662109375]",0.8249756097793579,1
680,230620_4-2-2.tif,"[1260.0426635742188, 1450.6677856445312, 20.10443115234375, 30.7083740234375]",0.8244129419326782,1
681,230620_4-2-2.tif,"[2104.908935546875, 6280.3563232421875, 29.45947265625, 21.96875]",0.8243775367736816,1
682,230620_4-2-2.tif,"[2330.3104248046875, 6362.7864990234375, 21.9443359375, 30.55755615234375]",0.8242703676223755,1
683,230620_4-2-2.tif,"[4105.763732910156, 9629.039093017578, 31.59063720703125, 29.032440185546875]",0.8241230845451355,1
684,230620_4-2-2.tif,"[620.4084930419922, 8299.369537353516, 30.71209716796875, 29.768341064453125]",0.8240554928779602,1
685,230620_4-2-2.tif,"[1864.2789001464844, 8660.376708984375, 25.74945068359375, 36.47442626953125]",0.8224948048591614,1
686,230620_4-2-2.tif,"[2850.929718017578, 6080.578125, 33.74688720703125, 19.8541259765625]",0.8221051692962646,1
687,230620_4-2-2.tif,"[4930.071685791016, 2095.5572509765625, 25.3502197265625, 25.616943359375]",0.8218348622322083,1
688,230620_4-2-2.tif,"[3353.308837890625, 6799.333602905273, 35.86328125, 22.711944580078125]",0.8217137455940247,1
689,230620_4-2-2.tif,"[2978.409149169922, 6742.984283447266, 24.756011962890625, 31.098724365234375]",0.8214250802993774,1
690,230620_4-2-2.tif,"[9291.8021774292, 6138.853576660156, 28.84272003173828, 34.7454833984375]",0.821236252784729,1
691,230620_4-2-2.tif,"[1744.0812225341797, 2036.8658142089844, 33.28851318359375, 27.849843978881836]",0.8200937509536743,1
692,230620_4-2-2.tif,"[5795.2236328125, 0.5901908874511719, 16.486328125, 30.390880584716797]",0.8197510838508606,1
693,230620_4-2-2.tif,"[3449.811279296875, 1263.0661010742188, 27.5220947265625, 27.8817138671875]",0.8193911910057068,1
694,230620_4-2-2.tif,"[2420.229278564453, 5130.304503440857, 34.00567626953125, 25.62985324859619]",0.8193873167037964,1
695,230620_4-2-2.tif,"[0.5031776428222656, 9487.78237915039, 31.25670623779297, 20.661590576171875]",0.818791389465332,1
696,230620_4-2-2.tif,"[9391.100402832031, 7364.56413269043, 25.57093048095703, 33.040863037109375]",0.8186503052711487,1
697,230620_4-2-2.tif,"[2663.8426513671875, 7913.742858886719, 42.86106872558594, 21.329193115234375]",0.8184971809387207,1
698,230620_4-2-2.tif,"[757.3704833984375, 356.19873046875, 18.60076904296875, 31.6212158203125]",0.8184927105903625,1
699,230620_4-2-2.tif,"[640.8807983398438, 8104.042724609375, 26.4752197265625, 23.600830078125]",0.8178056478500366,1
700,230620_4-2-2.tif,"[2164.109130859375, 4671.350830078125, 35.288177490234375, 33.344512939453125]",0.8178040385246277,1
701,230620_4-2-2.tif,"[437.28460693359375, 8124.7100830078125, 30.088623046875, 18.856201171875]",0.8177536129951477,1
702,230620_4-2-2.tif,"[5744.578857421875, 1538.8978900909424, 35.960845947265625, 24.697324752807617]",0.8171721696853638,1
703,230620_4-2-2.tif,"[305.7380676269531, 9880.41064453125, 23.86053466796875, 36.81884765625]",0.8171683549880981,1
704,230620_4-2-2.tif,"[1597.5348510742188, 4479.740631103516, 30.253509521484375, 28.58416748046875]",0.816990852355957,1
705,230620_4-2-2.tif,"[3147.59521484375, 7644.468322753906, 23.356201171875, 37.0830078125]",0.8167123794555664,1
706,230620_4-2-2.tif,"[2055.4352416992188, 6016.790679931641, 25.1697998046875, 33.62493896484375]",0.8165695667266846,1
707,230620_4-2-2.tif,"[1724.4325561523438, 3360.333038330078, 21.282501220703125, 33.6563720703125]",0.8162463903427124,1
708,230620_4-2-2.tif,"[3205.252166748047, 2544.9125366210938, 32.77392578125, 27.394929885864258]",0.8153709173202515,1
709,230620_4-2-2.tif,"[507.278564453125, 9009.238159179688, 37.41650390625, 26.891845703125]",0.8153157830238342,1
710,230620_4-2-2.tif,"[1899.7013549804688, 4897.641540527344, 16.78619384765625, 33.049072265625]",0.8148888945579529,1
711,230620_4-2-2.tif,"[674.1021423339844, 8964.258331298828, 29.462646484375, 27.24267578125]",0.8146505355834961,1
712,230620_4-2-2.tif,"[2322.3309326171875, 5013.563568115234, 26.798095703125, 25.245361328125]",0.8144304156303406,1
713,230620_4-2-2.tif,"[9225.848286628723, 6724.2423095703125, 25.651591300964355, 36.3314208984375]",0.8143725991249084,1
714,230620_4-2-2.tif,"[9401.272155761719, 6802.665435791016, 35.10911560058594, 25.674896240234375]",0.8140633702278137,1
715,230620_4-2-2.tif,"[4945.770111083984, 9212.5107421875, 18.05010986328125, 39.991539001464844]",0.8137881755828857,1
716,230620_4-2-2.tif,"[715.084716796875, 9968.047302246094, 33.6075439453125, 30.891845703125]",0.8137403130531311,1
717,230620_4-2-2.tif,"[1751.7841796875, 113.90870666503906, 28.319580078125, 23.638076782226562]",0.8136935234069824,1
718,230620_4-2-2.tif,"[9531.363342285156, 6449.526550292969, 21.26336669921875, 33.2364501953125]",0.8136647939682007,1
719,230620_4-2-2.tif,"[7883.864654541016, 5609.217041015625, 28.404647827148438, 28.870688915252686]",0.8135823011398315,1
720,230620_4-2-2.tif,"[1402.8204345703125, 1280.6012573242188, 25.09075927734375, 24.3692626953125]",0.8131334781646729,1
721,230620_4-2-2.tif,"[3654.5549087524414, 7512.38671875, 26.763473510742188, 24.06005859375]",0.8129672408103943,1
722,230620_4-2-2.tif,"[8198.257789611816, 7995.675598144531, 36.221214294433594, 20.4915771484375]",0.8128188848495483,1
723,230620_4-2-2.tif,"[5342.189208984375, 3038.2291870117188, 33.3621826171875, 24.560791015625]",0.8126354813575745,1
724,230620_4-2-2.tif,"[1521.0640869140625, 4096.75830078125, 25.54474449157715, 35.606414794921875]",0.8122149705886841,1
725,230620_4-2-2.tif,"[2327.8095092773438, 2559.7005310058594, 22.787200927734375, 32.06992530822754]",0.8120534420013428,1
726,230620_4-2-2.tif,"[4308.8848876953125, 1866.7625122070312, 34.80743408203125, 17.1888427734375]",0.8116986155509949,1
727,230620_4-2-2.tif,"[2398.969207763672, 2929.220703125, 32.3504638671875, 23.0648193359375]",0.8113863468170166,1
728,230620_4-2-2.tif,"[9729.026611328125, 3726.996826171875, 28.7978515625, 29.69854736328125]",0.81089186668396,1
729,230620_4-2-2.tif,"[9522.538940429688, 3564.328369140625, 34.078765869140625, 34.150146484375]",0.8105434775352478,1
730,230620_4-2-2.tif,"[8021.840759277344, 8115.001220703125, 15.7091064453125, 36.2559814453125]",0.8099944591522217,1
731,230620_4-2-2.tif,"[3503.141357421875, 3977.114990234375, 27.6300048828125, 30.77294921875]",0.8097396492958069,1
732,230620_4-2-2.tif,"[2460.1307373046875, 7789.03369140625, 36.51202392578125, 20.638885498046875]",0.8096224069595337,1
733,230620_4-2-2.tif,"[2178.5909423828125, 3553.1144409179688, 37.05670166015625, 26.9066162109375]",0.8095545768737793,1
734,230620_4-2-2.tif,"[9416.548400878906, 6038.5694580078125, 34.72996520996094, 25.65423583984375]",0.8095424175262451,1
735,230620_4-2-2.tif,"[1729.3207550048828, 4315.427062988281, 23.14373779296875, 37.24755859375]",0.8095075488090515,1
736,230620_4-2-2.tif,"[9680.499572753906, 5754.824867248535, 25.415283203125, 31.78673553466797]",0.8093913197517395,1
737,230620_4-2-2.tif,"[461.2200927734375, 7556.585266113281, 34.4537353515625, 23.5775146484375]",0.8091212511062622,1
738,230620_4-2-2.tif,"[2537.34716796875, 4321.4967041015625, 29.72895336151123, 25.773345947265625]",0.8090092539787292,1
739,230620_4-2-2.tif,"[6092.078430175781, 598.3006362915039, 33.99462890625, 18.53448486328125]",0.8088998794555664,1
740,230620_4-2-2.tif,"[1527.096435546875, 5103.06689453125, 38.46460151672363, 21.3818359375]",0.8084304928779602,1
741,230620_4-2-2.tif,"[2537.0770874023438, 6475.827209472656, 36.21800708770752, 17.58953857421875]",0.8084098696708679,1
742,230620_4-2-2.tif,"[4391.15283203125, 571.3238525390625, 20.75213623046875, 32.33544921875]",0.8079444169998169,1
743,230620_4-2-2.tif,"[2595.061180114746, 4001.9649658203125, 31.092803955078125, 21.3018798828125]",0.8078343272209167,1
744,230620_4-2-2.tif,"[2698.190444946289, 5715.599853515625, 27.46160888671875, 28.5234375]",0.8075703382492065,1
745,230620_4-2-2.tif,"[328.5774230957031, 7197.0383224487305, 33.66693115234375, 21.523712158203125]",0.807400107383728,1
746,230620_4-2-2.tif,"[8545.58447265625, 6133.317687988281, 26.441741943359375, 38.81035804748535]",0.8073152899742126,1
747,230620_4-2-2.tif,"[2717.4207458496094, 4762.468994140625, 43.9573974609375, 25.656036376953125]",0.8072177767753601,1
748,230620_4-2-2.tif,"[2122.078125, 6014.605224609375, 28.348388671875, 27.64166259765625]",0.8070811033248901,1
749,230620_4-2-2.tif,"[9838.192565917969, 6360.81672668457, 19.34381103515625, 33.404083251953125]",0.8069223165512085,1
750,230620_4-2-2.tif,"[1822.0780639648438, 8756.767120361328, 31.762237548828125, 27.129364013671875]",0.8067607283592224,1
751,230620_4-2-2.tif,"[9657.183471679688, 5360.26123046875, 40.065521240234375, 28.23638916015625]",0.8067256808280945,1
752,230620_4-2-2.tif,"[9781.826354980469, 4725.86962890625, 37.31915283203125, 25.153457641601562]",0.8063908815383911,1
753,230620_4-2-2.tif,"[9008.490661621094, 2970.3424682617188, 34.56512451171875, 23.361328125]",0.8062309622764587,1
754,230620_4-2-2.tif,"[2147.1851806640625, 4365.710021972656, 28.068572998046875, 36.49267578125]",0.8060824871063232,1
755,230620_4-2-2.tif,"[1741.1631469726562, 3574.3684692382812, 47.444580078125, 21.83121681213379]",0.8059250116348267,1
756,230620_4-2-2.tif,"[2858.929931640625, 7848.052429199219, 26.9996337890625, 33.2244873046875]",0.8058491945266724,1
757,230620_4-2-2.tif,"[3431.975830078125, 266.69293212890625, 34.54351806640625, 28.89227294921875]",0.8056544661521912,1
758,230620_4-2-2.tif,"[2143.302764892578, 8429.453521728516, 34.9266357421875, 23.7266845703125]",0.8055168986320496,1
759,230620_4-2-2.tif,"[2474.5487060546875, 3642.4539947509766, 33.1468505859375, 25.611602783203125]",0.8054375648498535,1
760,230620_4-2-2.tif,"[5413.2000732421875, 4167.994689941406, 18.50390625, 30.5677490234375]",0.805351734161377,1
761,230620_4-2-2.tif,"[1952.3236389160156, 576.4460906982422, 38.6553955078125, 18.811126708984375]",0.8050900101661682,1
762,230620_4-2-2.tif,"[4084.9633178710938, 50.837303161621094, 33.405460357666016, 17.611251831054688]",0.8048156499862671,1
763,230620_4-2-2.tif,"[2099.110584259033, 9512.803588867188, 28.21505355834961, 34.49127197265625]",0.8046723008155823,1
764,230620_4-2-2.tif,"[2083.0485610961914, 3089.9748134613037, 17.852806091308594, 29.34964942932129]",0.8046442866325378,1
765,230620_4-2-2.tif,"[2558.682373046875, 4715.289215087891, 41.159423828125, 20.52685546875]",0.8045982122421265,1
766,230620_4-2-2.tif,"[3006.1558837890625, 3838.770309448242, 31.0185546875, 16.949844360351562]",0.8045799136161804,1
767,230620_4-2-2.tif,"[3922.9454956054688, 1587.3900756835938, 38.0892333984375, 23.7965087890625]",0.8045751452445984,1
768,230620_4-2-2.tif,"[528.9628562927246, 9066.452880859375, 22.40719985961914, 33.6136474609375]",0.8045271039009094,1
769,230620_4-2-2.tif,"[9557.770446777344, 5707.8206787109375, 37.0528564453125, 25.6790771484375]",0.8044390678405762,1
770,230620_4-2-2.tif,"[4857.210754394531, 1817.0501098632812, 32.9404296875, 29.72027587890625]",0.80440354347229,1
771,230620_4-2-2.tif,"[3391.7906494140625, 3245.3443298339844, 33.45703125, 18.386627197265625]",0.8042904734611511,1
772,230620_4-2-2.tif,"[8681.112609863281, 5464.942199707031, 40.38397026062012, 17.453155517578125]",0.8039989471435547,1
773,230620_4-2-2.tif,"[230.62051391601562, 9891.969604492188, 34.581787109375, 21.18994140625]",0.8039214015007019,1
774,230620_4-2-2.tif,"[8229.7919921875, 7258.2117919921875, 26.824188232421875, 30.9169921875]",0.803763210773468,1
775,230620_4-2-2.tif,"[1594.2101249694824, 3206.058074951172, 29.281574249267578, 39.86402893066406]",0.8034738302230835,1
776,230620_4-2-2.tif,"[270.03985595703125, 8107.981201171875, 39.8660888671875, 19.0965576171875]",0.8034302592277527,1
