,image_id,bbox,score,category_id
1649,230510_2-1-1.tif,"[5121.816368103027, 7327.365829467773, 26.268617630004883, 48.8455810546875]",0.6716529130935669,1
1650,230510_2-1-1.tif,"[7586.169250488281, 2981.4111938476562, 18.9920654296875, 35.2083740234375]",0.670782744884491,1
1651,230510_2-1-1.tif,"[6574.200439453125, 5881.199279785156, 38.83062744140625, 20.31854248046875]",0.6707592606544495,1
1652,230510_2-1-1.tif,"[7049.507354736328, 5001.301177978516, 39.2188720703125, 18.00933837890625]",0.6706669330596924,1
1653,230510_2-1-1.tif,"[1927.294189453125, 8680.281372070312, 20.16180419921875, 42.15232467651367]",0.6705579161643982,1
1654,230510_2-1-1.tif,"[9829.211120605469, 3019.2708129882812, 41.6260986328125, 18.95159912109375]",0.6702610850334167,1
1655,230510_2-1-1.tif,"[919.9093627929688, 2720.6531677246094, 42.67437744140625, 33.417724609375]",0.6702002286911011,1
1656,230510_2-1-1.tif,"[566.9302368164062, 2554.4627075195312, 40.521705627441406, 39.66424560546875]",0.6699067950248718,1
1657,230510_2-1-1.tif,"[4671.511367797852, 7771.9017333984375, 16.25177001953125, 33.692626953125]",0.669773519039154,1
1658,230510_2-1-1.tif,"[9556.41323852539, 2848.6239624023438, 26.81634521484375, 30.272216796875]",0.6694925427436829,1
1659,230510_2-1-1.tif,"[2622.851577758789, 8356.123947143555, 30.174423217773438, 24.904449462890625]",0.6694514155387878,1
1660,230510_2-1-1.tif,"[2809.712860107422, 3757.296371459961, 29.6925048828125, 52.407989501953125]",0.6694453358650208,1
1661,230510_2-1-1.tif,"[6604.9615478515625, 9217.801780700684, 21.255584716796875, 28.144203186035156]",0.6692919731140137,1
1662,230510_2-1-1.tif,"[7905.952667236328, 3593.3109130859375, 36.158905029296875, 47.799072265625]",0.6691029667854309,1
1663,230510_2-1-1.tif,"[5653.442626953125, 7347.838119506836, 27.22281265258789, 28.9931640625]",0.668897807598114,1
1664,230510_2-1-1.tif,"[7455.168518066406, 998.5018310546875, 29.331787109375, 47.05224609375]",0.6685624718666077,1
1665,230510_2-1-1.tif,"[7072.403076171875, 3558.5597534179688, 29.293212890625, 28.00390625]",0.6685196161270142,1
1666,230510_2-1-1.tif,"[8101.920501708984, 7142.67333984375, 35.2939453125, 19.907470703125]",0.6684796214103699,1
1667,230510_2-1-1.tif,"[5737.176559448242, 1793.6757202148438, 25.543243408203125, 32.34271240234375]",0.668122410774231,1
1668,230510_2-1-1.tif,"[3572.13671875, 5177.0701904296875, 38.908935546875, 32.4517822265625]",0.6680194139480591,1
1669,230510_2-1-1.tif,"[8617.979125976562, 3113.5858764648438, 35.4979248046875, 19.235580444335938]",0.667931854724884,1
1670,230510_2-1-1.tif,"[226.86251831054688, 2082.8836669921875, 31.52557373046875, 46.91349792480469]",0.6679238080978394,1
1671,230510_2-1-1.tif,"[1653.478874206543, 8848.911758422852, 34.71814727783203, 16.770660400390625]",0.6678499579429626,1
1672,230510_2-1-1.tif,"[2252.364532470703, 8619.470733642578, 25.06829833984375, 31.0184326171875]",0.6674491763114929,1
1673,230510_2-1-1.tif,"[7860.217468261719, 4770.683380126953, 28.90960693359375, 25.21282958984375]",0.6673777103424072,1
1674,230510_2-1-1.tif,"[3897.2075805664062, 7356.756042480469, 22.555908203125, 29.0220947265625]",0.6669958233833313,1
1675,230510_2-1-1.tif,"[7962.4072265625, 4404.805847167969, 16.88525390625, 34.9600830078125]",0.666912853717804,1
1676,230510_2-1-1.tif,"[844.8723754882812, 2458.4732360839844, 26.8980712890625, 42.99212646484375]",0.6669086813926697,1
1677,230510_2-1-1.tif,"[4671.5650634765625, 8814.992149353027, 45.432586669921875, 47.31787872314453]",0.6669078469276428,1
1678,230510_2-1-1.tif,"[7133.344909667969, 2315.695831298828, 37.12353515625, 41.6063232421875]",0.6661834120750427,1
1679,230510_2-1-1.tif,"[7711.812271118164, 4342.413238525391, 32.36979675292969, 20.573822021484375]",0.6661769151687622,1
1680,230510_2-1-1.tif,"[5753.33903503418, 1942.5845947265625, 43.731475830078125, 22.78271484375]",0.6659010648727417,1
1681,230510_2-1-1.tif,"[6128.852966308594, 1881.8361206054688, 39.189579010009766, 31.65020751953125]",0.6657835245132446,1
1682,230510_2-1-1.tif,"[9956.060363769531, 3794.7884521484375, 43.61474609375, 30.72869873046875]",0.6649868488311768,1
1683,230510_2-1-1.tif,"[7369.613021850586, 7260.924468994141, 35.163543701171875, 26.625457763671875]",0.6647699475288391,1
1684,230510_2-1-1.tif,"[8898.655517578125, 6715.443519592285, 29.16790771484375, 28.55859375]",0.6641954183578491,1
1685,230510_2-1-1.tif,"[1305.895263671875, 8055.0592041015625, 39.40814208984375, 17.9031982421875]",0.6641170978546143,1
1686,230510_2-1-1.tif,"[7235.291717529297, 9761.757995605469, 24.22064208984375, 25.67626953125]",0.6637389659881592,1
1687,230510_2-1-1.tif,"[324.07916259765625, 2047.8118896484375, 22.5565185546875, 59.25927734375]",0.663734495639801,1
1688,230510_2-1-1.tif,"[718.3497924804688, 2633.38818359375, 23.92449951171875, 51.59202575683594]",0.6635782718658447,1
1689,230510_2-1-1.tif,"[6950.475280761719, 6323.520812988281, 22.704345703125, 34.57879638671875]",0.6623305082321167,1
1690,230510_2-1-1.tif,"[2487.6332397460938, 5784.938385009766, 34.39593505859375, 24.520263671875]",0.6619698405265808,1
1691,230510_2-1-1.tif,"[2952.9833374023438, 5112.291534423828, 34.6678466796875, 41.26554870605469]",0.6613085865974426,1
1692,230510_2-1-1.tif,"[261.58642578125, 2610.2774658203125, 33.688262939453125, 64.73698425292969]",0.6612836718559265,1
1693,230510_2-1-1.tif,"[2897.254150390625, 9015.92626953125, 48.49481201171875, 22.281005859375]",0.6610199809074402,1
1694,230510_2-1-1.tif,"[3928.9248962402344, 7577.614990234375, 33.396728515625, 30.8089599609375]",0.6610024571418762,1
1695,230510_2-1-1.tif,"[9534.707275390625, 3875.7587890625, 32.77508544921875, 48.889404296875]",0.6608141660690308,1
1696,230510_2-1-1.tif,"[5920.2362060546875, 4653.0618896484375, 41.05517578125, 19.02605438232422]",0.6602213978767395,1
1697,230510_2-1-1.tif,"[8486.6904296875, 765.9887847900391, 24.5377197265625, 50.38877868652344]",0.6602001786231995,1
1698,230510_2-1-1.tif,"[9984.1845703125, 8033.2470703125, 15.8154296875, 23.3448486328125]",0.6601130962371826,1
1699,230510_2-1-1.tif,"[978.3528442382812, 6367.608459472656, 37.2435302734375, 29.6702880859375]",0.660011887550354,1
1700,230510_2-1-1.tif,"[1267.2233581542969, 2603.486328125, 27.646728515625, 47.2593994140625]",0.6599198579788208,1
1701,230510_2-1-1.tif,"[3918.7587890625, 9468.320663452148, 38.88897705078125, 24.677505493164062]",0.6598570346832275,1
1702,230510_2-1-1.tif,"[9771.019348144531, 7384.369659423828, 28.481048583984375, 24.256134033203125]",0.6593179702758789,1
1703,230510_2-1-1.tif,"[9106.013122558594, 5337.804153442383, 31.99755859375, 21.35284423828125]",0.659314751625061,1
1704,230510_2-1-1.tif,"[4624.826858520508, 7063.322814941406, 19.979446411132812, 33.953643798828125]",0.6586052775382996,1
1705,230510_2-1-1.tif,"[8386.306045532227, 8920.310150146484, 26.56304931640625, 40.84503173828125]",0.658494770526886,1
1706,230510_2-1-1.tif,"[3332.219451904297, 5428.494110107422, 23.10302734375, 53.662841796875]",0.658464252948761,1
1707,230510_2-1-1.tif,"[6034.551696777344, 1700.8497009277344, 23.23260498046875, 33.1678466796875]",0.6584269404411316,1
1708,230510_2-1-1.tif,"[453.7587890625, 6308.43879699707, 37.5543212890625, 50.866241455078125]",0.6571401357650757,1
1709,230510_2-1-1.tif,"[6090.328796386719, 3061.24267578125, 47.565673828125, 20.968950271606445]",0.6571148037910461,1
1710,230510_2-1-1.tif,"[1918.453369140625, 8801.6015625, 42.53375244140625, 27.2462158203125]",0.6570028066635132,1
1711,230510_2-1-1.tif,"[4646.457702636719, 8684.811767578125, 25.29833984375, 29.6363525390625]",0.6567578315734863,1
1712,230510_2-1-1.tif,"[5793.723205566406, 6445.468200683594, 42.31787109375, 19.9002685546875]",0.656737208366394,1
1713,230510_2-1-1.tif,"[5568.8143310546875, 4576.066650390625, 18.55419921875, 34.83734130859375]",0.6565791964530945,1
1714,230510_2-1-1.tif,"[6808.898391723633, 5927.498352050781, 23.7174072265625, 27.7078857421875]",0.6562488079071045,1
1715,230510_2-1-1.tif,"[5927.372985839844, 5092.0965576171875, 23.855224609375, 32.1025390625]",0.6561396718025208,1
1716,230510_2-1-1.tif,"[8560.172973632812, 9127.565795898438, 37.2567138671875, 40.54461669921875]",0.6560323238372803,1
1717,230510_2-1-1.tif,"[9768.1435546875, 8825.892700195312, 37.752899169921875, 34.652679443359375]",0.6557596325874329,1
1718,230510_2-1-1.tif,"[5288.036315917969, 4618.7884521484375, 34.53118896484375, 21.617919921875]",0.6556524038314819,1
1719,230510_2-1-1.tif,"[5314.701171875, 7680.0859375, 50.423095703125, 27.4884033203125]",0.6551907658576965,1
1720,230510_2-1-1.tif,"[1297.0868530273438, 5234.341217041016, 19.404296875, 32.540496826171875]",0.6550371646881104,1
1721,230510_2-1-1.tif,"[6701.1665115356445, 6080.193359375, 28.86107635498047, 21.84088134765625]",0.6548404097557068,1
1722,230510_2-1-1.tif,"[5954.249206542969, 1922.237548828125, 27.4727783203125, 43.1015625]",0.6536566019058228,1
1723,230510_2-1-1.tif,"[8798.016723632812, 8874.680358886719, 28.674072265625, 38.80078125]",0.653649091720581,1
1724,230510_2-1-1.tif,"[7183.822390556335, 6065.0411376953125, 24.05444049835205, 35.405181884765625]",0.6527188420295715,1
1725,230510_2-1-1.tif,"[5514.754852294922, 6241.3184814453125, 18.6895751953125, 38.48704528808594]",0.6522892713546753,1
1726,230510_2-1-1.tif,"[8190.311248779297, 3609.5220851898193, 32.832305908203125, 22.132478713989258]",0.6522414088249207,1
1727,230510_2-1-1.tif,"[531.2598495483398, 2092.514892578125, 28.24750518798828, 56.584144592285156]",0.652147114276886,1
1728,230510_2-1-1.tif,"[5688.477294921875, 6197.136413574219, 38.644775390625, 26.9453125]",0.65208500623703,1
1729,230510_2-1-1.tif,"[7051.606018066406, 2721.639892578125, 37.665283203125, 20.1837158203125]",0.6518309712409973,1
1730,230510_2-1-1.tif,"[8636.932189941406, 3801.0447387695312, 30.60986328125, 24.4150390625]",0.6518266201019287,1
1731,230510_2-1-1.tif,"[8290.204711914062, 1871.9048461914062, 33.85919189453125, 21.546630859375]",0.6516138315200806,1
1732,230510_2-1-1.tif,"[1101.79833984375, 2576.8323364257812, 34.03082275390625, 41.41423797607422]",0.6515371203422546,1
1733,230510_2-1-1.tif,"[6781.496566772461, 6206.80029296875, 20.636077880859375, 40.715087890625]",0.6511645913124084,1
1734,230510_2-1-1.tif,"[9364.141906738281, 2341.340545654297, 27.2686767578125, 42.55584716796875]",0.6509569883346558,1
1735,230510_2-1-1.tif,"[558.0064392089844, 7455.2603759765625, 36.887603759765625, 24.02783203125]",0.6508902907371521,1
1736,230510_2-1-1.tif,"[8820.651809692383, 2971.247833251953, 19.141006469726562, 27.405029296875]",0.650751531124115,1
1737,230510_2-1-1.tif,"[9989.128540039062, 4766.120910644531, 10.843017578125, 38.7806396484375]",0.6507394313812256,1
1738,230510_2-1-1.tif,"[3537.0645141601562, 7620.857208251953, 33.3271484375, 29.29571533203125]",0.6501117944717407,1
1739,230510_2-1-1.tif,"[9186.305236816406, 8927.117660522461, 26.20599365234375, 23.92742919921875]",0.6500673294067383,1
1740,230510_2-1-1.tif,"[3464.7113037109375, 8448.552764892578, 27.0074462890625, 30.5205078125]",0.6498898863792419,1
1741,230510_2-1-1.tif,"[7504.651123046875, 3950.984588623047, 30.4287109375, 20.243896484375]",0.6497512459754944,1
1742,230510_2-1-1.tif,"[8041.272247314453, 3601.3733863830566, 39.9393310546875, 20.723190307617188]",0.6497043371200562,1
1743,230510_2-1-1.tif,"[2641.199447631836, 9519.573959350586, 31.417129516601562, 25.300613403320312]",0.6494960188865662,1
1744,230510_2-1-1.tif,"[1440.0539245605469, 7179.8953857421875, 23.10626220703125, 47.8759765625]",0.6494764685630798,1
1745,230510_2-1-1.tif,"[6197.531093597412, 2342.8189086914062, 22.89340591430664, 30.72802734375]",0.6491475701332092,1
1746,230510_2-1-1.tif,"[9155.720336914062, 7478.7232666015625, 28.0643310546875, 28.37249755859375]",0.6491367220878601,1
1747,230510_2-1-1.tif,"[5317.724136352539, 7275.057800292969, 33.77891540527344, 26.2081298828125]",0.649013340473175,1
1748,230510_2-1-1.tif,"[4910.432678222656, 8297.099548339844, 38.617340087890625, 22.067138671875]",0.6490111351013184,1
1749,230510_2-1-1.tif,"[2233.8938598632812, 4848.278228759766, 25.263824462890625, 34.13885498046875]",0.6489168405532837,1
1750,230510_2-1-1.tif,"[7985.67822265625, 3105.728759765625, 20.338134765625, 32.81591796875]",0.6488475799560547,1
1751,230510_2-1-1.tif,"[7452.593902587891, 3623.76513671875, 20.130584716796875, 40.81421661376953]",0.6486830115318298,1
1752,230510_2-1-1.tif,"[2128.615966796875, 9642.086853027344, 33.93505859375, 23.99261474609375]",0.6484869718551636,1
1753,230510_2-1-1.tif,"[9390.198944091797, 707.3902893066406, 18.80773162841797, 38.89141845703125]",0.6475725173950195,1
1754,230510_2-1-1.tif,"[6306.069137573242, 5120.791015625, 31.795562744140625, 36.326904296875]",0.647516667842865,1
1755,230510_2-1-1.tif,"[1311.7337036132812, 2855.1282958984375, 24.84893798828125, 52.39373779296875]",0.6464099287986755,1
1756,230510_2-1-1.tif,"[8662.444396972656, 9974.17529296875, 29.7117919921875, 25.478515625]",0.6458638906478882,1
1757,230510_2-1-1.tif,"[8062.79345703125, 5859.845703125, 143.48193359375, 144.71240234375]",0.645739734172821,1
1758,230510_2-1-1.tif,"[977.9637451171875, 9534.310241699219, 24.6607666015625, 32.84906005859375]",0.645142674446106,1
1759,230510_2-1-1.tif,"[1024.8140230178833, 2430.1167602539062, 30.495352745056152, 47.6453857421875]",0.6450712084770203,1
1760,230510_2-1-1.tif,"[327.232177734375, 2128.6605834960938, 23.99163818359375, 53.853240966796875]",0.6445105075836182,1
1761,230510_2-1-1.tif,"[6814.690643310547, 6022.6787109375, 16.25439453125, 33.09429931640625]",0.6443324089050293,1
1762,230510_2-1-1.tif,"[8020.511962890625, 2357.9850158691406, 36.835693359375, 42.5272216796875]",0.6440195441246033,1
1763,230510_2-1-1.tif,"[9779.770111083984, 3716.9480895996094, 49.8408203125, 26.30755615234375]",0.6439892053604126,1
1764,230510_2-1-1.tif,"[2898.9341430664062, 4977.98779296875, 31.6224365234375, 38.56103515625]",0.6438831090927124,1
1765,230510_2-1-1.tif,"[3238.88916015625, 9101.994812011719, 21.47900390625, 31.475341796875]",0.6437814831733704,1
1766,230510_2-1-1.tif,"[7972.606903076172, 4778.984436035156, 18.88604736328125, 35.61505126953125]",0.6432408094406128,1
1767,230510_2-1-1.tif,"[5731.453948974609, 6357.842361450195, 20.186004638671875, 35.432159423828125]",0.6430204510688782,1
1768,230510_2-1-1.tif,"[716.7532348632812, 6172.6180419921875, 36.32319641113281, 43.412109375]",0.6429490447044373,1
1769,230510_2-1-1.tif,"[2438.0785217285156, 8931.873229980469, 50.7611083984375, 29.71942138671875]",0.6428687572479248,1
1770,230510_2-1-1.tif,"[8556.968688964844, 5310.545745849609, 20.394775390625, 43.629486083984375]",0.6427969336509705,1
1771,230510_2-1-1.tif,"[3426.057891845703, 7383.851379394531, 31.43792724609375, 21.222412109375]",0.6421011686325073,1
1772,230510_2-1-1.tif,"[7351.5189208984375, 6067.257904052734, 32.2412109375, 18.31256103515625]",0.6419855356216431,1
1773,230510_2-1-1.tif,"[472.921142578125, 2233.480743408203, 44.4259033203125, 30.784149169921875]",0.6417697072029114,1
1774,230510_2-1-1.tif,"[8737.056365966797, 5913.966156005859, 34.20213317871094, 19.130157470703125]",0.6416046023368835,1
1775,230510_2-1-1.tif,"[5319.175308227539, 6484.237243652344, 34.70233154296875, 26.8447265625]",0.6415015459060669,1
1776,230510_2-1-1.tif,"[9279.952430725098, 3466.9781799316406, 26.084823608398438, 30.230224609375]",0.6413969397544861,1
1777,230510_2-1-1.tif,"[6191.443183898926, 9589.148681640625, 38.42571258544922, 24.56109619140625]",0.6413512825965881,1
1778,230510_2-1-1.tif,"[7818.015869140625, 5286.820495605469, 39.26458740234375, 27.9615478515625]",0.641342043876648,1
1779,230510_2-1-1.tif,"[4368.842956542969, 6971.714935302734, 33.1116943359375, 21.5888671875]",0.6403189301490784,1
1780,230510_2-1-1.tif,"[2028.734375, 3995.0104370117188, 40.8304328918457, 27.82794189453125]",0.6401847004890442,1
1781,230510_2-1-1.tif,"[7386.34375, 5110.6707763671875, 21.319580078125, 48.41706848144531]",0.6396667957305908,1
1782,230510_2-1-1.tif,"[9241.631408691406, 1737.1527404785156, 21.628646850585938, 46.46099853515625]",0.6395168900489807,1
1783,230510_2-1-1.tif,"[8595.60269165039, 3746.668655395508, 16.43255615234375, 36.940704345703125]",0.6392831206321716,1
1784,230510_2-1-1.tif,"[6018.2586669921875, 1756.6021728515625, 25.832763671875, 36.98736572265625]",0.639157772064209,1
1785,230510_2-1-1.tif,"[861.2794189453125, 1943.7915649414062, 20.8997802734375, 47.10498046875]",0.6388957500457764,1
1786,230510_2-1-1.tif,"[7248.905014038086, 4103.163330078125, 28.054336547851562, 51.73027801513672]",0.6385465860366821,1
1787,230510_2-1-1.tif,"[7372.782623291016, 4921.54150390625, 24.8427734375, 25.321044921875]",0.6383548974990845,1
1788,230510_2-1-1.tif,"[6082.372467041016, 1654.8016052246094, 24.54852294921875, 49.2796630859375]",0.6380560398101807,1
1789,230510_2-1-1.tif,"[6846.489929199219, 6428.644592285156, 22.398529052734375, 17.9107666015625]",0.6377204656600952,1
1790,230510_2-1-1.tif,"[4100.594543457031, 5916.534484863281, 24.312744140625, 49.2694091796875]",0.6376569271087646,1
1791,230510_2-1-1.tif,"[3917.9808654785156, 8798.810684204102, 30.04949951171875, 36.78889465332031]",0.6375005841255188,1
1792,230510_2-1-1.tif,"[2250.3920288085938, 6232.542755126953, 21.364288330078125, 31.277069091796875]",0.6367339491844177,1
1793,230510_2-1-1.tif,"[2471.6028747558594, 7317.880783081055, 29.52593994140625, 27.60260009765625]",0.636635959148407,1
1794,230510_2-1-1.tif,"[8744.088928222656, 5655.590126037598, 27.25830078125, 27.046348571777344]",0.6365703344345093,1
1795,230510_2-1-1.tif,"[1127.9588012695312, 1964.7109985351562, 32.4754638671875, 48.79217529296875]",0.6365231275558472,1
1796,230510_2-1-1.tif,"[1486.9538879394531, 2833.556427001953, 23.03668212890625, 64.746826171875]",0.6359155774116516,1
1797,230510_2-1-1.tif,"[5585.820556640625, 6626.228515625, 44.5291748046875, 42.3408203125]",0.6348528861999512,1
1798,230510_2-1-1.tif,"[8198.728271484375, 2978.6751708984375, 33.41748046875, 53.60211181640625]",0.6341526508331299,1
1799,230510_2-1-1.tif,"[1602.0218048095703, 2269.1624450683594, 30.657501220703125, 56.3245849609375]",0.633388340473175,1
1800,230510_2-1-1.tif,"[2288.755859375, 9117.2255859375, 31.16644287109375, 27.641357421875]",0.633329451084137,1
1801,230510_2-1-1.tif,"[1085.3538818359375, 2755.838897705078, 34.84747314453125, 48.202789306640625]",0.6333210468292236,1
1802,230510_2-1-1.tif,"[8552.901977539062, 5007.647277832031, 24.9112548828125, 33.2255859375]",0.6330617070198059,1
1803,230510_2-1-1.tif,"[9628.225311279297, 1278.3648986816406, 31.642730712890625, 27.766693115234375]",0.6328287720680237,1
