,image_id,bbox,score,category_id
2198,230514_2-2-1.tif,"[5454.2261962890625, 6121.910339355469, 33.8165283203125, 18.5262451171875]",0.7729175686836243,1
2199,230514_2-2-1.tif,"[9960.841430664062, 2111.5784301757812, 17.652099609375, 33.72705078125]",0.7728877067565918,1
2200,230514_2-2-1.tif,"[1802.8612365722656, 6944.42041015625, 25.88299560546875, 29.9840087890625]",0.7727514505386353,1
2201,230514_2-2-1.tif,"[4917.36962890625, 1925.2256469726562, 38.023681640625, 19.2828369140625]",0.7727343440055847,1
2202,230514_2-2-1.tif,"[994.5336303710938, 6981.846221923828, 14.4251708984375, 26.430419921875]",0.7726003527641296,1
2203,230514_2-2-1.tif,"[6435.011047363281, 7198.560300827026, 13.68695068359375, 26.439790725708008]",0.7725333571434021,1
2204,230514_2-2-1.tif,"[1239.7600708007812, 5954.292205810547, 19.5577392578125, 33.2923583984375]",0.7724729776382446,1
2205,230514_2-2-1.tif,"[5203.143135070801, 7354.440628051758, 19.19695281982422, 38.25250244140625]",0.7724654674530029,1
2206,230514_2-2-1.tif,"[6329.219482421875, 1787.0752258300781, 33.6434326171875, 22.08367919921875]",0.7724156975746155,1
2207,230514_2-2-1.tif,"[7777.464019775391, 7638.218597412109, 19.83837890625, 37.39263916015625]",0.7723824381828308,1
2208,230514_2-2-1.tif,"[8170.1876220703125, 20.923622131347656, 21.2032470703125, 31.070228576660156]",0.7722932696342468,1
2209,230514_2-2-1.tif,"[8607.678283691406, 7239.9693603515625, 16.3099365234375, 35.1383056640625]",0.7722877264022827,1
2210,230514_2-2-1.tif,"[6512.563568115234, 3185.4554443359375, 21.196380615234375, 26.520431518554688]",0.7722504734992981,1
2211,230514_2-2-1.tif,"[7540.44970703125, 5076.516204833984, 30.75341796875, 21.82110595703125]",0.7722166776657104,1
2212,230514_2-2-1.tif,"[9442.44174194336, 5280.750595092773, 36.44573974609375, 21.330810546875]",0.7721371054649353,1
2213,230514_2-2-1.tif,"[5120.1082763671875, 6381.541549682617, 38.22802734375, 17.247970581054688]",0.7721130847930908,1
2214,230514_2-2-1.tif,"[5713.2745361328125, 9128.948547363281, 33.88609313964844, 17.1993408203125]",0.7720953226089478,1
2215,230514_2-2-1.tif,"[8797.799407958984, 3687.195541381836, 33.227691650390625, 21.286270141601562]",0.7720913887023926,1
2216,230514_2-2-1.tif,"[4410.372985839844, 3422.607666015625, 18.91259765625, 30.537841796875]",0.7720184326171875,1
2217,230514_2-2-1.tif,"[5903.503845214844, 6193.065963745117, 35.574127197265625, 18.951065063476562]",0.7720061540603638,1
2218,230514_2-2-1.tif,"[4314.973205566406, 9097.401550292969, 16.78387451171875, 31.7562255859375]",0.7719990015029907,1
2219,230514_2-2-1.tif,"[2792.455352783203, 7541.529113769531, 28.369720458984375, 20.384521484375]",0.7719873785972595,1
2220,230514_2-2-1.tif,"[7400.341796875, 704.9286804199219, 33.065277099609375, 21.1800537109375]",0.7719720005989075,1
2221,230514_2-2-1.tif,"[2617.0545959472656, 9811.658996582031, 19.129318237304688, 33.26605224609375]",0.7719409465789795,1
2222,230514_2-2-1.tif,"[7139.223937988281, 4464.658752441406, 28.7357177734375, 20.502685546875]",0.7719151973724365,1
2223,230514_2-2-1.tif,"[2281.624542236328, 6634.266357421875, 18.2176513671875, 36.20083045959473]",0.7718609571456909,1
2224,230514_2-2-1.tif,"[3181.8050079345703, 5549.8006591796875, 24.269775390625, 38.9788818359375]",0.7718374729156494,1
2225,230514_2-2-1.tif,"[4195.8231201171875, 3534.055908203125, 34.0579833984375, 19.416259765625]",0.7717408537864685,1
2226,230514_2-2-1.tif,"[2897.1143188476562, 6445.69921875, 34.199462890625, 26.4466552734375]",0.7717289328575134,1
2227,230514_2-2-1.tif,"[3720.5768127441406, 4819.164459228516, 25.4344482421875, 28.67236328125]",0.7717101573944092,1
2228,230514_2-2-1.tif,"[9537.769439697266, 832.6072387695312, 25.867034912109375, 25.521484375]",0.7716795206069946,1
2229,230514_2-2-1.tif,"[3027.7421875, 9545.055938720703, 24.9454345703125, 32.58465576171875]",0.7716284394264221,1
2230,230514_2-2-1.tif,"[8380.359390258789, 1301.85546875, 36.442474365234375, 20.55792236328125]",0.7715861201286316,1
2231,230514_2-2-1.tif,"[4922.605194091797, 3825.7628784179688, 34.08074951171875, 21.512359619140625]",0.7715704441070557,1
2232,230514_2-2-1.tif,"[5901.644348144531, 3940.44482421875, 38.4029541015625, 19.432373046875]",0.7715671062469482,1
2233,230514_2-2-1.tif,"[1571.278076171875, 5386.475280761719, 29.78564453125, 24.303466796875]",0.771518349647522,1
2234,230514_2-2-1.tif,"[5029.7464599609375, 8260.16455078125, 31.50482177734375, 18.026268005371094]",0.7714821696281433,1
2235,230514_2-2-1.tif,"[6878.637359619141, 3737.595260620117, 37.5098876953125, 18.204071044921875]",0.7714620232582092,1
2236,230514_2-2-1.tif,"[5694.923828125, 5930.441314697266, 31.71240234375, 17.47064208984375]",0.7714206576347351,1
2237,230514_2-2-1.tif,"[6455.249206542969, 4315.0965576171875, 16.3209228515625, 34.09124755859375]",0.7713796496391296,1
2238,230514_2-2-1.tif,"[4355.879821777344, 9951.55322265625, 40.441558837890625, 46.22235107421875]",0.7712709307670593,1
2239,230514_2-2-1.tif,"[1362.0610961914062, 6232.40901184082, 34.175537109375, 19.2579345703125]",0.7712558507919312,1
2240,230514_2-2-1.tif,"[1329.9649658203125, 9257.908813476562, 34.9984130859375, 22.182861328125]",0.7712342739105225,1
2241,230514_2-2-1.tif,"[6183.716735839844, 8304.997131347656, 32.45245361328125, 22.1937255859375]",0.7712329030036926,1
2242,230514_2-2-1.tif,"[8338.938293457031, 2847.3106689453125, 28.62945556640625, 18.13555908203125]",0.7712159752845764,1
2243,230514_2-2-1.tif,"[2382.2420043945312, 9607.152648925781, 35.554046630859375, 16.912689208984375]",0.771155059337616,1
2244,230514_2-2-1.tif,"[3537.495635986328, 7742.575866699219, 34.08807373046875, 18.9139404296875]",0.7710973024368286,1
2245,230514_2-2-1.tif,"[5494.885498046875, 2591.912109375, 29.70703125, 25.02204132080078]",0.7710740566253662,1
2246,230514_2-2-1.tif,"[7217.5205078125, 4287.736083984375, 18.93408203125, 31.91552734375]",0.7709875106811523,1
2247,230514_2-2-1.tif,"[6850.271911621094, 4436.443908691406, 23.4678955078125, 24.92022705078125]",0.7709625959396362,1
2248,230514_2-2-1.tif,"[7529.662780761719, 6041.492523193359, 27.3331298828125, 25.442138671875]",0.7708703279495239,1
2249,230514_2-2-1.tif,"[8807.36117553711, 6363.006317138672, 20.785552978515625, 28.925994873046875]",0.770824134349823,1
2250,230514_2-2-1.tif,"[8137.164367675781, 3897.5667724609375, 36.4921875, 22.8216552734375]",0.7708221673965454,1
2251,230514_2-2-1.tif,"[9065.933685302734, 3325.0941467285156, 22.75457763671875, 35.01318359375]",0.770779550075531,1
2252,230514_2-2-1.tif,"[4870.8345947265625, 6795.702117919922, 18.406005859375, 41.580810546875]",0.7707712650299072,1
2253,230514_2-2-1.tif,"[7138.3409423828125, 5015.789489746094, 36.68828296661377, 22.30072021484375]",0.7706832885742188,1
2254,230514_2-2-1.tif,"[4938.434509277344, 3339.784912109375, 36.1495361328125, 19.66455078125]",0.7706015110015869,1
2255,230514_2-2-1.tif,"[8680.33935546875, 9940.561157226562, 33.6656494140625, 20.339111328125]",0.7705281972885132,1
2256,230514_2-2-1.tif,"[4736.162048339844, 6869.178405761719, 32.76885986328125, 18.0992431640625]",0.7704306840896606,1
2257,230514_2-2-1.tif,"[2938.086669921875, 5569.47216796875, 16.9793701171875, 35.2698974609375]",0.7704262733459473,1
2258,230514_2-2-1.tif,"[8530.895141601562, 2799.0630798339844, 15.8240966796875, 29.141815185546875]",0.7704022526741028,1
2259,230514_2-2-1.tif,"[1091.2408447265625, 9242.412427902222, 36.08540344238281, 23.56584358215332]",0.770373523235321,1
2260,230514_2-2-1.tif,"[5355.434783935547, 7146.9273681640625, 20.610870361328125, 32.0880126953125]",0.7703515887260437,1
2261,230514_2-2-1.tif,"[7689.8531494140625, 4265.0989990234375, 18.8509521484375, 35.368621826171875]",0.77031010389328,1
2262,230514_2-2-1.tif,"[5223.43017578125, 6417.959045410156, 32.18089294433594, 31.422882080078125]",0.770261824131012,1
2263,230514_2-2-1.tif,"[6367.430404663086, 7263.31770324707, 16.7998046875, 35.94764709472656]",0.7702473402023315,1
2264,230514_2-2-1.tif,"[7756.003845214844, 3805.3282470703125, 17.114044189453125, 36.224639892578125]",0.7702457904815674,1
2265,230514_2-2-1.tif,"[6404.771820068359, 4669.655586242676, 23.081298828125, 31.45654296875]",0.7701801657676697,1
2266,230514_2-2-1.tif,"[5375.706253051758, 4217.223297119141, 40.42546081542969, 18.919189453125]",0.7701401114463806,1
2267,230514_2-2-1.tif,"[1537.087646484375, 4203.603759765625, 19.629150390625, 30.814956665039062]",0.7699136734008789,1
2268,230514_2-2-1.tif,"[7777.6763916015625, 4354.166259765625, 19.32019805908203, 41.4244384765625]",0.7698540091514587,1
2269,230514_2-2-1.tif,"[8175.212951660156, 7758.596923828125, 26.4024658203125, 25.357528686523438]",0.7698003053665161,1
2270,230514_2-2-1.tif,"[3041.3091430664062, 7353.094635009766, 31.8516845703125, 20.47247314453125]",0.7696493268013,1
2271,230514_2-2-1.tif,"[5764.9862060546875, 8605.551025390625, 34.957489013671875, 19.753173828125]",0.769577145576477,1
2272,230514_2-2-1.tif,"[841.4064331054688, 9655.958557128906, 19.2576904296875, 32.5155029296875]",0.769482433795929,1
2273,230514_2-2-1.tif,"[4887.8896484375, 5145.6123046875, 38.709228515625, 17.89013671875]",0.7694759964942932,1
2274,230514_2-2-1.tif,"[2335.40185546875, 9291.461669921875, 34.2855224609375, 17.07373046875]",0.7694243788719177,1
2275,230514_2-2-1.tif,"[7826.773895263672, 5530.14013671875, 43.62274169921875, 18.4910888671875]",0.7692961096763611,1
2276,230514_2-2-1.tif,"[4749.834762573242, 8070.324432373047, 19.43035888671875, 36.1690673828125]",0.7692021727561951,1
2277,230514_2-2-1.tif,"[29.307910919189453, 7684.044511795044, 32.19952392578125, 26.097797393798828]",0.7691236138343811,1
2278,230514_2-2-1.tif,"[2881.777374267578, 7862.401153564453, 23.92291259765625, 27.0374755859375]",0.7690791487693787,1
2279,230514_2-2-1.tif,"[8399.998138427734, 2581.5444984436035, 32.27337646484375, 17.405147552490234]",0.7690600752830505,1
2280,230514_2-2-1.tif,"[5955.4676513671875, 2531.5458984375, 38.351806640625, 16.1002197265625]",0.769028902053833,1
2281,230514_2-2-1.tif,"[8963.16015625, 3856.9218139648438, 21.271484375, 32.778076171875]",0.7690119743347168,1
2282,230514_2-2-1.tif,"[1288.8338928222656, 9346.207092285156, 21.960235595703125, 35.6741943359375]",0.7689726948738098,1
2283,230514_2-2-1.tif,"[5794.1395263671875, 3226.330352783203, 29.35052490234375, 24.09429931640625]",0.7689543962478638,1
2284,230514_2-2-1.tif,"[4806.54606628418, 7520.313049316406, 21.295928955078125, 32.8800048828125]",0.7688513398170471,1
2285,230514_2-2-1.tif,"[6560.2275390625, 1675.075927734375, 18.5919189453125, 31.87713623046875]",0.7687446475028992,1
2286,230514_2-2-1.tif,"[6917.468688964844, 6195.63436126709, 28.374267578125, 29.346511840820312]",0.7686077356338501,1
2287,230514_2-2-1.tif,"[4230.882278442383, 9402.328186035156, 31.990997314453125, 24.180023193359375]",0.7685911059379578,1
2288,230514_2-2-1.tif,"[7730.642517089844, 2935.0387573242188, 16.32843780517578, 34.35601806640625]",0.7685710787773132,1
2289,230514_2-2-1.tif,"[3589.064395904541, 9763.519409179688, 48.626583099365234, 18.7757568359375]",0.7685349583625793,1
2290,230514_2-2-1.tif,"[8786.592849731445, 777.213134765625, 18.282455444335938, 33.2213134765625]",0.7685133814811707,1
2291,230514_2-2-1.tif,"[293.65863037109375, 7537.933563232422, 28.651611328125, 22.475341796875]",0.768470823764801,1
2292,230514_2-2-1.tif,"[4339.1385498046875, 6534.823059082031, 28.4600830078125, 26.9814453125]",0.7683727145195007,1
2293,230514_2-2-1.tif,"[473.62322998046875, 6514.451141357422, 20.53936767578125, 31.115478515625]",0.7683660984039307,1
2294,230514_2-2-1.tif,"[8330.047058105469, 59.04248046875, 35.890380859375, 16.313735961914062]",0.7682790160179138,1
2295,230514_2-2-1.tif,"[6062.036315917969, 4466.699188232422, 20.977294921875, 29.283935546875]",0.768271803855896,1
2296,230514_2-2-1.tif,"[6571.6383056640625, 5985.628356933594, 33.520751953125, 18.43121337890625]",0.7682712078094482,1
2297,230514_2-2-1.tif,"[8942.22671508789, 5848.018508911133, 28.14263916015625, 26.919097900390625]",0.7682322859764099,1
2298,230514_2-2-1.tif,"[2752.5784606933594, 7320.067840576172, 41.32550048828125, 23.299957275390625]",0.7682194113731384,1
2299,230514_2-2-1.tif,"[8389.374053955078, 7292.601860046387, 24.2337646484375, 27.33435821533203]",0.7681869864463806,1
2300,230514_2-2-1.tif,"[7981.180480957031, 1434.2027587890625, 33.011474609375, 19.73828125]",0.7679934501647949,1
2301,230514_2-2-1.tif,"[1397.9968566894531, 4410.416290283203, 38.18023681640625, 23.47198486328125]",0.7679272294044495,1
2302,230514_2-2-1.tif,"[6684.30126953125, 1150.1570663452148, 29.68798828125, 28.76526641845703]",0.7679026126861572,1
2303,230514_2-2-1.tif,"[4795.223602294922, 9218.194128036499, 34.5657958984375, 18.537126541137695]",0.767815351486206,1
2304,230514_2-2-1.tif,"[10.126995086669922, 9594.605651855469, 38.7266731262207, 17.296142578125]",0.7678029537200928,1
2305,230514_2-2-1.tif,"[8602.64389038086, 6650.451324462891, 34.07342529296875, 22.7056884765625]",0.7677925229072571,1
2306,230514_2-2-1.tif,"[5999.871490478516, 5678.101318359375, 21.58856201171875, 33.0390625]",0.7677631378173828,1
2307,230514_2-2-1.tif,"[6091.3797607421875, 4638.718904495239, 22.4208984375, 37.46255302429199]",0.7676888108253479,1
2308,230514_2-2-1.tif,"[7100.678405761719, 6948.410980224609, 31.8486328125, 21.70550537109375]",0.7676728367805481,1
2309,230514_2-2-1.tif,"[6007.9947509765625, 2154.19287109375, 36.1578369140625, 21.440567016601562]",0.7676033973693848,1
2310,230514_2-2-1.tif,"[6335.12841796875, 476.06500244140625, 32.148834228515625, 19.49029541015625]",0.7675483226776123,1
2311,230514_2-2-1.tif,"[711.5693359375, 8854.210998535156, 16.873046875, 36.84930419921875]",0.7675020098686218,1
2312,230514_2-2-1.tif,"[6828.273223876953, 1723.0800476074219, 30.341796875, 27.79571533203125]",0.7673872709274292,1
2313,230514_2-2-1.tif,"[9795.044555664062, 2037.5016479492188, 32.532470703125, 33.68389892578125]",0.7673437595367432,1
2314,230514_2-2-1.tif,"[1360.1737976074219, 7490.7000732421875, 20.15081787109375, 30.0018310546875]",0.7672797441482544,1
2315,230514_2-2-1.tif,"[5517.472961425781, 1313.246826171875, 31.3009033203125, 25.5692138671875]",0.7672737836837769,1
2316,230514_2-2-1.tif,"[912.510009765625, 8960.796813964844, 16.9005126953125, 33.69830322265625]",0.7672217488288879,1
2317,230514_2-2-1.tif,"[5016.306182861328, 6317.283599853516, 36.6385498046875, 17.7811279296875]",0.7671546936035156,1
2318,230514_2-2-1.tif,"[4551.594909667969, 4532.642028808594, 18.9268798828125, 32.54840087890625]",0.7671179175376892,1
2319,230514_2-2-1.tif,"[4290.97981262207, 7019.908996582031, 30.191680908203125, 21.0919189453125]",0.7670682668685913,1
2320,230514_2-2-1.tif,"[3211.060775756836, 5136.632568359375, 18.657119750976562, 35.22115707397461]",0.7669498920440674,1
2321,230514_2-2-1.tif,"[4307.044128417969, 5058.521392822266, 34.584442138671875, 19.2998046875]",0.7669160962104797,1
2322,230514_2-2-1.tif,"[634.1093139648438, 7737.123046875, 17.6226806640625, 42.160400390625]",0.7668390274047852,1
2323,230514_2-2-1.tif,"[8896.605682373047, 1128.4856719970703, 18.231979370117188, 30.24981689453125]",0.7668206095695496,1
2324,230514_2-2-1.tif,"[5120.625732421875, 6219.3443603515625, 33.5506591796875, 15.671112060546875]",0.7668070197105408,1
2325,230514_2-2-1.tif,"[7213.498748779297, 3741.026565551758, 23.059722900390625, 34.605865478515625]",0.7667677402496338,1
2326,230514_2-2-1.tif,"[1341.4329833984375, 4087.957000732422, 42.1002197265625, 17.409210205078125]",0.7667161226272583,1
2327,230514_2-2-1.tif,"[1308.9044189453125, 6681.93115234375, 16.784912109375, 34.63916015625]",0.7667149305343628,1
2328,230514_2-2-1.tif,"[8989.473449707031, 2382.9415893554688, 31.800537109375, 24.392822265625]",0.7666873335838318,1
2329,230514_2-2-1.tif,"[8418.302734375, 112.68161010742188, 32.77850341796875, 16.847412109375]",0.7666597962379456,1
2330,230514_2-2-1.tif,"[7622.381774902344, 777.1300964355469, 36.0784912109375, 19.7738037109375]",0.7665597796440125,1
2331,230514_2-2-1.tif,"[7835.963317871094, 1842.4677124023438, 15.0662841796875, 22.1395263671875]",0.7665417194366455,1
2332,230514_2-2-1.tif,"[9374.375305175781, 7073.43994140625, 20.30804443359375, 28.758331298828125]",0.7665383219718933,1
2333,230514_2-2-1.tif,"[5190.9117431640625, 8326.524780273438, 34.47998046875, 30.8778076171875]",0.7665362358093262,1
2334,230514_2-2-1.tif,"[6082.550720214844, 3317.5992889404297, 32.953125, 22.133438110351562]",0.7665026187896729,1
2335,230514_2-2-1.tif,"[8815.894958496094, 4209.6375732421875, 39.56719970703125, 20.3924560546875]",0.7664974331855774,1
2336,230514_2-2-1.tif,"[3209.2982482910156, 4528.832092285156, 31.66204833984375, 21.380859375]",0.7664138674736023,1
2337,230514_2-2-1.tif,"[7490.580078125, 2026.5224609375, 21.0889892578125, 28.8876953125]",0.7663516998291016,1
2338,230514_2-2-1.tif,"[8492.80908203125, 1571.20947265625, 30.5477294921875, 23.9736328125]",0.7663416862487793,1
2339,230514_2-2-1.tif,"[5278.337310791016, 5344.467590332031, 17.60736083984375, 35.659576416015625]",0.7662393450737,1
2340,230514_2-2-1.tif,"[8166.888427734375, 1556.98486328125, 33.61407470703125, 13.467735290527344]",0.7661849856376648,1
2341,230514_2-2-1.tif,"[3483.0874633789062, 4736.902572631836, 33.665283203125, 18.9476318359375]",0.7661784887313843,1
2342,230514_2-2-1.tif,"[6259.370666503906, 1720.0336456298828, 23.76397705078125, 33.426666259765625]",0.7660913467407227,1
2343,230514_2-2-1.tif,"[8702.654357910156, 5348.195892333984, 20.92144775390625, 35.1201171875]",0.766086220741272,1
2344,230514_2-2-1.tif,"[8236.548217773438, 3586.9398193359375, 16.816650390625, 36.789306640625]",0.7660262584686279,1
2345,230514_2-2-1.tif,"[4489.603088378906, 4915.503662109375, 35.16644287109375, 18.0723876953125]",0.7660062313079834,1
2346,230514_2-2-1.tif,"[4557.9432373046875, 2621.2783966064453, 37.02197265625, 19.165939331054688]",0.765975832939148,1
2347,230514_2-2-1.tif,"[6834.938507080078, 7258.804443359375, 23.12664794921875, 27.763916015625]",0.7659676671028137,1
2348,230514_2-2-1.tif,"[6092.789611816406, 9419.935241699219, 33.8555908203125, 19.595703125]",0.7659248113632202,1
2349,230514_2-2-1.tif,"[4195.7454833984375, 883.5252685546875, 21.03765869140625, 39.977203369140625]",0.7658971548080444,1
2350,230514_2-2-1.tif,"[6625.854431152344, 3643.5855560302734, 29.36590576171875, 18.243377685546875]",0.7658725380897522,1
2351,230514_2-2-1.tif,"[3802.7591552734375, 7701.15594291687, 37.8707275390625, 29.19731330871582]",0.7658592462539673,1
2352,230514_2-2-1.tif,"[8852.960250854492, 7244.315979003906, 32.9071044921875, 17.787254333496094]",0.7658370137214661,1
2353,230514_2-2-1.tif,"[3373.8170471191406, 7169.6239013671875, 27.268707275390625, 28.8564453125]",0.7656645774841309,1
