,image_id,bbox,score,category_id
751,230621_3-2-1.tif,"[5642.6326904296875, 2222.0143127441406, 43.88648986816406, 19.393356323242188]",0.7877548933029175,1
752,230621_3-2-1.tif,"[2385.1727905273438, 8263.950073242188, 17.61163330078125, 37.4461669921875]",0.7877341508865356,1
753,230621_3-2-1.tif,"[5495.168548583984, 8381.128234863281, 33.1163330078125, 22.2637939453125]",0.7875272631645203,1
754,230621_3-2-1.tif,"[4232.271591186523, 6296.533630371094, 16.633148193359375, 33.8935546875]",0.7874769568443298,1
755,230621_3-2-1.tif,"[3743.9541015625, 5790.893096923828, 18.7755126953125, 36.7630615234375]",0.7873052358627319,1
756,230621_3-2-1.tif,"[730.314453125, 8324.545623779297, 34.30975341796875, 19.05010986328125]",0.7872418165206909,1
757,230621_3-2-1.tif,"[3871.563507080078, 6604.438812255859, 34.36114501953125, 18.72125244140625]",0.7871688604354858,1
758,230621_3-2-1.tif,"[5180.1417808532715, 3780.042938232422, 39.652530670166016, 20.06243896484375]",0.7871676683425903,1
759,230621_3-2-1.tif,"[5162.922439575195, 4229.15446472168, 40.1982421875, 20.77880859375]",0.7871665358543396,1
760,230621_3-2-1.tif,"[3146.827590942383, 7090.1456298828125, 36.02409362792969, 20.339599609375]",0.7871513962745667,1
761,230621_3-2-1.tif,"[4893.4913330078125, 5817.4583740234375, 35.03564453125, 23.40228271484375]",0.7871312499046326,1
762,230621_3-2-1.tif,"[1847.7272033691406, 8591.699645996094, 21.90814208984375, 31.373291015625]",0.7870244383811951,1
763,230621_3-2-1.tif,"[888.9562377929688, 4795.630035400391, 27.74237060546875, 29.747039794921875]",0.7870049476623535,1
764,230621_3-2-1.tif,"[2672.8736572265625, 2185.403564453125, 22.203628540039062, 32.602142333984375]",0.7868576645851135,1
765,230621_3-2-1.tif,"[6669.13818359375, 54.50733947753906, 17.718616485595703, 37.99853515625]",0.786805272102356,1
766,230621_3-2-1.tif,"[5448.84765625, 8518.034881591797, 40.15069580078125, 17.71112060546875]",0.7867307066917419,1
767,230621_3-2-1.tif,"[1786.1514282226562, 8442.814346313477, 33.7059326171875, 26.693588256835938]",0.7866518497467041,1
768,230621_3-2-1.tif,"[610.0653076171875, 7029.175476074219, 33.8804931640625, 19.14862060546875]",0.786536693572998,1
769,230621_3-2-1.tif,"[3618.6340560913086, 684.2649841308594, 20.004005432128906, 29.31585693359375]",0.7861917614936829,1
770,230621_3-2-1.tif,"[357.1627197265625, 3345.5855712890625, 39.71368408203125, 20.1182861328125]",0.786163866519928,1
771,230621_3-2-1.tif,"[5021.0450439453125, 8588.809356689453, 31.5904541015625, 23.0814208984375]",0.7861612439155579,1
772,230621_3-2-1.tif,"[2611.3046875, 997.5213928222656, 35.665618896484375, 18.84075927734375]",0.7860881686210632,1
773,230621_3-2-1.tif,"[2070.3235816955566, 6415.52294921875, 34.52401351928711, 18.588134765625]",0.7860286831855774,1
774,230621_3-2-1.tif,"[277.6781005859375, 4300.369064331055, 37.007080078125, 18.2100830078125]",0.7859777212142944,1
775,230621_3-2-1.tif,"[1708.2914428710938, 2725.8809967041016, 16.45892333984375, 34.56488037109375]",0.7859298586845398,1
776,230621_3-2-1.tif,"[505.0745849609375, 3140.4985961914062, 37.08787155151367, 20.17340087890625]",0.7858601808547974,1
777,230621_3-2-1.tif,"[686.5758056640625, 6107.316467285156, 34.601959228515625, 18.7100830078125]",0.7858513593673706,1
778,230621_3-2-1.tif,"[2843.4781799316406, 569.8724365234375, 18.813720703125, 34.480224609375]",0.7857401371002197,1
779,230621_3-2-1.tif,"[4097.915225982666, 5904.732971191406, 33.896331787109375, 22.49200439453125]",0.7856922745704651,1
780,230621_3-2-1.tif,"[4651.411376953125, 5837.617248535156, 29.17041015625, 21.0587158203125]",0.7856419086456299,1
781,230621_3-2-1.tif,"[1458.3600463867188, 8389.827545166016, 17.27099609375, 36.16064453125]",0.7856273651123047,1
782,230621_3-2-1.tif,"[3260.132598876953, 3216.3836517333984, 34.410491943359375, 21.89862060546875]",0.7855048179626465,1
783,230621_3-2-1.tif,"[2749.2247619628906, 830.3112182617188, 18.97515869140625, 34.4417724609375]",0.7854108214378357,1
784,230621_3-2-1.tif,"[184.5335693359375, 9087.3837890625, 37.5643310546875, 23.729248046875]",0.7854008674621582,1
785,230621_3-2-1.tif,"[4483.403533935547, 9276.582763671875, 23.415740966796875, 29.712623596191406]",0.7853230237960815,1
786,230621_3-2-1.tif,"[1230.9234466552734, 9348.55728149414, 28.7913818359375, 20.4801025390625]",0.7853118181228638,1
787,230621_3-2-1.tif,"[4654.8697509765625, 1820.7053833007812, 20.967529296875, 37.4273681640625]",0.7852757573127747,1
788,230621_3-2-1.tif,"[3224.4507751464844, 6713.391952514648, 18.02197265625, 31.434219360351562]",0.7851807475090027,1
789,230621_3-2-1.tif,"[2092.7371215820312, 5216.496185302734, 18.19903564453125, 31.666595458984375]",0.7851508259773254,1
790,230621_3-2-1.tif,"[1091.4578399658203, 4938.529968261719, 16.330001831054688, 32.8931884765625]",0.7850895524024963,1
791,230621_3-2-1.tif,"[1758.0648498535156, 8369.694580078125, 36.832275390625, 19.227081298828125]",0.7850159406661987,1
792,230621_3-2-1.tif,"[2255.9747924804688, 1098.5419082641602, 18.8433837890625, 36.45640563964844]",0.7849957942962646,1
793,230621_3-2-1.tif,"[4107.529193878174, 1674.169677734375, 31.73550033569336, 26.157470703125]",0.7848097085952759,1
794,230621_3-2-1.tif,"[169.99148559570312, 7758.2198486328125, 31.42529296875, 22.7576904296875]",0.7848003506660461,1
795,230621_3-2-1.tif,"[1299.5438842773438, 6702.605506896973, 35.5655517578125, 18.276763916015625]",0.7847431898117065,1
796,230621_3-2-1.tif,"[427.7227783203125, 9322.481384277344, 33.9669189453125, 19.810791015625]",0.7847247123718262,1
797,230621_3-2-1.tif,"[2066.5478515625, 4308.319915771484, 16.4569091796875, 32.82489013671875]",0.7847169041633606,1
798,230621_3-2-1.tif,"[1536.8575439453125, 1423.783935546875, 23.21407699584961, 31.19305419921875]",0.7847148180007935,1
799,230621_3-2-1.tif,"[734.4167175292969, 2750.420135498047, 36.35919189453125, 20.9195556640625]",0.7847063541412354,1
800,230621_3-2-1.tif,"[570.924186706543, 9489.758514404297, 21.83295440673828, 35.0296630859375]",0.7846927642822266,1
801,230621_3-2-1.tif,"[108.44033813476562, 5862.525177001953, 40.12933349609375, 21.15289306640625]",0.7846909761428833,1
802,230621_3-2-1.tif,"[5979.5234375, 6427.3775634765625, 35.4866943359375, 18.86993408203125]",0.7846689224243164,1
803,230621_3-2-1.tif,"[4494.663818359375, 5099.640808105469, 16.9892578125, 40.23980140686035]",0.7846497297286987,1
804,230621_3-2-1.tif,"[2482.5824584960938, 6911.300872802734, 24.2098388671875, 30.70867919921875]",0.7845567464828491,1
805,230621_3-2-1.tif,"[5511.9705810546875, 8201.380615234375, 33.4293212890625, 17.4090576171875]",0.7845211029052734,1
806,230621_3-2-1.tif,"[621.3121490478516, 7834.2291259765625, 36.85655212402344, 20.166046142578125]",0.7844574451446533,1
807,230621_3-2-1.tif,"[1999.055908203125, 2846.4367065429688, 17.9613037109375, 35.9544677734375]",0.78440922498703,1
808,230621_3-2-1.tif,"[979.5331726074219, 4868.109558105469, 35.5074462890625, 18.13726806640625]",0.7844076156616211,1
809,230621_3-2-1.tif,"[3843.0418395996094, 6378.750946044922, 21.59735107421875, 26.848480224609375]",0.7843917608261108,1
810,230621_3-2-1.tif,"[2683.781692504883, 4895.168609619141, 33.233306884765625, 41.84027099609375]",0.7843515276908875,1
811,230621_3-2-1.tif,"[1182.5263061523438, 4765.226135253906, 38.7186279296875, 20.51641845703125]",0.7843176126480103,1
812,230621_3-2-1.tif,"[439.45355224609375, 8449.915740966797, 16.9422607421875, 33.153564453125]",0.7842795252799988,1
813,230621_3-2-1.tif,"[318.0413513183594, 7855.756866455078, 19.2672119140625, 36.11676025390625]",0.7842703461647034,1
814,230621_3-2-1.tif,"[3782.3831481933594, 1831.4442138671875, 17.389129638671875, 31.0999755859375]",0.7840256094932556,1
815,230621_3-2-1.tif,"[7661.634033203125, 9603.02619934082, 23.757171630859375, 31.762802124023438]",0.783986508846283,1
816,230621_3-2-1.tif,"[783.617431640625, 398.85321044921875, 32.6334228515625, 26.9920654296875]",0.7839784622192383,1
817,230621_3-2-1.tif,"[2532.0054931640625, 4364.099365234375, 34.9669189453125, 18.226318359375]",0.7839303016662598,1
818,230621_3-2-1.tif,"[7249.696235656738, 8238.620849609375, 40.37779998779297, 22.6328125]",0.7839157581329346,1
819,230621_3-2-1.tif,"[2026.0985107421875, 4664.172592163086, 42.35736083984375, 19.22698974609375]",0.783808171749115,1
820,230621_3-2-1.tif,"[6135.887451171875, 1848.886962890625, 22.124754905700684, 29.965576171875]",0.7838042974472046,1
821,230621_3-2-1.tif,"[742.6109313964844, 8362.150131225586, 24.2071533203125, 30.173248291015625]",0.7837690711021423,1
822,230621_3-2-1.tif,"[2650.630859375, 36.28251266479492, 29.181884765625, 27.052452087402344]",0.783722996711731,1
823,230621_3-2-1.tif,"[608.8577880859375, 9810.047424316406, 36.70179748535156, 19.05078125]",0.7836316823959351,1
824,230621_3-2-1.tif,"[4500.741729736328, 1559.6105346679688, 40.66473388671875, 17.261878967285156]",0.7835140824317932,1
825,230621_3-2-1.tif,"[2561.2951049804688, 3602.846031188965, 41.366943359375, 17.883949279785156]",0.7834236025810242,1
826,230621_3-2-1.tif,"[724.879150390625, 4073.7198486328125, 42.07513427734375, 21.677978515625]",0.7833751440048218,1
827,230621_3-2-1.tif,"[4959.1707763671875, 7635.22314453125, 33.4683837890625, 22.78155517578125]",0.7833517789840698,1
828,230621_3-2-1.tif,"[1607.2110595703125, 2380.4887084960938, 24.70849609375, 29.1741943359375]",0.783249020576477,1
829,230621_3-2-1.tif,"[4992.7474365234375, 694.9938049316406, 25.61279296875, 28.5107421875]",0.7832129001617432,1
830,230621_3-2-1.tif,"[351.10833740234375, 8369.27099609375, 19.8880615234375, 40.49932861328125]",0.7831509113311768,1
831,230621_3-2-1.tif,"[1777.090087890625, 4715.44775390625, 42.008514404296875, 17.6689453125]",0.7830162644386292,1
832,230621_3-2-1.tif,"[208.6280059814453, 1434.6497192382812, 26.7921142578125, 26.36669921875]",0.782941997051239,1
833,230621_3-2-1.tif,"[1844.33154296875, 4662.061279296875, 37.17889404296875, 19.22314453125]",0.7828018069267273,1
834,230621_3-2-1.tif,"[1500.8722534179688, 7726.528099060059, 35.031951904296875, 20.063209533691406]",0.7827067375183105,1
835,230621_3-2-1.tif,"[4214.779541015625, 6608.969940185547, 18.938140869140625, 41.674285888671875]",0.7826917171478271,1
836,230621_3-2-1.tif,"[1695.3630676269531, 3816.0634155273438, 37.4239501953125, 18.7833251953125]",0.782627284526825,1
837,230621_3-2-1.tif,"[4372.689025878906, 1843.9751586914062, 39.24017333984375, 19.08349609375]",0.7826054096221924,1
838,230621_3-2-1.tif,"[857.3218078613281, 239.09927368164062, 35.44854736328125, 17.088623046875]",0.7825927138328552,1
839,230621_3-2-1.tif,"[3211.0288696289062, 6853.8284912109375, 34.55938720703125, 24.45263671875]",0.7825155854225159,1
840,230621_3-2-1.tif,"[1645.2882690429688, 1054.4224853515625, 29.340316772460938, 29.1890869140625]",0.7824776768684387,1
841,230621_3-2-1.tif,"[607.5862579345703, 1533.8114929199219, 33.531158447265625, 25.52509880065918]",0.7824333310127258,1
842,230621_3-2-1.tif,"[3594.0765380859375, 305.5055847167969, 16.8533935546875, 37.072113037109375]",0.7824277877807617,1
843,230621_3-2-1.tif,"[4911.9063720703125, 1792.4191589355469, 27.2393798828125, 29.6846923828125]",0.7824104428291321,1
844,230621_3-2-1.tif,"[826.95556640625, 7674.381164550781, 39.28179931640625, 17.4493408203125]",0.7823705077171326,1
845,230621_3-2-1.tif,"[3460.531982421875, 2665.7858276367188, 35.79168701171875, 17.6717529296875]",0.7823220491409302,1
846,230621_3-2-1.tif,"[2410.4744873046875, 4637.7262840271, 27.5074462890625, 31.32115936279297]",0.7822738289833069,1
847,230621_3-2-1.tif,"[1047.376012802124, 1368.8214111328125, 19.33873176574707, 34.808380126953125]",0.782167911529541,1
848,230621_3-2-1.tif,"[3833.8589477539062, 4848.522705078125, 29.092041015625, 22.1236572265625]",0.782089352607727,1
849,230621_3-2-1.tif,"[596.9552307128906, 5669.017150878906, 24.983322143554688, 28.78802490234375]",0.7820805311203003,1
850,230621_3-2-1.tif,"[4298.392639160156, 6390.105895996094, 39.3094482421875, 18.72906494140625]",0.7820215225219727,1
851,230621_3-2-1.tif,"[6420.532531738281, 1044.670202255249, 24.0264892578125, 29.278406143188477]",0.7818955183029175,1
852,230621_3-2-1.tif,"[2762.5589294433594, 3287.0850524902344, 35.70697021484375, 17.222015380859375]",0.7818261981010437,1
853,230621_3-2-1.tif,"[2442.7710876464844, 3797.6129608154297, 29.30224609375, 25.824127197265625]",0.7817269563674927,1
854,230621_3-2-1.tif,"[1053.2619667053223, 943.693359375, 30.222713470458984, 23.1627197265625]",0.7817246913909912,1
855,230621_3-2-1.tif,"[1214.8633422851562, 8155.8065185546875, 35.83587646484375, 18.083251953125]",0.7817230820655823,1
856,230621_3-2-1.tif,"[3703.5682983398438, 1092.7645263671875, 32.029754638671875, 30.374755859375]",0.7816992998123169,1
857,230621_3-2-1.tif,"[2017.3784790039062, 2625.466522216797, 19.44317626953125, 29.446197509765625]",0.7816511392593384,1
858,230621_3-2-1.tif,"[2605.2937545776367, 1108.1419219970703, 32.80255889892578, 19.04412841796875]",0.7816153168678284,1
859,230621_3-2-1.tif,"[2708.7694702148438, 2393.5835571289062, 18.727783203125, 32.6552734375]",0.7815187573432922,1
860,230621_3-2-1.tif,"[5945.888610839844, 8268.272567749023, 33.5794677734375, 17.039337158203125]",0.7814410328865051,1
861,230621_3-2-1.tif,"[916.2975158691406, 8248.777378082275, 25.025482177734375, 21.44802474975586]",0.7813701033592224,1
862,230621_3-2-1.tif,"[1215.5598449707031, 6963.3846435546875, 31.4959716796875, 26.5391845703125]",0.7813655138015747,1
863,230621_3-2-1.tif,"[3230.4417572021484, 1316.9025268554688, 39.3834228515625, 20.2171630859375]",0.7813093662261963,1
864,230621_3-2-1.tif,"[412.93353271484375, 4048.4269409179688, 18.34588623046875, 35.04345703125]",0.7812654376029968,1
865,230621_3-2-1.tif,"[3061.2559814453125, 3282.781692504883, 38.01857376098633, 22.871368408203125]",0.7812478542327881,1
866,230621_3-2-1.tif,"[27.780197143554688, 4119.0368728637695, 36.05388641357422, 18.037879943847656]",0.7812211513519287,1
867,230621_3-2-1.tif,"[7456.865936279297, 8664.306213378906, 40.01287841796875, 25.1678466796875]",0.7811950445175171,1
868,230621_3-2-1.tif,"[4527.749969482422, 9943.515747070312, 36.99322509765625, 17.284423828125]",0.7811849117279053,1
869,230621_3-2-1.tif,"[4350.441925048828, 5515.879333496094, 17.86773681640625, 40.7265625]",0.7811793684959412,1
870,230621_3-2-1.tif,"[2705.0946350097656, 6396.917678833008, 38.9739990234375, 17.461410522460938]",0.7811728715896606,1
871,230621_3-2-1.tif,"[3397.0244140625, 5636.793170928955, 34.281951904296875, 16.90311050415039]",0.7811614274978638,1
872,230621_3-2-1.tif,"[3224.0437927246094, 7752.406005859375, 41.93603515625, 18.549209594726562]",0.78115314245224,1
873,230621_3-2-1.tif,"[5331.750564575195, 9045.109436035156, 23.106903076171875, 35.1112060546875]",0.7811470627784729,1
874,230621_3-2-1.tif,"[47.06230926513672, 9980.330688476562, 18.607627868652344, 19.5845947265625]",0.7810991406440735,1
875,230621_3-2-1.tif,"[3807.8909454345703, 9105.302062988281, 18.901702880859375, 36.623779296875]",0.7810564637184143,1
876,230621_3-2-1.tif,"[250.56857299804688, 1342.025390625, 35.30853271484375, 17.9404296875]",0.7809458374977112,1
877,230621_3-2-1.tif,"[2923.5048217773438, 1894.5328369140625, 35.1871337890625, 19.94720458984375]",0.7808880805969238,1
878,230621_3-2-1.tif,"[5217.058891296387, 3560.1911010742188, 20.68213653564453, 34.646470069885254]",0.7808421850204468,1
879,230621_3-2-1.tif,"[6260.77587890625, 7439.760803222656, 24.304656982421875, 34.6527099609375]",0.7808221578598022,1
880,230621_3-2-1.tif,"[3103.5234909057617, 109.39372253417969, 33.79209899902344, 24.755569458007812]",0.7808188796043396,1
881,230621_3-2-1.tif,"[6839.873870849609, 7408.906707763672, 34.6517333984375, 30.013275146484375]",0.7808014154434204,1
882,230621_3-2-1.tif,"[5210.167663574219, 7724.126106262207, 38.534759521484375, 19.377456665039062]",0.780766487121582,1
883,230621_3-2-1.tif,"[1969.2444152832031, 4842.032562255859, 29.26519775390625, 26.33831787109375]",0.7807638645172119,1
884,230621_3-2-1.tif,"[2017.6346435546875, 3913.5630798339844, 29.429443359375, 23.8076171875]",0.7806895971298218,1
885,230621_3-2-1.tif,"[4725.894325256348, 2583.027400970459, 38.17290496826172, 19.084617614746094]",0.7806026935577393,1
886,230621_3-2-1.tif,"[1228.7053833007812, 2309.3480224609375, 19.7640380859375, 40.635986328125]",0.7805531024932861,1
887,230621_3-2-1.tif,"[4284.75129699707, 257.5489501953125, 23.64971923828125, 27.85205078125]",0.7805287837982178,1
888,230621_3-2-1.tif,"[1639.8196716308594, 8917.360809326172, 25.177825927734375, 36.516632080078125]",0.7804800271987915,1
889,230621_3-2-1.tif,"[3775.048126220703, 6244.5225830078125, 34.949554443359375, 25.448074340820312]",0.7803971767425537,1
890,230621_3-2-1.tif,"[3903.8706665039062, 1825.1221313476562, 20.88641357421875, 38.70025634765625]",0.7801807522773743,1
891,230621_3-2-1.tif,"[5931.4306640625, 3010.6514282226562, 38.994140625, 20.067626953125]",0.7800256609916687,1
892,230621_3-2-1.tif,"[2230.8397827148438, 5385.468566894531, 25.150726318359375, 27.8656005859375]",0.7799711227416992,1
893,230621_3-2-1.tif,"[1327.1296997070312, 5168.064453125, 35.3433837890625, 20.229629516601562]",0.7799670696258545,1
894,230621_3-2-1.tif,"[546.40185546875, 1918.3381652832031, 39.93278503417969, 18.7518310546875]",0.7798359394073486,1
895,230621_3-2-1.tif,"[5403.694641113281, 4601.1146240234375, 33.945404052734375, 18.5452880859375]",0.779751718044281,1
896,230621_3-2-1.tif,"[3252.9293212890625, 4125.232727050781, 40.124359130859375, 18.71295928955078]",0.7797486186027527,1
897,230621_3-2-1.tif,"[7724.6585693359375, 9741.662963867188, 42.090240478515625, 22.0478515625]",0.7797001004219055,1
898,230621_3-2-1.tif,"[2864.643280029297, 2988.387176513672, 17.5179443359375, 36.6309814453125]",0.7796257734298706,1
899,230621_3-2-1.tif,"[3623.448257446289, 458.9754638671875, 42.83329772949219, 18.7890625]",0.7796217203140259,1
900,230621_3-2-1.tif,"[5917.786193847656, 2426.8365783691406, 31.9296875, 25.5048828125]",0.77958083152771,1
901,230621_3-2-1.tif,"[2105.5890617370605, 4553.680084228516, 31.792530059814453, 25.43426513671875]",0.7795277237892151,1
902,230621_3-2-1.tif,"[4997.338134765625, 5939.955993652344, 33.6329345703125, 19.0491943359375]",0.7794563174247742,1
903,230621_3-2-1.tif,"[4083.0812377929688, 283.03253173828125, 27.39384937286377, 22.8583984375]",0.7791978716850281,1
904,230621_3-2-1.tif,"[3857.606414794922, 5374.419906616211, 35.50738525390625, 22.019058227539062]",0.7791790962219238,1
