,image_id,bbox,score,category_id
3529,230512_4-0-2.tif,"[9156.050506591797, 3208.9147338867188, 41.5244140625, 25.6357421875]",0.5182161927223206,1
3530,230512_4-0-2.tif,"[5784.198303222656, 4666.6741943359375, 42.58892822265625, 26.78857421875]",0.5179109573364258,1
3531,230512_4-0-2.tif,"[9203.380249023438, 6557.023345947266, 38.9058837890625, 29.522674560546875]",0.5178852081298828,1
3532,230512_4-0-2.tif,"[8851.096099853516, 1459.9305725097656, 34.51483154296875, 15.8316650390625]",0.5176815986633301,1
3533,230512_4-0-2.tif,"[8834.35514831543, 5394.020263671875, 27.1651611328125, 45.72607421875]",0.5173508524894714,1
3534,230512_4-0-2.tif,"[5807.980438232422, 4087.6773681640625, 22.72296142578125, 36.461334228515625]",0.5173354148864746,1
3535,230512_4-0-2.tif,"[7197.914863586426, 1881.7901611328125, 28.98088836669922, 33.42620849609375]",0.5166571140289307,1
3536,230512_4-0-2.tif,"[9114.25845336914, 3348.2064208984375, 19.72760009765625, 43.29010009765625]",0.5161004662513733,1
3537,230512_4-0-2.tif,"[4277.164031982422, 2049.91259765625, 23.8922119140625, 54.349853515625]",0.515969455242157,1
3538,230512_4-0-2.tif,"[7318.945648193359, 5999.349853515625, 57.43536376953125, 29.1748046875]",0.5155239105224609,1
3539,230512_4-0-2.tif,"[9390.611312866211, 5845.685104370117, 38.7244873046875, 26.38519287109375]",0.5153405070304871,1
3540,230512_4-0-2.tif,"[9303.759201049805, 4812.956741333008, 38.7783203125, 31.839752197265625]",0.514956533908844,1
3541,230512_4-0-2.tif,"[8913.704162597656, 1587.3763427734375, 27.0238037109375, 42.8184814453125]",0.5148764848709106,1
3542,230512_4-0-2.tif,"[9970.676025390625, 3210.5157775878906, 29.323974609375, 32.7791748046875]",0.514665424823761,1
3543,230512_4-0-2.tif,"[5586.806701660156, 1835.2230224609375, 34.677734375, 29.60198974609375]",0.5140213370323181,1
3544,230512_4-0-2.tif,"[9218.250618934631, 1903.9044799804688, 27.805338859558105, 37.360595703125]",0.5140076875686646,1
3545,230512_4-0-2.tif,"[9976.295532226562, 8344.91455078125, 18.09033203125, 40.49169921875]",0.512246310710907,1
3546,230512_4-0-2.tif,"[8110.3076171875, 2735.2752075195312, 24.6556396484375, 41.88116455078125]",0.5118480324745178,1
3547,230512_4-0-2.tif,"[3955.3040771484375, 1183.4687805175781, 23.1685791015625, 46.821075439453125]",0.5117162466049194,1
3548,230512_4-0-2.tif,"[8645.066864013672, 1851.0547485351562, 41.23919677734375, 26.5474853515625]",0.511120617389679,1
3549,230512_4-0-2.tif,"[8989.365142822266, 6870.2132568359375, 34.57818603515625, 17.779998779296875]",0.5107442140579224,1
3550,230512_4-0-2.tif,"[4786.199035644531, 1904.3367919921875, 24.83782958984375, 40.58056640625]",0.5101701021194458,1
3551,230512_4-0-2.tif,"[8211.647521972656, 2971.8926696777344, 34.8306884765625, 25.84234619140625]",0.5087642073631287,1
3552,230512_4-0-2.tif,"[5008.976501464844, 4229.0892333984375, 39.4638671875, 19.623779296875]",0.5083112120628357,1
3553,230512_4-0-2.tif,"[5246.899963378906, 1580.0828094482422, 45.538330078125, 17.93670654296875]",0.5082679390907288,1
3554,230512_4-0-2.tif,"[5758.28971862793, 4179.246109008789, 28.793121337890625, 42.72187805175781]",0.5078166723251343,1
3555,230512_4-0-2.tif,"[4375.9854736328125, 5586.445495605469, 33.5350341796875, 19.77685546875]",0.5074271559715271,1
3556,230512_4-0-2.tif,"[5400.786193847656, 2415.0492553710938, 27.37451171875, 31.417724609375]",0.506917417049408,1
3557,230512_4-0-2.tif,"[5493.01806640625, 3586.146653175354, 32.0411376953125, 30.020934104919434]",0.5064605474472046,1
3558,230512_4-0-2.tif,"[5184.562438964844, 4962.375061035156, 22.432411193847656, 42.55804443359375]",0.5062310099601746,1
3559,230512_4-0-2.tif,"[8951.73159790039, 7051.5704345703125, 17.35467529296875, 25.9061279296875]",0.5061220526695251,1
3560,230512_4-0-2.tif,"[9983.262817382812, 3768.068084716797, 14.8021240234375, 31.004638671875]",0.505562424659729,1
3561,230512_4-0-2.tif,"[8173.4163818359375, 5134.26220703125, 24.795166015625, 41.128662109375]",0.5052675008773804,1
3562,230512_4-0-2.tif,"[9273.029724121094, 1559.233642578125, 41.53125, 27.450393676757812]",0.5049363374710083,1
3563,230512_4-0-2.tif,"[4709.213195800781, 1272.1783447265625, 22.726318359375, 46.23541259765625]",0.5046522617340088,1
3564,230512_4-0-2.tif,"[9955.268127441406, 2.6813831329345703, 44.0904541015625, 28.740074157714844]",0.5044044256210327,1
3565,230512_4-0-2.tif,"[5835.132629394531, 332.9981689453125, 39.02716064453125, 30.46722412109375]",0.5036496520042419,1
3566,230512_4-0-2.tif,"[8575.966064453125, 6862.16975402832, 31.9498291015625, 22.97723388671875]",0.5034357905387878,1
3567,230512_4-0-2.tif,"[5341.5079345703125, 1224.326171875, 27.04901123046875, 37.439208984375]",0.5022366046905518,1
3568,230512_4-0-2.tif,"[9723.953186035156, 232.96444702148438, 34.037445068359375, 35.72613525390625]",0.5019084215164185,1
3569,230512_4-0-2.tif,"[8737.778564453125, 1096.30517578125, 40.362548828125, 24.7528076171875]",0.5018930435180664,1
3570,230512_4-0-2.tif,"[5523.745758056641, 3237.9306640625, 36.706787109375, 37.090301513671875]",0.5017236471176147,1
3571,230512_4-0-2.tif,"[8966.42855834961, 2884.7079467773438, 35.73724365234375, 16.539306640625]",0.5011434555053711,1
3572,230512_4-0-2.tif,"[9563.375244140625, 585.83935546875, 30.691909790039062, 16.27587127685547]",0.50102698802948,1
3573,230512_4-0-2.tif,"[9462.971649169922, 2067.098876953125, 20.17596435546875, 45.74116516113281]",0.5010137557983398,1
3574,230512_4-0-2.tif,"[9787.332458496094, 8152.547607421875, 35.446044921875, 21.42449951171875]",0.5005826950073242,1
3575,230512_4-0-2.tif,"[8675.793853759766, 383.4994812011719, 21.7432861328125, 46.02032470703125]",0.5005407333374023,1
3576,230512_4-0-2.tif,"[9396.022193908691, 2391.3276977539062, 29.514976501464844, 30.559814453125]",0.5003170967102051,1
3577,230512_4-0-2.tif,"[9143.229858398438, 5179.830810546875, 33.97821044921875, 35.57275390625]",0.5000512599945068,1
3578,230512_4-0-2.tif,"[4937.555419921875, 5973.329040527344, 46.2437744140625, 25.145751953125]",0.498233437538147,1
3579,230512_4-0-2.tif,"[9243.176513671875, 2561.656093597412, 32.65544128417969, 37.04350280761719]",0.4975205957889557,1
3580,230512_4-0-2.tif,"[9847.205627441406, 1666.1511993408203, 37.7578125, 33.66339111328125]",0.4970400631427765,1
3581,230512_4-0-2.tif,"[9849.443084716797, 4145.8367919921875, 17.93402099609375, 38.28662109375]",0.4969730079174042,1
3582,230512_4-0-2.tif,"[9184.210266113281, 2949.3469848632812, 20.61688232421875, 17.8912353515625]",0.4967234432697296,1
3583,230512_4-0-2.tif,"[7551.032958984375, 5499.6890869140625, 18.86737060546875, 45.4951171875]",0.49656397104263306,1
3584,230512_4-0-2.tif,"[9753.123291015625, 2275.7420349121094, 35.635498046875, 15.6048583984375]",0.4964391887187958,1
3585,230512_4-0-2.tif,"[9163.443908691406, 5868.791778564453, 22.1944580078125, 38.17449951171875]",0.49552488327026367,1
3586,230512_4-0-2.tif,"[5552.00244140625, 3135.4808959960938, 19.609130859375, 40.7666015625]",0.49277475476264954,1
3587,230512_4-0-2.tif,"[9528.136016845703, 4075.253173828125, 29.371826171875, 18.8187255859375]",0.4920812249183655,1
3588,230512_4-0-2.tif,"[9128.456420898438, 7206.775100708008, 35.7841796875, 32.4339599609375]",0.4911888837814331,1
3589,230512_4-0-2.tif,"[8603.935546875, 6266.238327026367, 17.1309814453125, 31.4295654296875]",0.49065861105918884,1
3590,230512_4-0-2.tif,"[5703.4150390625, 3323.6499633789062, 18.850830078125, 42.93060302734375]",0.4902656376361847,1
3591,230512_4-0-2.tif,"[5324.816558837891, 2834.714385986328, 37.5972900390625, 34.107421875]",0.48785001039505005,1
3592,230512_4-0-2.tif,"[9588.39404296875, 4943.7344970703125, 36.0379638671875, 36.6502685546875]",0.4874284863471985,1
3593,230512_4-0-2.tif,"[9834.293762207031, 2505.7237548828125, 33.9404296875, 20.79547119140625]",0.48684442043304443,1
3594,230512_4-0-2.tif,"[8256.831436157227, 3101.093490600586, 34.24220275878906, 37.58003234863281]",0.48631054162979126,1
3595,230512_4-0-2.tif,"[5067.189208984375, 5903.858062744141, 34.3587646484375, 32.404541015625]",0.486052542924881,1
3596,230512_4-0-2.tif,"[9725.6767578125, 4240.389190673828, 20.236572265625, 39.8204345703125]",0.48479288816452026,1
3597,230512_4-0-2.tif,"[9512.595733642578, 2996.781951904297, 25.95245361328125, 35.572357177734375]",0.4844982326030731,1
3598,230512_4-0-2.tif,"[4655.211471557617, 745.0134887695312, 22.545455932617188, 43.94793701171875]",0.4837970435619354,1
3599,230512_4-0-2.tif,"[9518.572052001953, 9908.194396972656, 24.985198974609375, 47.65997314453125]",0.48303231596946716,1
3600,230512_4-0-2.tif,"[9382.499450683594, 6121.3511962890625, 21.321380615234375, 38.593505859375]",0.48231589794158936,1
3601,230512_4-0-2.tif,"[9819.601196289062, 4443.5133056640625, 35.0899658203125, 15.9656982421875]",0.48184216022491455,1
3602,230512_4-0-2.tif,"[9676.237548828125, 3722.1566009521484, 34.8494873046875, 25.919052124023438]",0.4814932346343994,1
3603,230512_4-0-2.tif,"[9362.496315002441, 473.6116943359375, 24.174171447753906, 40.87249755859375]",0.481216698884964,1
3604,230512_4-0-2.tif,"[7179.4830322265625, 2950.6565551757812, 16.917407989501953, 18.1640625]",0.48113858699798584,1
3605,230512_4-0-2.tif,"[7350.391326904297, 590.9853057861328, 27.68768310546875, 36.24827575683594]",0.48053857684135437,1
3606,230512_4-0-2.tif,"[8954.795288085938, 5601.2926025390625, 18.881103515625, 37.0577392578125]",0.4796661138534546,1
3607,230512_4-0-2.tif,"[9606.649627685547, 2505.1385498046875, 41.36749267578125, 23.869140625]",0.4790997803211212,1
3608,230512_4-0-2.tif,"[5201.473419189453, 697.6730804443359, 22.218719482421875, 42.02093505859375]",0.4789077341556549,1
3609,230512_4-0-2.tif,"[4839.893157958984, 596.8673400878906, 24.78955078125, 45.097564697265625]",0.4779335856437683,1
3610,230512_4-0-2.tif,"[4835.6697998046875, 5861.091644287109, 38.80548095703125, 41.620361328125]",0.4752485156059265,1
3611,230512_4-0-2.tif,"[8898.466430664062, 3025.6089477539062, 25.57501220703125, 16.57861328125]",0.4752366840839386,1
3612,230512_4-0-2.tif,"[8739.435424804688, 1237.503402709961, 38.2882080078125, 28.54876708984375]",0.47404953837394714,1
3613,230512_4-0-2.tif,"[9605.869018554688, 2122.978759765625, 42.215057373046875, 22.0548095703125]",0.4732911288738251,1
3614,230512_4-0-2.tif,"[8992.233032226562, 6030.3310546875, 24.02716064453125, 33.7098388671875]",0.47279995679855347,1
3615,230512_4-0-2.tif,"[8165.856018066406, 71.08799743652344, 41.01983642578125, 26.408706665039062]",0.4718109369277954,1
3616,230512_4-0-2.tif,"[7250.4002685546875, 1677.0926361083984, 42.4296875, 26.2581787109375]",0.4714551866054535,1
3617,230512_4-0-2.tif,"[9623.8681640625, 257.146728515625, 39.09979248046875, 28.0545654296875]",0.4713515639305115,1
3618,230512_4-0-2.tif,"[5846.365539550781, 4610.8331298828125, 45.3284912109375, 27.257423400878906]",0.4709473252296448,1
3619,230512_4-0-2.tif,"[7487.2626953125, 309.403564453125, 23.948974609375, 42.33441162109375]",0.4709305167198181,1
3620,230512_4-0-2.tif,"[4809.609848022461, 4570.126495361328, 40.125762939453125, 21.67108154296875]",0.4704006612300873,1
3621,230512_4-0-2.tif,"[7401.966461181641, 3433.4097290039062, 21.04168701171875, 52.37054443359375]",0.46936774253845215,1
3622,230512_4-0-2.tif,"[9437.156066894531, 5423.641174316406, 31.928955078125, 30.12652587890625]",0.46884194016456604,1
3623,230512_4-0-2.tif,"[9375.213088989258, 3599.4719848632812, 33.2642822265625, 41.885032653808594]",0.4688008427619934,1
3624,230512_4-0-2.tif,"[9343.767578125, 3106.0979232788086, 25.98370361328125, 36.09173583984375]",0.4685136079788208,1
3625,230512_4-0-2.tif,"[4124.86474609375, 1222.5031433105469, 18.406333923339844, 39.280181884765625]",0.4671996533870697,1
3626,230512_4-0-2.tif,"[9903.818237304688, 3605.891746520996, 29.67333984375, 34.58650207519531]",0.46699059009552,1
3627,230512_4-0-2.tif,"[7234.537490844727, 5900.370666503906, 33.680572509765625, 45.4288330078125]",0.4664909839630127,1
3628,230512_4-0-2.tif,"[5116.364715576172, 2096.3095703125, 35.668975830078125, 22.828125]",0.4655860960483551,1
3629,230512_4-0-2.tif,"[8780.919921875, 873.671142578125, 33.685760498046875, 27.35296630859375]",0.4655753970146179,1
3630,230512_4-0-2.tif,"[6750.076904296875, 781.3470458984375, 20.3370361328125, 40.51470947265625]",0.4629180431365967,1
3631,230512_4-0-2.tif,"[5078.208953857422, 765.2005310058594, 23.0283203125, 45.858154296875]",0.4611089825630188,1
3632,230512_4-0-2.tif,"[9380.294456481934, 2250.7907104492188, 46.488685607910156, 26.820068359375]",0.46068456768989563,1
3633,230512_4-0-2.tif,"[9149.177124023438, 2346.0494384765625, 33.7703857421875, 18.8797607421875]",0.45906466245651245,1
3634,230512_4-0-2.tif,"[9743.921081542969, 3364.6654052734375, 23.8062744140625, 31.343353271484375]",0.45797085762023926,1
3635,230512_4-0-2.tif,"[9865.12484741211, 8654.997955322266, 36.820343017578125, 27.96527099609375]",0.4576643109321594,1
3636,230512_4-0-2.tif,"[9057.037902832031, 5922.299652099609, 30.32037353515625, 23.774658203125]",0.4566764235496521,1
3637,230512_4-0-2.tif,"[9046.994445800781, 6809.467315673828, 19.7520751953125, 39.885986328125]",0.45650026202201843,1
3638,230512_4-0-2.tif,"[4810.924377441406, 1329.5284118652344, 36.9881591796875, 34.334228515625]",0.45614713430404663,1
3639,230512_4-0-2.tif,"[4295.183654785156, 2532.8855590820312, 30.73681640625, 33.8619384765625]",0.45587000250816345,1
3640,230512_4-0-2.tif,"[8894.975387573242, 6958.637603759766, 20.73876953125, 42.7169189453125]",0.45579659938812256,1
3641,230512_4-0-2.tif,"[8996.698364257812, 5530.838195800781, 38.6883544921875, 26.6666259765625]",0.4549591541290283,1
3642,230512_4-0-2.tif,"[9128.2763671875, 7101.709228515625, 25.27337646484375, 22.76446533203125]",0.4537295997142792,1
3643,230512_4-0-2.tif,"[9387.035064697266, 5496.893127441406, 36.70697021484375, 29.273681640625]",0.4536541700363159,1
3644,230512_4-0-2.tif,"[9501.936798095703, 469.46392822265625, 14.80712890625, 34.06292724609375]",0.4535664916038513,1
3645,230512_4-0-2.tif,"[7528.169860839844, 3474.9698791503906, 41.5010986328125, 29.445068359375]",0.45321160554885864,1
3646,230512_4-0-2.tif,"[5990.6383056640625, 2752.1060943603516, 21.64532470703125, 46.244171142578125]",0.45283010601997375,1
3647,230512_4-0-2.tif,"[4878.729644775391, 620.9954528808594, 34.98394775390625, 29.924362182617188]",0.45210984349250793,1
3648,230512_4-0-2.tif,"[8834.008911132812, 6219.07666015625, 30.81683349609375, 26.421875]",0.4518628418445587,1
3649,230512_4-0-2.tif,"[9675.961486816406, 4996.407897949219, 35.1832275390625, 33.25616455078125]",0.45163825154304504,1
3650,230512_4-0-2.tif,"[5009.783477783203, 5688.209476470947, 47.520263671875, 25.36922836303711]",0.4512830376625061,1
3651,230512_4-0-2.tif,"[9295.628890991211, 279.0302734375, 35.135986328125, 32.0216064453125]",0.45089191198349,1
3652,230512_4-0-2.tif,"[7146.146057128906, 5309.5946044921875, 23.222900390625, 49.273162841796875]",0.45031970739364624,1
3653,230512_4-0-2.tif,"[4573.151916503906, 4880.1370849609375, 19.2413330078125, 42.39111328125]",0.450054407119751,1
3654,230512_4-0-2.tif,"[9672.885620117188, 4947.720397949219, 36.4371337890625, 28.1768798828125]",0.45000317692756653,1
3655,230512_4-0-2.tif,"[7754.187675476074, 6966.555572509766, 42.158782958984375, 21.9779052734375]",0.44868385791778564,1
3656,230512_4-0-2.tif,"[7458.270263671875, 7503.8419189453125, 24.6329345703125, 47.1416015625]",0.447843462228775,1
3657,230512_4-0-2.tif,"[6594.6002197265625, 19.667098999023438, 33.50469970703125, 34.546295166015625]",0.44584521651268005,1
3658,230512_4-0-2.tif,"[9017.313842773438, 3153.8990478515625, 35.9652099609375, 35.4990234375]",0.44527700543403625,1
3659,230512_4-0-2.tif,"[7188.0096435546875, 769.6092529296875, 23.003173828125, 43.89306640625]",0.4452211856842041,1
3660,230512_4-0-2.tif,"[4320.086212158203, 1823.3212280273438, 40.33966064453125, 40.7236328125]",0.4448026418685913,1
3661,230512_4-0-2.tif,"[9635.32015991211, 643.0242919921875, 30.11553955078125, 33.96514892578125]",0.4440561532974243,1
3662,230512_4-0-2.tif,"[6653.000213623047, 446.09381103515625, 26.139911651611328, 43.31805419921875]",0.44363832473754883,1
3663,230512_4-0-2.tif,"[9886.538940429688, 5714.449249267578, 21.570556640625, 30.440826416015625]",0.4434765875339508,1
3664,230512_4-0-2.tif,"[8865.217498779297, 1171.4924926757812, 22.653076171875, 41.574188232421875]",0.4412878155708313,1
3665,230512_4-0-2.tif,"[3256.8079528808594, 749.4558410644531, 30.28460693359375, 39.4012451171875]",0.43901771306991577,1
3666,230512_4-0-2.tif,"[5835.789642333984, 3205.9260864257812, 24.11761474609375, 43.4027099609375]",0.4389328956604004,1
3667,230512_4-0-2.tif,"[7009.053863525391, 2416.09716796875, 31.8463134765625, 37.3583984375]",0.4366917014122009,1
3668,230512_4-0-2.tif,"[4889.193542480469, 830.7273559570312, 19.5943603515625, 43.1873779296875]",0.43655166029930115,1
3669,230512_4-0-2.tif,"[9405.19058227539, 1260.2622375488281, 44.2705078125, 23.27996826171875]",0.43572014570236206,1
3670,230512_4-0-2.tif,"[9511.846252441406, 543.862548828125, 24.6358642578125, 16.0242919921875]",0.43286144733428955,1
3671,230512_4-0-2.tif,"[4831.568084716797, 571.1291122436523, 19.016571044921875, 36.43580627441406]",0.4326488673686981,1
3672,230512_4-0-2.tif,"[5081.955993652344, 838.3111572265625, 34.99853515625, 23.566162109375]",0.4325333833694458,1
3673,230512_4-0-2.tif,"[8501.108764648438, 6547.529602050781, 41.0882568359375, 22.168701171875]",0.430762380361557,1
3674,230512_4-0-2.tif,"[9754.271545410156, 5214.361366271973, 26.44183349609375, 18.910362243652344]",0.4306815564632416,1
3675,230512_4-0-2.tif,"[9236.306781768799, 5462.669891357422, 19.18500518798828, 37.87835693359375]",0.4306337535381317,1
3676,230512_4-0-2.tif,"[4519.213684082031, 4577.761779785156, 30.7799072265625, 38.466796875]",0.4287567734718323,1
3677,230512_4-0-2.tif,"[9157.651977539062, 330.4962158203125, 37.383056640625, 24.4493408203125]",0.4284878075122833,1
3678,230512_4-0-2.tif,"[8615.28237915039, 5848.047271728516, 28.22711181640625, 39.206756591796875]",0.42792168259620667,1
3679,230512_4-0-2.tif,"[9812.3583984375, 3343.46728515625, 28.72216796875, 32.50146484375]",0.4265882074832916,1
3680,230512_4-0-2.tif,"[5120.31396484375, 95.92750549316406, 30.0341854095459, 41.24272155761719]",0.42575353384017944,1
3681,230512_4-0-2.tif,"[4399.3826904296875, 4616.376525878906, 40.9700927734375, 21.3714599609375]",0.42571118474006653,1
3682,230512_4-0-2.tif,"[6459.1778564453125, 28.70973014831543, 29.96771240234375, 44.91345405578613]",0.42554670572280884,1
3683,230512_4-0-2.tif,"[9091.187561035156, 6044.864990234375, 27.7587890625, 28.7698974609375]",0.42408353090286255,1
