,image_id,bbox,score,category_id
701,230511_3-0-2.tif,"[9426.686096191406, 2183.378631591797, 26.650115966796875, 15.630615234375]",0.7686538100242615,1
702,230511_3-0-2.tif,"[4156.8359375, 9842.138916015625, 34.685546875, 27.876617431640625]",0.7686066627502441,1
703,230511_3-0-2.tif,"[9389.8154296875, 2279.0662231445312, 19.034454345703125, 40.314727783203125]",0.7684967517852783,1
704,230511_3-0-2.tif,"[7093.752685546875, 4671.3309326171875, 22.856475830078125, 32.67431640625]",0.7682703733444214,1
705,230511_3-0-2.tif,"[8813.761169433594, 6517.192321777344, 42.76167297363281, 28.842041015625]",0.7682532072067261,1
706,230511_3-0-2.tif,"[4667.548934936523, 6944.7259521484375, 37.41743469238281, 21.35467529296875]",0.768239438533783,1
707,230511_3-0-2.tif,"[7357.7066650390625, 3271.455047607422, 34.80780029296875, 18.76416015625]",0.7681131362915039,1
708,230511_3-0-2.tif,"[9684.326934814453, 9154.843444824219, 24.739501953125, 17.7344970703125]",0.7679195404052734,1
709,230511_3-0-2.tif,"[6071.4661865234375, 3779.4337463378906, 17.8699951171875, 35.127716064453125]",0.7677976489067078,1
710,230511_3-0-2.tif,"[8158.5966796875, 2427.7998046875, 23.9288330078125, 26.3970947265625]",0.7677703499794006,1
711,230511_3-0-2.tif,"[9110.724304199219, 5829.725036621094, 18.20654296875, 38.005767822265625]",0.7673822045326233,1
712,230511_3-0-2.tif,"[5349.0509033203125, 5075.4056396484375, 19.8231201171875, 41.1474609375]",0.767369270324707,1
713,230511_3-0-2.tif,"[8847.76889038086, 1391.9305419921875, 42.16583251953125, 23.8668212890625]",0.7673665881156921,1
714,230511_3-0-2.tif,"[7395.604461669922, 2904.9952392578125, 17.759368896484375, 34.9344482421875]",0.7673470973968506,1
715,230511_3-0-2.tif,"[9140.134399414062, 6174.640197753906, 21.1033935546875, 30.394886016845703]",0.7669646739959717,1
716,230511_3-0-2.tif,"[4917.591979980469, 4266.901275634766, 38.0325927734375, 19.7445068359375]",0.7668855786323547,1
717,230511_3-0-2.tif,"[6508.060241699219, 7953.896911621094, 34.95391845703125, 27.384765625]",0.7668196558952332,1
718,230511_3-0-2.tif,"[4401.544677734375, 8204.674003601074, 34.4761962890625, 22.969589233398438]",0.7664662003517151,1
719,230511_3-0-2.tif,"[7599.754150390625, 3337.5076293945312, 36.426025390625, 21.476318359375]",0.7664020657539368,1
720,230511_3-0-2.tif,"[7784.771789550781, 3802.1605834960938, 36.35844421386719, 19.622650146484375]",0.7663537859916687,1
721,230511_3-0-2.tif,"[5666.313140869141, 1056.9530029296875, 20.421340942382812, 43.84521484375]",0.7663446664810181,1
722,230511_3-0-2.tif,"[8099.933380126953, 9720.759246826172, 16.6986083984375, 39.050537109375]",0.7662853002548218,1
723,230511_3-0-2.tif,"[7322.975250244141, 9204.778900146484, 25.75177001953125, 30.416751861572266]",0.7662132382392883,1
724,230511_3-0-2.tif,"[5645.1981201171875, 5223.7962646484375, 24.4736328125, 37.41290283203125]",0.7661944031715393,1
725,230511_3-0-2.tif,"[8347.435119628906, 4983.50732421875, 33.58642578125, 19.9791259765625]",0.766067624092102,1
726,230511_3-0-2.tif,"[4549.113708496094, 8031.9237060546875, 18.8717041015625, 35.29583740234375]",0.7659217715263367,1
727,230511_3-0-2.tif,"[7170.1256103515625, 2078.690502166748, 32.24462890625, 21.235340118408203]",0.7658373117446899,1
728,230511_3-0-2.tif,"[9342.549278259277, 8169.54345703125, 30.519776344299316, 25.76873779296875]",0.7658237814903259,1
729,230511_3-0-2.tif,"[9023.710266113281, 3465.1484375, 37.7529296875, 21.1844482421875]",0.7657432556152344,1
730,230511_3-0-2.tif,"[8082.927215576172, 2.9760055541992188, 19.46673583984375, 39.36460876464844]",0.7656214237213135,1
731,230511_3-0-2.tif,"[3916.0423889160156, 7773.0838623046875, 28.607147216796875, 20.72802734375]",0.7654882669448853,1
732,230511_3-0-2.tif,"[6358.879364013672, 1714.6329650878906, 32.01959228515625, 22.34112548828125]",0.7654430270195007,1
733,230511_3-0-2.tif,"[7508.525939941406, 3334.8466186523438, 19.43218994140625, 33.54534912109375]",0.7652069926261902,1
734,230511_3-0-2.tif,"[6960.309997558594, 980.6461181640625, 31.4764404296875, 26.9716796875]",0.7651330232620239,1
735,230511_3-0-2.tif,"[8414.037048339844, 3840.7996215820312, 36.67645263671875, 22.41015625]",0.7650133967399597,1
736,230511_3-0-2.tif,"[8552.734405517578, 7824.454498291016, 28.82958984375, 44.468109130859375]",0.7647732496261597,1
737,230511_3-0-2.tif,"[7604.44482421875, 3949.301025390625, 29.364013671875, 21.5013427734375]",0.7646949887275696,1
738,230511_3-0-2.tif,"[7173.801952362061, 1386.1716613769531, 24.173702239990234, 28.3790283203125]",0.7644107341766357,1
739,230511_3-0-2.tif,"[8247.012451171875, 4735.752395629883, 23.9208984375, 35.2620849609375]",0.7642987370491028,1
740,230511_3-0-2.tif,"[6859.090789794922, 3944.1021118164062, 23.38873291015625, 35.9073486328125]",0.7640371322631836,1
741,230511_3-0-2.tif,"[6267.948013305664, 2038.68701171875, 42.812652587890625, 19.74883270263672]",0.7639837861061096,1
742,230511_3-0-2.tif,"[5997.006530761719, 418.91326904296875, 30.7039794921875, 30.2247314453125]",0.7639606595039368,1
743,230511_3-0-2.tif,"[4960.308654785156, 4985.583099365234, 32.137939453125, 26.24713134765625]",0.7638933658599854,1
744,230511_3-0-2.tif,"[7673.197692871094, 1210.399658203125, 27.700590133666992, 37.8975830078125]",0.7635592222213745,1
745,230511_3-0-2.tif,"[6010.4718017578125, 6398.588562011719, 20.93914794921875, 33.56939697265625]",0.763526439666748,1
746,230511_3-0-2.tif,"[6447.271301269531, 3239.6309356689453, 34.11865234375, 21.380523681640625]",0.7635113000869751,1
747,230511_3-0-2.tif,"[5061.865051269531, 3859.6715698242188, 40.0863037109375, 18.57171630859375]",0.7634994387626648,1
748,230511_3-0-2.tif,"[7657.080627441406, 2671.170654296875, 38.61584281921387, 24.946975708007812]",0.7634245157241821,1
749,230511_3-0-2.tif,"[5340.4498291015625, 1257.6260375976562, 35.48028564453125, 18.3990478515625]",0.7634245157241821,1
750,230511_3-0-2.tif,"[6297.885772705078, 5006.731262207031, 27.633331298828125, 28.10595703125]",0.763143002986908,1
751,230511_3-0-2.tif,"[7220.63801574707, 4097.7154541015625, 30.580123901367188, 31.9822998046875]",0.7629591822624207,1
752,230511_3-0-2.tif,"[8211.049335479736, 1499.4295654296875, 30.789043426513672, 21.505126953125]",0.762854278087616,1
753,230511_3-0-2.tif,"[8657.838928222656, 1228.4582824707031, 36.46722412109375, 21.229248046875]",0.7627573013305664,1
754,230511_3-0-2.tif,"[5407.219970703125, 3992.4646606445312, 43.13330078125, 25.88140869140625]",0.76267409324646,1
755,230511_3-0-2.tif,"[9834.8193359375, 3710.2029571533203, 40.195068359375, 31.649887084960938]",0.762062132358551,1
756,230511_3-0-2.tif,"[7305.402297973633, 2955.7791442871094, 21.1893310546875, 29.7196044921875]",0.7620224356651306,1
757,230511_3-0-2.tif,"[4295.264663696289, 7501.0489501953125, 37.697479248046875, 19.9205322265625]",0.7619655132293701,1
758,230511_3-0-2.tif,"[6357.524063110352, 4195.236877441406, 27.202728271484375, 27.490882873535156]",0.7619369626045227,1
759,230511_3-0-2.tif,"[9653.902465820312, 2908.1175537109375, 26.22943115234375, 32.57464599609375]",0.7617687582969666,1
760,230511_3-0-2.tif,"[5139.3577880859375, 3527.74072265625, 31.139148712158203, 26.746734619140625]",0.7617640495300293,1
761,230511_3-0-2.tif,"[9486.210266113281, 5672.676029205322, 41.2816162109375, 20.738277435302734]",0.7617239356040955,1
762,230511_3-0-2.tif,"[5792.639175415039, 3719.075408935547, 19.9246826171875, 39.15460205078125]",0.7616960406303406,1
763,230511_3-0-2.tif,"[8274.424308776855, 4191.3243408203125, 35.28446960449219, 19.384033203125]",0.7614930868148804,1
764,230511_3-0-2.tif,"[8038.985687255859, 1402.7411193847656, 39.5279541015625, 21.4033203125]",0.7613890171051025,1
765,230511_3-0-2.tif,"[4999.136901855469, 5893.5706787109375, 30.1666259765625, 30.905517578125]",0.761364221572876,1
766,230511_3-0-2.tif,"[8599.671752929688, 3641.486675262451, 39.0032958984375, 21.149295806884766]",0.7611765265464783,1
767,230511_3-0-2.tif,"[5142.2326011657715, 4871.928771972656, 18.16812515258789, 35.118896484375]",0.7610108852386475,1
768,230511_3-0-2.tif,"[4586.2896728515625, 5087.043273925781, 34.96436595916748, 21.1177978515625]",0.7609444856643677,1
769,230511_3-0-2.tif,"[4259.262664794922, 8463.048583984375, 21.28094482421875, 36.2425537109375]",0.7608379125595093,1
770,230511_3-0-2.tif,"[6440.864471435547, 4445.6219482421875, 29.1732177734375, 23.9990234375]",0.7608136534690857,1
771,230511_3-0-2.tif,"[7136.0020751953125, 3032.7200927734375, 23.9239501953125, 26.7332763671875]",0.760420560836792,1
772,230511_3-0-2.tif,"[9518.998474121094, 7785.119186401367, 19.9033203125, 31.762527465820312]",0.76006019115448,1
773,230511_3-0-2.tif,"[6401.26611328125, 4665.2064208984375, 38.47637939453125, 21.26611328125]",0.7599278092384338,1
774,230511_3-0-2.tif,"[4577.915283203125, 7051.779205322266, 44.6248893737793, 22.216156005859375]",0.7598774433135986,1
775,230511_3-0-2.tif,"[5393.3511962890625, 8305.93212890625, 17.93231201171875, 39.3515625]",0.7597577571868896,1
776,230511_3-0-2.tif,"[7725.276355743408, 3003.767822265625, 18.516517639160156, 39.1385498046875]",0.7596522569656372,1
777,230511_3-0-2.tif,"[8019.2276611328125, 1620.6461791992188, 36.74462890625, 24.3389892578125]",0.7595481276512146,1
778,230511_3-0-2.tif,"[9324.832336425781, 8256.259391784668, 22.068923950195312, 27.642921447753906]",0.7594555020332336,1
779,230511_3-0-2.tif,"[5027.358703613281, 2383.1354370117188, 23.355224609375, 36.615966796875]",0.7593607902526855,1
780,230511_3-0-2.tif,"[6844.995544433594, 3204.2586822509766, 34.914581298828125, 19.46075439453125]",0.7590914964675903,1
781,230511_3-0-2.tif,"[5812.545822143555, 4732.004302978516, 33.030914306640625, 24.1971435546875]",0.7590857744216919,1
782,230511_3-0-2.tif,"[6327.223602294922, 8843.209365844727, 39.48748779296875, 26.31085205078125]",0.7588136792182922,1
783,230511_3-0-2.tif,"[5266.7891845703125, 6369.929046630859, 39.999542236328125, 21.691253662109375]",0.7584643363952637,1
784,230511_3-0-2.tif,"[6244.696960449219, 5283.676971435547, 17.8521728515625, 37.183685302734375]",0.7584360241889954,1
785,230511_3-0-2.tif,"[6386.7537841796875, 1581.4697265625, 34.7381591796875, 26.78515625]",0.7582255601882935,1
786,230511_3-0-2.tif,"[4665.210205078125, 5268.7369384765625, 44.8607177734375, 22.109176635742188]",0.758202850818634,1
787,230511_3-0-2.tif,"[5116.784332275391, 1805.9637451171875, 31.166229248046875, 20.68927001953125]",0.7579354047775269,1
788,230511_3-0-2.tif,"[7575.686950683594, 1345.6812744140625, 18.2076416015625, 35.8392333984375]",0.75782710313797,1
789,230511_3-0-2.tif,"[8227.123779296875, 5275.00617980957, 37.61885070800781, 21.374908447265625]",0.7574260830879211,1
790,230511_3-0-2.tif,"[6558.493469238281, 1054.2075805664062, 32.612335205078125, 18.913162231445312]",0.7573436498641968,1
791,230511_3-0-2.tif,"[9826.2265625, 5728.9754638671875, 24.690338134765625, 51.89753723144531]",0.7573137283325195,1
792,230511_3-0-2.tif,"[9072.019592285156, 5694.2044677734375, 23.50439453125, 43.067626953125]",0.7571738362312317,1
793,230511_3-0-2.tif,"[7081.369812011719, 2724.4603881835938, 36.495849609375, 20.7833251953125]",0.7570552825927734,1
794,230511_3-0-2.tif,"[6382.133087158203, 7551.217193603516, 35.00555419921875, 25.6971435546875]",0.7570459842681885,1
795,230511_3-0-2.tif,"[6168.544372558594, 5255.958770751953, 38.55712890625, 26.429473876953125]",0.7570114135742188,1
796,230511_3-0-2.tif,"[6589.186340332031, 2006.4239501953125, 25.4097900390625, 27.978759765625]",0.7567675113677979,1
797,230511_3-0-2.tif,"[4534.612731933594, 5040.50439453125, 35.3331298828125, 22.443359375]",0.7567432522773743,1
798,230511_3-0-2.tif,"[7926.6385498046875, 2780.672607421875, 18.77117919921875, 35.1168212890625]",0.7566890716552734,1
799,230511_3-0-2.tif,"[4982.776794433594, 6601.692077636719, 49.552734375, 21.651611328125]",0.7565276622772217,1
800,230511_3-0-2.tif,"[9781.575439453125, 8024.0125732421875, 35.2884521484375, 16.49560546875]",0.7565093636512756,1
801,230511_3-0-2.tif,"[6965.5526123046875, 4787.932403564453, 21.176025390625, 42.49334716796875]",0.7564264535903931,1
802,230511_3-0-2.tif,"[6152.059711456299, 5089.023254394531, 34.6048469543457, 25.27056884765625]",0.7559847831726074,1
803,230511_3-0-2.tif,"[8532.021301269531, 61.958396911621094, 29.33251953125, 26.734664916992188]",0.755916178226471,1
804,230511_3-0-2.tif,"[6259.944763183594, 951.3819580078125, 22.415390014648438, 34.73101806640625]",0.7555397152900696,1
805,230511_3-0-2.tif,"[6417.9332275390625, 7742.028137207031, 21.6689453125, 34.1529541015625]",0.7554946541786194,1
806,230511_3-0-2.tif,"[7701.0465087890625, 1352.734130859375, 23.4940185546875, 25.54864501953125]",0.7554677128791809,1
807,230511_3-0-2.tif,"[6126.800720214844, 1713.5753479003906, 20.2647705078125, 38.7489013671875]",0.7553413510322571,1
808,230511_3-0-2.tif,"[6459.27099609375, 5554.5438232421875, 39.80413818359375, 19.00689697265625]",0.7553210854530334,1
809,230511_3-0-2.tif,"[5294.40185546875, 5744.851318359375, 29.714767456054688, 38.66664123535156]",0.7550513744354248,1
810,230511_3-0-2.tif,"[7732.506088256836, 1575.3229370117188, 20.362258911132812, 38.14617919921875]",0.7548796534538269,1
811,230511_3-0-2.tif,"[6913.835266113281, 4199.639205932617, 29.51202392578125, 28.674331665039062]",0.7545431852340698,1
812,230511_3-0-2.tif,"[4603.061584472656, 8768.54541015625, 34.79541015625, 24.044349670410156]",0.7544131278991699,1
813,230511_3-0-2.tif,"[8895.379974365234, 110.0589599609375, 22.464813232421875, 36.680908203125]",0.7543889880180359,1
814,230511_3-0-2.tif,"[8903.56706237793, 3766.158157348633, 26.2030029296875, 33.082061767578125]",0.7539205551147461,1
815,230511_3-0-2.tif,"[6981.985290527344, 2564.80859375, 38.18212890625, 18.470458984375]",0.7539156079292297,1
816,230511_3-0-2.tif,"[6173.6102294921875, 3286.3072052001953, 37.1533203125, 19.79254150390625]",0.753771960735321,1
817,230511_3-0-2.tif,"[3942.031982421875, 9398.103942871094, 18.4720458984375, 36.42340087890625]",0.753546953201294,1
818,230511_3-0-2.tif,"[8650.582794189453, 6675.241676330566, 15.9388427734375, 42.048423767089844]",0.7535266876220703,1
819,230511_3-0-2.tif,"[5708.19775390625, 972.5383605957031, 21.961212158203125, 39.876678466796875]",0.7534446716308594,1
820,230511_3-0-2.tif,"[7212.4831466674805, 2860.4151000976562, 37.88068389892578, 19.85699462890625]",0.7531432509422302,1
821,230511_3-0-2.tif,"[6396.565536499023, 7199.995056152344, 37.96913146972656, 22.499916076660156]",0.7531009912490845,1
822,230511_3-0-2.tif,"[8026.47021484375, 2709.2047424316406, 45.52520751953125, 27.85723876953125]",0.7528239488601685,1
823,230511_3-0-2.tif,"[8472.566802978516, 5600.590545654297, 39.54473876953125, 18.9725341796875]",0.7527644634246826,1
824,230511_3-0-2.tif,"[7716.452117919922, 3139.6345596313477, 36.244903564453125, 23.181114196777344]",0.7527613043785095,1
825,230511_3-0-2.tif,"[5090.526123046875, 7705.077714920044, 39.8125, 25.124250411987305]",0.7519926428794861,1
826,230511_3-0-2.tif,"[5347.503143310547, 1385.782958984375, 28.16363525390625, 30.68505859375]",0.751955509185791,1
827,230511_3-0-2.tif,"[5611.462951660156, 816.5936584472656, 30.645346641540527, 39.139984130859375]",0.7518179416656494,1
828,230511_3-0-2.tif,"[8564.738952636719, 562.09521484375, 20.42724609375, 36.190185546875]",0.7518059015274048,1
829,230511_3-0-2.tif,"[4989.218017578125, 8749.7685546875, 43.396240234375, 20.9697265625]",0.7517073750495911,1
830,230511_3-0-2.tif,"[8364.250289916992, 1858.2689819335938, 20.665771484375, 32.60626220703125]",0.7512798309326172,1
831,230511_3-0-2.tif,"[8462.860107421875, 1493.791748046875, 19.8759765625, 33.5426025390625]",0.751146137714386,1
832,230511_3-0-2.tif,"[8781.401168823242, 2202.2681884765625, 39.77571105957031, 22.561126708984375]",0.7509671449661255,1
833,230511_3-0-2.tif,"[6241.176712036133, 2566.9752197265625, 39.3162841796875, 28.324951171875]",0.7505849003791809,1
834,230511_3-0-2.tif,"[7988.707946777344, 1430.459716796875, 17.669677734375, 41.40869140625]",0.750426709651947,1
835,230511_3-0-2.tif,"[8941.9794921875, 2843.7821044921875, 22.121826171875, 29.96728515625]",0.7503181099891663,1
836,230511_3-0-2.tif,"[6093.7266845703125, 4429.2933349609375, 36.2919921875, 23.56732177734375]",0.7502301931381226,1
837,230511_3-0-2.tif,"[6349.822692871094, 4537.409210205078, 34.79180908203125, 22.826171875]",0.7500171065330505,1
838,230511_3-0-2.tif,"[4783.444488525391, 8929.469909667969, 39.41058349609375, 17.98590087890625]",0.7499827742576599,1
839,230511_3-0-2.tif,"[9179.278564453125, 1258.3629913330078, 29.692626953125, 18.93524169921875]",0.7498728036880493,1
840,230511_3-0-2.tif,"[4456.019622802734, 9041.333953857422, 33.95172119140625, 18.45635986328125]",0.7492807507514954,1
841,230511_3-0-2.tif,"[8713.770211219788, 325.45892333984375, 18.70555019378662, 36.2044677734375]",0.7492709159851074,1
842,230511_3-0-2.tif,"[6549.352600097656, 7637.597808837891, 20.922607421875, 42.21746826171875]",0.7491714954376221,1
843,230511_3-0-2.tif,"[8751.092468261719, 3599.97412109375, 32.92396545410156, 27.99603271484375]",0.7489147186279297,1
844,230511_3-0-2.tif,"[7370.194610595703, 3534.4403686523438, 27.362335205078125, 24.0152587890625]",0.7487055659294128,1
845,230511_3-0-2.tif,"[7719.131706237793, 2876.614044189453, 35.85460662841797, 19.08404541015625]",0.7485440373420715,1
846,230511_3-0-2.tif,"[5787.412750244141, 501.21661376953125, 38.439910888671875, 35.441162109375]",0.7484802007675171,1
847,230511_3-0-2.tif,"[5196.8878173828125, 4421.34912109375, 19.289794921875, 38.593505859375]",0.7482490539550781,1
848,230511_3-0-2.tif,"[4342.5535888671875, 9777.01513671875, 21.01544189453125, 36.7735595703125]",0.7482407689094543,1
849,230511_3-0-2.tif,"[8457.932739257812, 3963.5916748046875, 18.5213623046875, 36.67626953125]",0.7479695677757263,1
850,230511_3-0-2.tif,"[5231.298400878906, 2745.534942626953, 19.671142578125, 39.3868408203125]",0.747909665107727,1
851,230511_3-0-2.tif,"[7135.528503417969, 700.42724609375, 20.34991455078125, 35.061767578125]",0.7478730082511902,1
852,230511_3-0-2.tif,"[4559.2003173828125, 5755.526634216309, 39.38140869140625, 21.48987579345703]",0.7477877140045166,1
853,230511_3-0-2.tif,"[5156.196197509766, 7433.930969238281, 44.15918731689453, 23.96319580078125]",0.7477564811706543,1
854,230511_3-0-2.tif,"[7615.456298828125, 2614.0552978515625, 17.7880859375, 36.4228515625]",0.7476317882537842,1
855,230511_3-0-2.tif,"[7290.296829223633, 1037.6819610595703, 38.10400390625, 20.79131317138672]",0.7475141286849976,1
