,image_id,bbox,score,category_id
741,230618_1-2-0.tif,"[5457.5574951171875, 7616.09814453125, 41.6317138671875, 22.768310546875]",0.5506447553634644,1
742,230618_1-2-0.tif,"[617.9952774047852, 9608.751586914062, 46.07970428466797, 21.90679931640625]",0.550058901309967,1
743,230618_1-2-0.tif,"[1461.0767822265625, 9759.080322265625, 42.058349609375, 30.944580078125]",0.5500139594078064,1
744,230618_1-2-0.tif,"[8991.467681884766, 7407.8797607421875, 45.14617919921875, 29.38922119140625]",0.5497539043426514,1
745,230618_1-2-0.tif,"[5727.058700561523, 6534.732116699219, 41.75736999511719, 46.8836669921875]",0.5484966039657593,1
746,230618_1-2-0.tif,"[8688.191101074219, 8956.420043945312, 38.87990760803223, 25.532623291015625]",0.5482011437416077,1
747,230618_1-2-0.tif,"[3691.194122314453, 9121.510009765625, 28.17889404296875, 51.3370361328125]",0.5473780632019043,1
748,230618_1-2-0.tif,"[4389.1702880859375, 9601.105865478516, 37.14166259765625, 26.13165283203125]",0.547324001789093,1
749,230618_1-2-0.tif,"[6751.242263793945, 5023.2755126953125, 35.176544189453125, 47.4747314453125]",0.5470619201660156,1
750,230618_1-2-0.tif,"[5232.081092834473, 5484.505310058594, 48.88433074951172, 29.8148193359375]",0.5460335612297058,1
751,230618_1-2-0.tif,"[6257.766204833984, 7084.41064453125, 20.56353759765625, 47.478759765625]",0.5458815097808838,1
752,230618_1-2-0.tif,"[7970.596435546875, 8469.244262695312, 21.80523681640625, 45.20361328125]",0.545546293258667,1
753,230618_1-2-0.tif,"[6882.677337646484, 4088.1142578125, 22.13299560546875, 42.8408203125]",0.5454484224319458,1
754,230618_1-2-0.tif,"[6910.183380126953, 8320.53793334961, 27.86944580078125, 33.9600830078125]",0.5443307161331177,1
755,230618_1-2-0.tif,"[2489.0743713378906, 9252.2607421875, 41.31353759765625, 19.799560546875]",0.5431188941001892,1
756,230618_1-2-0.tif,"[5439.686004638672, 9567.911834716797, 38.785675048828125, 33.7010498046875]",0.5431118011474609,1
757,230618_1-2-0.tif,"[3657.1650390625, 9263.595050811768, 30.13298797607422, 59.118587493896484]",0.5410252213478088,1
758,230618_1-2-0.tif,"[3257.002395629883, 7495.689117431641, 21.2862548828125, 45.4482421875]",0.5407370328903198,1
759,230618_1-2-0.tif,"[6163.033111572266, 8833.37663269043, 22.85125732421875, 36.698089599609375]",0.5400463938713074,1
760,230618_1-2-0.tif,"[6571.919891357422, 8447.117370605469, 32.92059326171875, 36.644775390625]",0.5400292277336121,1
761,230618_1-2-0.tif,"[8460.186157226562, 9823.460693359375, 44.4005126953125, 22.121734619140625]",0.5395926237106323,1
762,230618_1-2-0.tif,"[4549.603302001953, 9256.775215148926, 41.19598388671875, 38.846473693847656]",0.5395786762237549,1
763,230618_1-2-0.tif,"[8687.079833984375, 4203.532623291016, 50.74996566772461, 26.30828857421875]",0.539506196975708,1
764,230618_1-2-0.tif,"[5955.728515625, 8094.265380859375, 34.8988037109375, 31.9295654296875]",0.5383656024932861,1
765,230618_1-2-0.tif,"[7148.3172607421875, 7684.1629638671875, 41.1783447265625, 25.45849609375]",0.5373225808143616,1
766,230618_1-2-0.tif,"[4558.990478515625, 8772.70751953125, 50.667724609375, 24.628173828125]",0.5360425710678101,1
767,230618_1-2-0.tif,"[6154.011901855469, 9237.9833984375, 44.883094787597656, 35.24952697753906]",0.5333177447319031,1
768,230618_1-2-0.tif,"[8753.729248046875, 6549.545654296875, 35.0162353515625, 42.4581298828125]",0.5330836772918701,1
769,230618_1-2-0.tif,"[6528.05908203125, 6455.978271484375, 37.470458984375, 36.1871337890625]",0.5329262614250183,1
770,230618_1-2-0.tif,"[2692.0885009765625, 7613.335998535156, 38.742340087890625, 25.32025146484375]",0.5323546528816223,1
771,230618_1-2-0.tif,"[5446.083435058594, 9044.8720703125, 35.0321044921875, 27.63604736328125]",0.5323531627655029,1
772,230618_1-2-0.tif,"[3642.480110168457, 8174.615814208984, 27.718902587890625, 43.638458251953125]",0.5290499329566956,1
773,230618_1-2-0.tif,"[2012.5076293945312, 9512.312515258789, 38.927734375, 23.946319580078125]",0.5288747549057007,1
774,230618_1-2-0.tif,"[1903.3668212890625, 8623.225341796875, 58.832763671875, 21.0792236328125]",0.5271698236465454,1
775,230618_1-2-0.tif,"[5256.840179443359, 7947.8079833984375, 26.05267333984375, 28.60772705078125]",0.5261058211326599,1
776,230618_1-2-0.tif,"[4944.8597412109375, 4701.0989990234375, 48.677490234375, 22.5054931640625]",0.5255230665206909,1
777,230618_1-2-0.tif,"[2572.301513671875, 7563.798614501953, 38.989990234375, 17.533203125]",0.5242312550544739,1
778,230618_1-2-0.tif,"[3875.6219787597656, 9547.339904785156, 22.0999755859375, 51.4525146484375]",0.5239644050598145,1
779,230618_1-2-0.tif,"[3893.254150390625, 9480.61328125, 39.86572265625, 20.5877685546875]",0.5235523581504822,1
780,230618_1-2-0.tif,"[2313.0642700195312, 8112.510314941406, 20.99365234375, 30.30078125]",0.5228461623191833,1
781,230618_1-2-0.tif,"[3618.2367553710938, 9174.698608398438, 20.831985473632812, 31.0587158203125]",0.5225101113319397,1
782,230618_1-2-0.tif,"[6923.8565673828125, 9279.939506530762, 27.64849853515625, 40.1358642578125]",0.5223076343536377,1
783,230618_1-2-0.tif,"[8160.1126708984375, 9047.160766601562, 32.89324951171875, 36.7952880859375]",0.522248387336731,1
784,230618_1-2-0.tif,"[1914.4176635742188, 9348.522399902344, 24.47607421875, 33.7940673828125]",0.5222089290618896,1
785,230618_1-2-0.tif,"[5097.642517089844, 5685.0919189453125, 50.338134765625, 28.953369140625]",0.5220765471458435,1
786,230618_1-2-0.tif,"[4383.2357177734375, 4395.222900390625, 45.381103515625, 24.011962890625]",0.5204330086708069,1
787,230618_1-2-0.tif,"[2195.859832763672, 8851.750366210938, 50.04791259765625, 24.303741455078125]",0.5192860960960388,1
788,230618_1-2-0.tif,"[6419.7724609375, 7713.045066833496, 31.6258544921875, 29.075302124023438]",0.5190771818161011,1
789,230618_1-2-0.tif,"[255.2083740234375, 2448.3367614746094, 27.31597900390625, 40.844482421875]",0.5190505385398865,1
790,230618_1-2-0.tif,"[3572.3701782226562, 8097.859191894531, 38.45556640625, 31.56689453125]",0.5188533067703247,1
791,230618_1-2-0.tif,"[5302.96452331543, 8399.058013916016, 30.6405029296875, 25.652618408203125]",0.5183544158935547,1
792,230618_1-2-0.tif,"[2560.2457275390625, 9340.263343811035, 40.6939697265625, 17.95598602294922]",0.5181781649589539,1
793,230618_1-2-0.tif,"[5781.7230224609375, 8779.304626464844, 23.2720947265625, 37.691558837890625]",0.5181694030761719,1
794,230618_1-2-0.tif,"[7886.528961181641, 8447.663208007812, 37.84893798828125, 36.77532958984375]",0.5181328654289246,1
795,230618_1-2-0.tif,"[4285.307968139648, 9459.070739746094, 38.437896728515625, 31.003433227539062]",0.5172022581100464,1
796,230618_1-2-0.tif,"[8906.859344482422, 7537.8695068359375, 39.917938232421875, 35.93994140625]",0.5168524384498596,1
797,230618_1-2-0.tif,"[6900.598236083984, 9592.80810546875, 19.224945068359375, 44.18536376953125]",0.5168276429176331,1
798,230618_1-2-0.tif,"[4494.212463378906, 7429.668273925781, 29.1566162109375, 42.6317138671875]",0.5153942108154297,1
799,230618_1-2-0.tif,"[4843.6982421875, 8652.35498046875, 32.811248779296875, 16.858154296875]",0.515305757522583,1
800,230618_1-2-0.tif,"[4762.636322021484, 9915.612182617188, 40.61981201171875, 27.8154296875]",0.5137513875961304,1
801,230618_1-2-0.tif,"[8231.653305053711, 8485.285888671875, 49.03033447265625, 22.469970703125]",0.5128220915794373,1
802,230618_1-2-0.tif,"[3674.360595703125, 8768.254638671875, 33.41374969482422, 40.696044921875]",0.5127994418144226,1
803,230618_1-2-0.tif,"[8453.247497558594, 9779.495056152344, 23.8145751953125, 40.3292236328125]",0.5104057192802429,1
804,230618_1-2-0.tif,"[1216.3345489501953, 9918.8017578125, 22.926025390625, 50.394775390625]",0.5103948712348938,1
805,230618_1-2-0.tif,"[2964.4090576171875, 8448.869201660156, 17.054931640625, 32.291748046875]",0.5102431774139404,1
806,230618_1-2-0.tif,"[8948.75180053711, 7475.277038574219, 45.066650390625, 25.33734130859375]",0.5096702575683594,1
807,230618_1-2-0.tif,"[7684.252006530762, 9335.94499206543, 45.390785217285156, 41.67076110839844]",0.5093330144882202,1
808,230618_1-2-0.tif,"[7312.882049560547, 7319.495208740234, 29.99468994140625, 50.986785888671875]",0.509039580821991,1
809,230618_1-2-0.tif,"[6133.3433837890625, 9620.027374267578, 43.7552490234375, 43.94970703125]",0.5074871778488159,1
810,230618_1-2-0.tif,"[2733.347213745117, 6820.474884033203, 32.165435791015625, 19.480010986328125]",0.5065919160842896,1
811,230618_1-2-0.tif,"[4938.9228515625, 7907.917053222656, 35.85687255859375, 31.44036865234375]",0.506340742111206,1
812,230618_1-2-0.tif,"[1678.2374725341797, 7425.554382324219, 35.048858642578125, 23.51434326171875]",0.5061058402061462,1
813,230618_1-2-0.tif,"[7321.148513793945, 6896.0533447265625, 46.483428955078125, 35.6865234375]",0.5061017870903015,1
814,230618_1-2-0.tif,"[4763.353652954102, 9981.870361328125, 38.19584655761719, 18.129638671875]",0.5060805678367615,1
815,230618_1-2-0.tif,"[6631.263885498047, 6182.350982666016, 24.54168701171875, 26.66571807861328]",0.5059863924980164,1
816,230618_1-2-0.tif,"[4652.227600097656, 8252.534790039062, 36.95196533203125, 19.2733154296875]",0.505464494228363,1
817,230618_1-2-0.tif,"[5579.5478515625, 9539.013610839844, 41.220458984375, 42.84552001953125]",0.5048723816871643,1
818,230618_1-2-0.tif,"[8080.889984130859, 9120.015014648438, 31.556396484375, 22.3271484375]",0.5043700933456421,1
819,230618_1-2-0.tif,"[6574.8548583984375, 6319.854766845703, 32.326171875, 29.23004150390625]",0.502943217754364,1
820,230618_1-2-0.tif,"[4145.9708251953125, 8633.384155273438, 41.88427734375, 35.7890625]",0.5022768974304199,1
821,230618_1-2-0.tif,"[7863.816955566406, 9180.887145996094, 32.70263671875, 27.63409423828125]",0.5004335641860962,1
822,230618_1-2-0.tif,"[3033.6173095703125, 8346.393295288086, 31.13818359375, 27.7266845703125]",0.5003359317779541,1
823,230618_1-2-0.tif,"[7511.097900390625, 9438.357612609863, 40.8800048828125, 32.974395751953125]",0.49936506152153015,1
824,230618_1-2-0.tif,"[8479.203369140625, 9930.303649902344, 32.249267578125, 30.8582763671875]",0.4959380626678467,1
825,230618_1-2-0.tif,"[5244.847320556641, 5975.971374511719, 41.667449951171875, 25.82843017578125]",0.4952673017978668,1
826,230618_1-2-0.tif,"[3766.6187744140625, 8237.781127929688, 31.537841796875, 28.31494140625]",0.4947088658809662,1
827,230618_1-2-0.tif,"[9245.433227539062, 7573.499725341797, 53.42291259765625, 23.96600341796875]",0.4944896697998047,1
828,230618_1-2-0.tif,"[4017.32373046875, 7705.3687744140625, 19.8292236328125, 39.3875732421875]",0.4919857978820801,1
829,230618_1-2-0.tif,"[5984.067687988281, 6702.6781005859375, 24.65234375, 45.52490234375]",0.49055567383766174,1
830,230618_1-2-0.tif,"[5230.092987060547, 7585.671569824219, 35.028106689453125, 42.1834716796875]",0.4898657500743866,1
831,230618_1-2-0.tif,"[3762.7545166015625, 7376.130615234375, 39.02093505859375, 47.07171630859375]",0.489118367433548,1
832,230618_1-2-0.tif,"[6563.871887207031, 9686.329711914062, 47.40625, 27.65185546875]",0.4887659549713135,1
833,230618_1-2-0.tif,"[6764.772888183594, 7585.8817138671875, 35.35662841796875, 38.596435546875]",0.4878024458885193,1
834,230618_1-2-0.tif,"[2599.1348724365234, 6260.87727355957, 41.12464904785156, 32.972869873046875]",0.48699480295181274,1
835,230618_1-2-0.tif,"[6836.356628417969, 7833.937744140625, 36.302520751953125, 28.09130859375]",0.48449334502220154,1
836,230618_1-2-0.tif,"[5107.107421875, 8048.617248535156, 25.68896484375, 42.706298828125]",0.481702595949173,1
837,230618_1-2-0.tif,"[5402.179443359375, 8162.056884765625, 39.930419921875, 23.6800537109375]",0.48135146498680115,1
838,230618_1-2-0.tif,"[5425.856750488281, 8024.260803222656, 42.6517333984375, 35.9664306640625]",0.4809248149394989,1
839,230618_1-2-0.tif,"[5490.404846191406, 9187.364196777344, 16.2401123046875, 32.01373291015625]",0.4804634153842926,1
840,230618_1-2-0.tif,"[397.6785583496094, 4765.463226318359, 48.3843994140625, 28.893585205078125]",0.4793356657028198,1
841,230618_1-2-0.tif,"[2636.5214080810547, 9866.205078125, 30.820510864257812, 28.80206298828125]",0.4792659878730774,1
842,230618_1-2-0.tif,"[7475.682312011719, 7302.759033203125, 50.2430419921875, 24.449951171875]",0.47808775305747986,1
843,230618_1-2-0.tif,"[6340.56884765625, 4658.767822265625, 37.36187744140625, 18.571533203125]",0.47775447368621826,1
844,230618_1-2-0.tif,"[8421.449645996094, 5948.381500244141, 31.074066162109375, 27.04559326171875]",0.4758121371269226,1
845,230618_1-2-0.tif,"[6388.863372802734, 7985.352813720703, 20.4864501953125, 45.71099853515625]",0.4744480550289154,1
846,230618_1-2-0.tif,"[2363.9434204101562, 9488.129638671875, 44.5860595703125, 37.029998779296875]",0.47152552008628845,1
847,230618_1-2-0.tif,"[1115.0178985595703, 8529.663024902344, 23.219467163085938, 39.9296875]",0.4705226719379425,1
848,230618_1-2-0.tif,"[3691.873779296875, 7289.168182373047, 38.29844665527344, 15.508514404296875]",0.4690345525741577,1
849,230618_1-2-0.tif,"[5582.374938964844, 7361.953552246094, 37.7264404296875, 43.2974853515625]",0.46887636184692383,1
850,230618_1-2-0.tif,"[8029.7623291015625, 9991.978332519531, 44.347412109375, 7.958740234375]",0.46765226125717163,1
851,230618_1-2-0.tif,"[6706.7861328125, 7297.0072021484375, 40.052978515625, 37.52447509765625]",0.4661964178085327,1
852,230618_1-2-0.tif,"[5417.5133056640625, 8586.225036621094, 31.7554931640625, 31.180908203125]",0.46374422311782837,1
853,230618_1-2-0.tif,"[3986.1868896484375, 7545.075012207031, 27.9512939453125, 32.09576416015625]",0.46352747082710266,1
854,230618_1-2-0.tif,"[7380.812103271484, 4360.9044189453125, 32.502685546875, 31.5770263671875]",0.45960643887519836,1
855,230618_1-2-0.tif,"[4834.83447265625, 9415.200302124023, 32.19354248046875, 39.55322265625]",0.4591897130012512,1
856,230618_1-2-0.tif,"[4484.4398193359375, 8610.254577636719, 24.537841796875, 44.0247802734375]",0.4588596522808075,1
857,230618_1-2-0.tif,"[6989.844390869141, 8124.7520751953125, 44.8765869140625, 28.8575439453125]",0.45852819085121155,1
858,230618_1-2-0.tif,"[3519.169189453125, 9815.635375976562, 26.3394775390625, 39.5040283203125]",0.45767176151275635,1
859,230618_1-2-0.tif,"[3674.8033599853516, 9877.370422363281, 32.71624755859375, 33.0784912109375]",0.4572739899158478,1
860,230618_1-2-0.tif,"[6416.207214355469, 9422.839141845703, 26.701446533203125, 50.30291748046875]",0.4552905857563019,1
861,230618_1-2-0.tif,"[2784.103302001953, 9618.890991210938, 36.6156005859375, 33.68389892578125]",0.4543049931526184,1
862,230618_1-2-0.tif,"[5987.338073730469, 9686.815063476562, 34.2957763671875, 42.05078125]",0.4521990120410919,1
863,230618_1-2-0.tif,"[7346.327667236328, 7640.281555175781, 47.026458740234375, 34.9437255859375]",0.4517349600791931,1
864,230618_1-2-0.tif,"[8038.093688964844, 8794.245727539062, 28.341796875, 41.06117248535156]",0.4511905014514923,1
865,230618_1-2-0.tif,"[4468.192138671875, 8907.930358886719, 24.0933837890625, 30.64703369140625]",0.4510531425476074,1
866,230618_1-2-0.tif,"[4717.143798828125, 8322.225524902344, 17.902313232421875, 20.23614501953125]",0.44974464178085327,1
867,230618_1-2-0.tif,"[5791.173919677734, 1720.1727294921875, 39.7718505859375, 40.45404052734375]",0.44696566462516785,1
868,230618_1-2-0.tif,"[5377.248352050781, 6314.086807250977, 27.64404296875, 52.71612548828125]",0.44696152210235596,1
869,230618_1-2-0.tif,"[2397.0809631347656, 9816.333282470703, 40.55548095703125, 41.30316162109375]",0.44647547602653503,1
870,230618_1-2-0.tif,"[6067.9217529296875, 7156.003173828125, 24.28851318359375, 43.48148536682129]",0.44437023997306824,1
871,230618_1-2-0.tif,"[8114.218475341797, 7544.267639160156, 19.7967529296875, 29.52374267578125]",0.4433128237724304,1
872,230618_1-2-0.tif,"[8301.518249511719, 8149.718231201172, 48.908172607421875, 30.84130859375]",0.44159069657325745,1
873,230618_1-2-0.tif,"[4560.181884765625, 9812.284698486328, 30.25152587890625, 45.91558837890625]",0.44084441661834717,1
874,230618_1-2-0.tif,"[4610.594379425049, 9661.772521972656, 29.692020416259766, 37.83575439453125]",0.4400918185710907,1
875,230618_1-2-0.tif,"[167.57936096191406, 9706.972473144531, 36.233367919921875, 23.673828125]",0.4392782151699066,1
876,230618_1-2-0.tif,"[6800.828674316406, 4891.095672607422, 27.282135009765625, 43.03662109375]",0.438959538936615,1
877,230618_1-2-0.tif,"[7997.654846191406, 7972.6412353515625, 37.61279296875, 30.679443359375]",0.43885186314582825,1
878,230618_1-2-0.tif,"[1929.1596069335938, 9540.0966796875, 20.8519287109375, 40.9737548828125]",0.43837374448776245,1
879,230618_1-2-0.tif,"[3298.9137115478516, 7712.783424377441, 24.54327392578125, 39.80908203125]",0.4376892149448395,1
880,230618_1-2-0.tif,"[8962.524169921875, 9940.273803710938, 22.84942626953125, 42.830810546875]",0.43691012263298035,1
881,230618_1-2-0.tif,"[2316.41796875, 9785.029571533203, 38.4844970703125, 22.63751220703125]",0.436704158782959,1
882,230618_1-2-0.tif,"[1765.1338500976562, 8162.388000488281, 37.69775390625, 43.181396484375]",0.4366837441921234,1
883,230618_1-2-0.tif,"[3836.853515625, 7018.675628662109, 37.965576171875, 52.13653564453125]",0.4365791380405426,1
884,230618_1-2-0.tif,"[3142.463851928711, 6973.311187744141, 33.94606018066406, 36.603973388671875]",0.43534985184669495,1
885,230618_1-2-0.tif,"[5622.318176269531, 8575.165100097656, 27.9140625, 40.20068359375]",0.4345552623271942,1
886,230618_1-2-0.tif,"[6045.9464111328125, 5538.446929931641, 23.260986328125, 42.62982177734375]",0.4330764710903168,1
887,230618_1-2-0.tif,"[7816.615463256836, 6481.782043457031, 30.8275146484375, 22.7100830078125]",0.4319121539592743,1
888,230618_1-2-0.tif,"[953.0534362792969, 9987.3388671875, 31.67266845703125, 12.5712890625]",0.4283507168292999,1
889,230618_1-2-0.tif,"[5176.607734680176, 7603.7900390625, 26.90972137451172, 44.86273193359375]",0.42793089151382446,1
890,230618_1-2-0.tif,"[7233.6859130859375, 8763.18002319336, 48.51666259765625, 34.446929931640625]",0.42747604846954346,1
891,230618_1-2-0.tif,"[1730.8893432617188, 8493.993865966797, 24.78582763671875, 38.16229248046875]",0.42676129937171936,1
892,230618_1-2-0.tif,"[6574.530517578125, 7146.757019042969, 39.684814453125, 20.8966064453125]",0.4255751073360443,1
893,230618_1-2-0.tif,"[7629.303314208984, 7688.6923828125, 32.66619873046875, 34.29150390625]",0.42392006516456604,1
894,230618_1-2-0.tif,"[3459.4539794921875, 8761.900451660156, 20.9405517578125, 29.2427978515625]",0.42363685369491577,1
895,230618_1-2-0.tif,"[7940.0120849609375, 9061.242065429688, 46.256591796875, 25.30224609375]",0.422342449426651,1
