,image_id,bbox,score,category_id
884,230618_2-1-1.tif,"[9121.858703613281, 8386.211074829102, 25.8121337890625, 30.600738525390625]",0.7602032423019409,1
885,230618_2-1-1.tif,"[3102.73974609375, 6986.4442138671875, 28.495502471923828, 27.532073974609375]",0.7601253986358643,1
886,230618_2-1-1.tif,"[176.5482940673828, 2023.4811401367188, 38.87348937988281, 34.6156005859375]",0.7601107358932495,1
887,230618_2-1-1.tif,"[9353.45053100586, 1637.6375122070312, 33.723602294921875, 16.808563232421875]",0.7601092457771301,1
888,230618_2-1-1.tif,"[4166.829406738281, 6976.893493652344, 31.532867431640625, 16.704071044921875]",0.7600133419036865,1
889,230618_2-1-1.tif,"[1834.9072875976562, 6892.444976806641, 36.9647216796875, 19.029052734375]",0.7599833011627197,1
890,230618_2-1-1.tif,"[4005.7981872558594, 7191.835302352905, 38.269287109375, 22.307947158813477]",0.7598472237586975,1
891,230618_2-1-1.tif,"[4674.1688232421875, 3480.4603881835938, 34.769386291503906, 17.76239013671875]",0.7596548795700073,1
892,230618_2-1-1.tif,"[8283.298789978027, 1691.78271484375, 35.837074279785156, 21.168975830078125]",0.7596219778060913,1
893,230618_2-1-1.tif,"[8682.547241210938, 7199.8731689453125, 27.139198303222656, 35.22039794921875]",0.7596176266670227,1
894,230618_2-1-1.tif,"[8098.798065185547, 3602.636142730713, 30.62701416015625, 24.588882446289062]",0.7595657110214233,1
895,230618_2-1-1.tif,"[997.8839721679688, 8244.071701049805, 47.62306594848633, 20.0968017578125]",0.7595470547676086,1
896,230618_2-1-1.tif,"[5825.044143676758, 1331.7276000976562, 38.688720703125, 19.53521728515625]",0.7595059275627136,1
897,230618_2-1-1.tif,"[8505.457946777344, 9176.801818847656, 22.02032470703125, 22.8446044921875]",0.7589676380157471,1
898,230618_2-1-1.tif,"[8894.746719360352, 4084.5343322753906, 28.99786376953125, 35.95125198364258]",0.7589104175567627,1
899,230618_2-1-1.tif,"[8003.52197265625, 4103.4481201171875, 39.3585205078125, 18.616342544555664]",0.7589071393013,1
900,230618_2-1-1.tif,"[3729.304412841797, 8420.005645751953, 16.240234375, 40.05999755859375]",0.7588990926742554,1
901,230618_2-1-1.tif,"[5215.89794921875, 6385.6771240234375, 38.4442138671875, 20.002960205078125]",0.7587685585021973,1
902,230618_2-1-1.tif,"[1662.1028442382812, 6801.47119140625, 20.200103759765625, 33.08990478515625]",0.7587564587593079,1
903,230618_2-1-1.tif,"[6921.391540527344, 2133.5254516601562, 31.52642822265625, 21.263778686523438]",0.7586134672164917,1
904,230618_2-1-1.tif,"[1969.9893493652344, 9850.126892089844, 18.31976318359375, 37.0841064453125]",0.758594274520874,1
905,230618_2-1-1.tif,"[7359.759460449219, 1891.6250915527344, 18.80889892578125, 36.7789306640625]",0.7584035396575928,1
906,230618_2-1-1.tif,"[5696.52392578125, 3156.2513427734375, 43.04541015625, 28.91845703125]",0.758381187915802,1
907,230618_2-1-1.tif,"[2484.6194458007812, 9677.933776855469, 19.171966552734375, 29.476806640625]",0.75837641954422,1
908,230618_2-1-1.tif,"[126.7076644897461, 1880.4886474609375, 38.10694122314453, 36.870361328125]",0.7582705020904541,1
909,230618_2-1-1.tif,"[5660.89306640625, 5470.840972900391, 39.457275390625, 21.016326904296875]",0.7582063674926758,1
910,230618_2-1-1.tif,"[1396.4444580078125, 1037.1168212890625, 33.650146484375, 40.519287109375]",0.7581920623779297,1
911,230618_2-1-1.tif,"[2724.27978515625, 3248.707321166992, 18.5986328125, 29.30120849609375]",0.7580626010894775,1
912,230618_2-1-1.tif,"[7897.7669677734375, 8802.67406463623, 38.50238037109375, 17.27576446533203]",0.7579206824302673,1
913,230618_2-1-1.tif,"[6213.20442199707, 9034.9052734375, 38.24560546875, 16.955078125]",0.7576645016670227,1
914,230618_2-1-1.tif,"[4003.8080139160156, 6920.5723876953125, 35.36041259765625, 20.0108642578125]",0.7576466202735901,1
915,230618_2-1-1.tif,"[4509.425506591797, 7408.484954833984, 18.234130859375, 30.360443115234375]",0.7575559020042419,1
916,230618_2-1-1.tif,"[4094.8809814453125, 7226.0870361328125, 16.4495849609375, 33.711669921875]",0.7574884295463562,1
917,230618_2-1-1.tif,"[736.88330078125, 8967.442626953125, 37.68353271484375, 20.5999755859375]",0.7574818134307861,1
918,230618_2-1-1.tif,"[1382.23046875, 8192.92522239685, 36.60986328125, 18.61570167541504]",0.7574716210365295,1
919,230618_2-1-1.tif,"[2054.320514678955, 3292.2767333984375, 18.414628982543945, 40.3560791015625]",0.7573487758636475,1
920,230618_2-1-1.tif,"[553.8704833984375, 2762.427947998047, 36.42431640625, 30.064453125]",0.757338285446167,1
921,230618_2-1-1.tif,"[5185.958984375, 6845.818908691406, 16.2144775390625, 36.593292236328125]",0.7573109269142151,1
922,230618_2-1-1.tif,"[942.0052490234375, 8654.633514404297, 36.7225341796875, 22.37060546875]",0.7572956681251526,1
923,230618_2-1-1.tif,"[284.264892578125, 1583.5116500854492, 40.26141357421875, 24.915206909179688]",0.7571566104888916,1
924,230618_2-1-1.tif,"[4419.205627441406, 6042.00048828125, 32.1502685546875, 20.72369384765625]",0.7570493817329407,1
925,230618_2-1-1.tif,"[8626.142395019531, 2520.24609375, 36.26837158203125, 18.328369140625]",0.756959855556488,1
926,230618_2-1-1.tif,"[9315.891830444336, 9233.2822265625, 29.467575073242188, 18.11932373046875]",0.7569591999053955,1
927,230618_2-1-1.tif,"[3338.6687622070312, 9830.431640625, 15.92510986328125, 34.19207763671875]",0.7567724585533142,1
928,230618_2-1-1.tif,"[2174.9678497314453, 8817.63330078125, 28.948028564453125, 27.07611083984375]",0.7566899061203003,1
929,230618_2-1-1.tif,"[4813.351165771484, 6503.030059814453, 33.690032958984375, 16.552490234375]",0.756608247756958,1
930,230618_2-1-1.tif,"[5313.134552001953, 453.15887451171875, 34.878509521484375, 28.8275146484375]",0.756528377532959,1
931,230618_2-1-1.tif,"[8024.471282958984, 3011.3885498046875, 27.71026611328125, 25.84991455078125]",0.7565180063247681,1
932,230618_2-1-1.tif,"[8565.37158203125, 6800.777374267578, 18.3284912109375, 30.768768310546875]",0.7563716769218445,1
933,230618_2-1-1.tif,"[1274.2798767089844, 5138.900695800781, 17.701507568359375, 36.724578857421875]",0.7562404870986938,1
934,230618_2-1-1.tif,"[649.8418273925781, 2628.463104248047, 39.98443603515625, 23.517501831054688]",0.7559555768966675,1
935,230618_2-1-1.tif,"[37.30199432373047, 2361.856414794922, 35.21429443359375, 31.34912109375]",0.7557841539382935,1
936,230618_2-1-1.tif,"[804.2139282226562, 7940.635040283203, 17.4822998046875, 35.03387451171875]",0.7557702660560608,1
937,230618_2-1-1.tif,"[3498.8507690429688, 6629.8077392578125, 31.0838623046875, 25.1201171875]",0.7557231187820435,1
938,230618_2-1-1.tif,"[1754.4059143066406, 9205.292785644531, 39.4573974609375, 21.827106475830078]",0.7556685209274292,1
939,230618_2-1-1.tif,"[7945.303649902344, 7881.3671875, 32.43505859375, 29.849700927734375]",0.7555760741233826,1
940,230618_2-1-1.tif,"[176.15760803222656, 8742.967041015625, 37.418853759765625, 24.653076171875]",0.7553554773330688,1
941,230618_2-1-1.tif,"[4992.368438720703, 6856.298583984375, 35.7811279296875, 21.425384521484375]",0.7552744150161743,1
942,230618_2-1-1.tif,"[9132.012084960938, 4249.655456542969, 35.3582763671875, 25.25140380859375]",0.7551651000976562,1
943,230618_2-1-1.tif,"[8717.70908164978, 4232.010528564453, 18.225122451782227, 31.99737548828125]",0.7550871968269348,1
944,230618_2-1-1.tif,"[1473.29052734375, 6452.291809082031, 34.1641845703125, 34.2222900390625]",0.7550698518753052,1
945,230618_2-1-1.tif,"[5083.823303222656, 1493.1078491210938, 20.6334228515625, 35.98095703125]",0.7550328373908997,1
946,230618_2-1-1.tif,"[8420.05648803711, 9848.999206542969, 23.015289306640625, 30.53472900390625]",0.7548893690109253,1
947,230618_2-1-1.tif,"[1277.8784484863281, 8245.588989257812, 37.40802001953125, 18.237716674804688]",0.7548065781593323,1
948,230618_2-1-1.tif,"[4793.626068115234, 6747.1875, 35.164459228515625, 17.807708740234375]",0.754730761051178,1
949,230618_2-1-1.tif,"[8485.58853149414, 6082.0181884765625, 18.8636474609375, 37.1845703125]",0.754630446434021,1
950,230618_2-1-1.tif,"[2088.7595596313477, 8083.718688964844, 39.741912841796875, 19.794677734375]",0.7546018362045288,1
951,230618_2-1-1.tif,"[7237.324447631836, 3141.044723510742, 23.364990234375, 28.654815673828125]",0.7545408606529236,1
952,230618_2-1-1.tif,"[510.7105712890625, 7295.726013183594, 26.216167449951172, 34.694000244140625]",0.7545336484909058,1
953,230618_2-1-1.tif,"[266.636962890625, 1951.333251953125, 19.31536865234375, 50.0147705078125]",0.7545272707939148,1
954,230618_2-1-1.tif,"[8857.839935302734, 4726.309326171875, 36.52459716796875, 26.22979736328125]",0.7544364929199219,1
955,230618_2-1-1.tif,"[2960.2720947265625, 9623.51919555664, 22.28582763671875, 30.43756103515625]",0.7543781995773315,1
956,230618_2-1-1.tif,"[658.634033203125, 1675.1043090820312, 39.40325927734375, 33.61328125]",0.7541866302490234,1
957,230618_2-1-1.tif,"[1905.302978515625, 3574.7936401367188, 33.87799072265625, 34.17812156677246]",0.7540656924247742,1
958,230618_2-1-1.tif,"[555.1341552734375, 8590.156127929688, 25.3126220703125, 26.77545166015625]",0.7540072202682495,1
959,230618_2-1-1.tif,"[7994.710510253906, 8299.577575683594, 23.41943359375, 31.839309692382812]",0.753972589969635,1
960,230618_2-1-1.tif,"[6851.437835693359, 4697.982360839844, 37.41571044921875, 18.2017822265625]",0.7537641525268555,1
961,230618_2-1-1.tif,"[2813.7212982177734, 3168.1695556640625, 19.160324096679688, 39.43605041503906]",0.7536458969116211,1
962,230618_2-1-1.tif,"[1639.1483764648438, 8378.147003173828, 21.7479248046875, 31.002166748046875]",0.753632664680481,1
963,230618_2-1-1.tif,"[172.28619384765625, 2085.5273513793945, 38.512451171875, 33.0804443359375]",0.75356125831604,1
964,230618_2-1-1.tif,"[1554.2918701171875, 6930.916900634766, 21.34172821044922, 33.244873046875]",0.7535524368286133,1
965,230618_2-1-1.tif,"[7046.871429443359, 3372.82470703125, 35.53607177734375, 17.8592529296875]",0.7535045742988586,1
966,230618_2-1-1.tif,"[5176.702114105225, 1433.111572265625, 18.191715240478516, 40.154052734375]",0.7534780502319336,1
967,230618_2-1-1.tif,"[9790.784851074219, 7752.294921875, 27.02874755859375, 35.88800048828125]",0.7533957958221436,1
968,230618_2-1-1.tif,"[6210.763298034668, 4018.6175537109375, 25.6553955078125, 29.66552734375]",0.7530891299247742,1
969,230618_2-1-1.tif,"[9214.07470703125, 4293.058776855469, 34.478271484375, 20.96295166015625]",0.7530848979949951,1
970,230618_2-1-1.tif,"[6984.99462890625, 7082.133850097656, 19.783203125, 35.6729736328125]",0.7530047297477722,1
971,230618_2-1-1.tif,"[3970.0578002929688, 9385.677185058594, 20.82513427734375, 37.53233337402344]",0.7528877854347229,1
972,230618_2-1-1.tif,"[6992.007141113281, 9093.352478027344, 20.623046875, 32.025390625]",0.7525915503501892,1
973,230618_2-1-1.tif,"[4005.532470703125, 6288.911315917969, 37.6754150390625, 20.72509765625]",0.7525799870491028,1
974,230618_2-1-1.tif,"[8293.055252075195, 4247.65754699707, 37.85716247558594, 18.163192749023438]",0.7525507807731628,1
975,230618_2-1-1.tif,"[7670.716552734375, 2263.1634216308594, 22.170056343078613, 35.113555908203125]",0.7523884773254395,1
976,230618_2-1-1.tif,"[9613.426147460938, 3312.5765686035156, 22.9188232421875, 36.629302978515625]",0.7523718476295471,1
977,230618_2-1-1.tif,"[7383.549285888672, 8949.107849121094, 25.543670654296875, 29.65777587890625]",0.7521816492080688,1
978,230618_2-1-1.tif,"[9386.991149902344, 4722.817489624023, 34.89130401611328, 20.319427490234375]",0.7520853281021118,1
979,230618_2-1-1.tif,"[7031.6224365234375, 4309.929229736328, 18.1019287109375, 33.92242431640625]",0.7518848776817322,1
980,230618_2-1-1.tif,"[345.6430969238281, 2719.8391723632812, 32.6475830078125, 46.68670654296875]",0.751826822757721,1
981,230618_2-1-1.tif,"[9288.677490234375, 4837.073547363281, 32.455322265625, 24.2991943359375]",0.7517236471176147,1
982,230618_2-1-1.tif,"[2610.5540771484375, 3255.4229125976562, 41.355224609375, 25.684326171875]",0.7517101168632507,1
983,230618_2-1-1.tif,"[7205.31169128418, 5894.7900390625, 36.654632568359375, 21.5379638671875]",0.7516897916793823,1
984,230618_2-1-1.tif,"[2209.7972412109375, 9549.846740722656, 27.86602783203125, 28.411819458007812]",0.7514481544494629,1
985,230618_2-1-1.tif,"[8073.747314453125, 4544.568420410156, 36.1539306640625, 16.8492431640625]",0.7512600421905518,1
986,230618_2-1-1.tif,"[25.33005142211914, 1985.8718872070312, 26.37474822998047, 51.5911865234375]",0.7512093186378479,1
987,230618_2-1-1.tif,"[8266.026611328125, 8414.47738647461, 31.2672119140625, 34.911407470703125]",0.7511993050575256,1
988,230618_2-1-1.tif,"[90.81060791015625, 2434.9860229492188, 44.26220703125, 27.6292724609375]",0.7511371970176697,1
989,230618_2-1-1.tif,"[3183.6822509765625, 6579.685729980469, 43.12310791015625, 17.447509765625]",0.7510782480239868,1
990,230618_2-1-1.tif,"[6486.1785888671875, 3877.897918701172, 31.1927490234375, 18.2420654296875]",0.7509608864784241,1
991,230618_2-1-1.tif,"[7783.8604736328125, 2209.1446075439453, 43.55381774902344, 19.063552856445312]",0.750813364982605,1
992,230618_2-1-1.tif,"[426.11907958984375, 1457.7437438964844, 21.9453125, 43.4193115234375]",0.7505868077278137,1
993,230618_2-1-1.tif,"[3998.5968322753906, 6586.905944824219, 39.13909912109375, 17.1458740234375]",0.750556468963623,1
994,230618_2-1-1.tif,"[9865.54721069336, 7911.876129150391, 38.393829345703125, 16.92462158203125]",0.7503972053527832,1
995,230618_2-1-1.tif,"[6766.91796875, 4241.779052734375, 40.587890625, 17.6259765625]",0.7500017285346985,1
996,230618_2-1-1.tif,"[5924.013916015625, 3517.0980224609375, 35.097412109375, 18.171875]",0.7497580647468567,1
997,230618_2-1-1.tif,"[6931.32666015625, 4902.635467529297, 23.476806640625, 25.5223388671875]",0.7496922612190247,1
998,230618_2-1-1.tif,"[7631.460876464844, 5038.215148925781, 20.7501220703125, 32.5596923828125]",0.7496832609176636,1
999,230618_2-1-1.tif,"[4518.565826416016, 7588.763122558594, 39.80047607421875, 19.1158447265625]",0.7495092749595642,1
1000,230618_2-1-1.tif,"[6829.570404052734, 5345.181182861328, 35.771636962890625, 17.194610595703125]",0.7491713166236877,1
1001,230618_2-1-1.tif,"[2505.9852905273438, 8311.517623901367, 16.26104736328125, 32.213897705078125]",0.7491049766540527,1
1002,230618_2-1-1.tif,"[7161.129699707031, 6523.067474365234, 31.466331481933594, 29.495208740234375]",0.7489563822746277,1
1003,230618_2-1-1.tif,"[4266.551727294922, 5811.765869140625, 32.749755859375, 18.28485107421875]",0.7486686110496521,1
1004,230618_2-1-1.tif,"[9585.823913574219, 5059.3052978515625, 29.347808837890625, 23.4720458984375]",0.7484610676765442,1
1005,230618_2-1-1.tif,"[7985.973937988281, 5199.223571777344, 21.244873046875, 29.6611328125]",0.7483994960784912,1
1006,230618_2-1-1.tif,"[4855.873947143555, 5064.787506103516, 23.991470336914062, 30.806396484375]",0.7483404278755188,1
1007,230618_2-1-1.tif,"[6302.919143676758, 4863.572738647461, 16.3819580078125, 35.57472229003906]",0.7480727434158325,1
1008,230618_2-1-1.tif,"[4207.2796630859375, 9082.631286621094, 19.64410400390625, 26.1182861328125]",0.7480709552764893,1
1009,230618_2-1-1.tif,"[9314.763977050781, 3285.657272338867, 19.80236053466797, 36.27531433105469]",0.7478961944580078,1
1010,230618_2-1-1.tif,"[7865.975662231445, 2711.437042236328, 27.89764404296875, 30.71502685546875]",0.7478897571563721,1
1011,230618_2-1-1.tif,"[2714.8656463623047, 7612.538665771484, 18.869873046875, 33.18829345703125]",0.747759222984314,1
1012,230618_2-1-1.tif,"[1413.0679931640625, 7106.703369140625, 32.94854736328125, 18.861083984375]",0.7475571036338806,1
1013,230618_2-1-1.tif,"[9784.396484375, 9753.138916015625, 20.97216796875, 39.39678955078125]",0.7475425004959106,1
1014,230618_2-1-1.tif,"[4199.016784667969, 6900.843414306641, 35.056060791015625, 27.229034423828125]",0.7472582459449768,1
1015,230618_2-1-1.tif,"[4974.952728271484, 1241.0097351074219, 39.58514404296875, 19.49298095703125]",0.7471610903739929,1
1016,230618_2-1-1.tif,"[4115.1461181640625, 5899.0838623046875, 19.5234375, 29.308349609375]",0.7469964623451233,1
1017,230618_2-1-1.tif,"[8312.581176757812, 8869.530456542969, 29.040679931640625, 14.731658935546875]",0.7467451691627502,1
1018,230618_2-1-1.tif,"[5279.742095947266, 6349.933502197266, 29.308349609375, 20.6851806640625]",0.746731698513031,1
1019,230618_2-1-1.tif,"[8627.366516113281, 1798.0614318847656, 21.6739501953125, 34.6046142578125]",0.7466769814491272,1
1020,230618_2-1-1.tif,"[97.20620727539062, 2377.255584716797, 29.120285034179688, 38.5509033203125]",0.7465795278549194,1
1021,230618_2-1-1.tif,"[367.79486083984375, 1539.5245780944824, 40.423583984375, 37.13297653198242]",0.7464444041252136,1
1022,230618_2-1-1.tif,"[2562.9957275390625, 3243.1385955810547, 18.18890953063965, 35.00694274902344]",0.7464416027069092,1
1023,230618_2-1-1.tif,"[774.8820190429688, 1631.7800903320312, 27.57574462890625, 38.34783935546875]",0.746098518371582,1
1024,230618_2-1-1.tif,"[1015.4136657714844, 8822.765197753906, 25.263456344604492, 38.618896484375]",0.746086597442627,1
1025,230618_2-1-1.tif,"[8323.795700073242, 4020.723602294922, 20.545318603515625, 38.78887939453125]",0.7459710240364075,1
1026,230618_2-1-1.tif,"[9878.761596679688, 3889.5486755371094, 23.279296875, 32.05291748046875]",0.74583500623703,1
1027,230618_2-1-1.tif,"[578.6089630126953, 1946.6589965820312, 26.290817260742188, 44.008575439453125]",0.7457789778709412,1
1028,230618_2-1-1.tif,"[3800.279327392578, 9131.788177490234, 37.20001220703125, 20.179443359375]",0.7456169128417969,1
1029,230618_2-1-1.tif,"[6958.6651611328125, 3977.5499572753906, 22.77642822265625, 29.1124267578125]",0.7455395460128784,1
1030,230618_2-1-1.tif,"[8259.753494262695, 9501.195037841797, 27.99273681640625, 33.0782470703125]",0.7451853156089783,1
1031,230618_2-1-1.tif,"[1156.0420227050781, 7770.434005737305, 18.49334716796875, 32.60926818847656]",0.7450411319732666,1
1032,230618_2-1-1.tif,"[7615.346618652344, 7480.2734375, 35.10980224609375, 25.0023193359375]",0.7450209856033325,1
1033,230618_2-1-1.tif,"[5911.652770996094, 8648.158081054688, 29.3779296875, 25.17431640625]",0.7449887990951538,1
1034,230618_2-1-1.tif,"[4550.4140625, 6584.062683105469, 26.230224609375, 31.373779296875]",0.7449532747268677,1
1035,230618_2-1-1.tif,"[8000.295959472656, 2541.4624633789062, 28.9365234375, 16.990966796875]",0.74482661485672,1
1036,230618_2-1-1.tif,"[9017.155822753906, 9685.51806640625, 40.8968505859375, 18.92681884765625]",0.7444259524345398,1
1037,230618_2-1-1.tif,"[995.0576477050781, 1397.3363647460938, 28.84954833984375, 43.7822265625]",0.7443060278892517,1
1038,230618_2-1-1.tif,"[5955.879058837891, 8903.715301513672, 37.301025390625, 23.1966552734375]",0.7441704273223877,1
