,image_id,bbox,score,category_id
3127,230512_3-1-1.tif,"[8832.045440673828, 2578.694305419922, 36.05621337890625, 50.660186767578125]",0.3666311204433441,1
3128,230512_3-1-1.tif,"[4850.410369873047, 5731.130859375, 41.6490478515625, 56.323455810546875]",0.3646070659160614,1
3129,230512_3-1-1.tif,"[8011.220001220703, 5232.672988891602, 17.86383056640625, 33.113800048828125]",0.3633754849433899,1
3130,230512_3-1-1.tif,"[2894.1194458007812, 3292.825897216797, 39.4566650390625, 37.7799072265625]",0.36254286766052246,1
3131,230512_3-1-1.tif,"[8737.352416992188, 7534.083251953125, 18.7225341796875, 37.3438720703125]",0.3602569103240967,1
3132,230512_3-1-1.tif,"[1427.4097290039062, 9949.250854492188, 34.530517578125, 47.413818359375]",0.36001843214035034,1
3133,230512_3-1-1.tif,"[9122.855529785156, 7390.622314453125, 31.02294921875, 21.5726318359375]",0.3597623109817505,1
3134,230512_3-1-1.tif,"[6278.777648925781, 9895.984985351562, 29.862060546875, 22.7781982421875]",0.3587391972541809,1
3135,230512_3-1-1.tif,"[7581.789367675781, 3600.4736766815186, 27.3797607421875, 44.408037185668945]",0.35866832733154297,1
3136,230512_3-1-1.tif,"[5862.472579956055, 6868.456329345703, 15.846588134765625, 28.8294677734375]",0.3581601083278656,1
3137,230512_3-1-1.tif,"[5845.306091308594, 6145.6265869140625, 27.313339233398438, 49.646728515625]",0.3581118881702423,1
3138,230512_3-1-1.tif,"[8243.105564117432, 7893.095672607422, 35.97488021850586, 29.138778686523438]",0.35797709226608276,1
3139,230512_3-1-1.tif,"[8471.61474609375, 7952.048767089844, 19.71331787109375, 34.1827392578125]",0.35720524191856384,1
3140,230512_3-1-1.tif,"[8310.786499023438, 5120.0, 9.0810546875, 28.655134201049805]",0.3571094870567322,1
3141,230512_3-1-1.tif,"[6873.218048095703, 4499.0523681640625, 25.5584716796875, 44.525146484375]",0.35707300901412964,1
3142,230512_3-1-1.tif,"[5955.296203613281, 5037.93798828125, 25.07733154296875, 46.9268798828125]",0.3568359613418579,1
3143,230512_3-1-1.tif,"[1867.095947265625, 1176.6528015136719, 49.9261474609375, 42.4476318359375]",0.3566654622554779,1
3144,230512_3-1-1.tif,"[3189.5790939331055, 9799.488372802734, 43.55512237548828, 38.455657958984375]",0.3553696274757385,1
3145,230512_3-1-1.tif,"[4178.421478271484, 6409.9462890625, 41.332489013671875, 41.48541259765625]",0.3538467586040497,1
3146,230512_3-1-1.tif,"[6287.1641845703125, 9402.903594970703, 17.52301025390625, 31.82073974609375]",0.353426456451416,1
3147,230512_3-1-1.tif,"[2904.8111572265625, 3838.5104064941406, 27.607177734375, 28.7601318359375]",0.3532097637653351,1
3148,230512_3-1-1.tif,"[7047.181365966797, 5195.374755859375, 35.38934326171875, 39.998443603515625]",0.3526949882507324,1
3149,230512_3-1-1.tif,"[2845.409423828125, 9626.316345214844, 32.0311279296875, 37.609375]",0.3521851599216461,1
3150,230512_3-1-1.tif,"[763.8813323974609, 6885.525573730469, 30.352310180664062, 43.15289306640625]",0.35203319787979126,1
3151,230512_3-1-1.tif,"[1557.609130859375, 9456.608947753906, 34.678466796875, 21.076690673828125]",0.3517040014266968,1
3152,230512_3-1-1.tif,"[4067.394775390625, 4788.3428955078125, 34.55816650390625, 42.05108642578125]",0.35127586126327515,1
3153,230512_3-1-1.tif,"[7853.8199462890625, 4780.892868041992, 18.034912109375, 20.88372802734375]",0.35096392035484314,1
3154,230512_3-1-1.tif,"[2001.1018676757812, 3490.5946655273438, 52.3582763671875, 30.924560546875]",0.3481026887893677,1
3155,230512_3-1-1.tif,"[9751.96826171875, 9946.133056640625, 14.9127197265625, 17.392578125]",0.3480556607246399,1
3156,230512_3-1-1.tif,"[9618.317779541016, 4654.433853149414, 21.535064697265625, 36.41716766357422]",0.34753137826919556,1
3157,230512_3-1-1.tif,"[7495.846710205078, 2159.7940979003906, 33.25506591796875, 39.660430908203125]",0.3469363749027252,1
3158,230512_3-1-1.tif,"[7353.794738769531, 7175.369567871094, 43.877410888671875, 18.4620361328125]",0.3459990322589874,1
3159,230512_3-1-1.tif,"[9632.131286621094, 9130.824768066406, 23.7425537109375, 40.338623046875]",0.3447752594947815,1
3160,230512_3-1-1.tif,"[3865.829345703125, 5639.0732421875, 144.46240234375, 152.72509765625]",0.3446883261203766,1
3161,230512_3-1-1.tif,"[7295.075958251953, 4919.764892578125, 25.78387451171875, 43.2174072265625]",0.3446051776409149,1
3162,230512_3-1-1.tif,"[7755.5396728515625, 6778.1002197265625, 27.6669921875, 5.815185546875]",0.3441911041736603,1
3163,230512_3-1-1.tif,"[4265.621978759766, 5577.8983154296875, 33.80462646484375, 43.84307861328125]",0.3435337543487549,1
3164,230512_3-1-1.tif,"[8593.257598876953, 5336.803436279297, 24.91448974609375, 39.8541259765625]",0.3432200253009796,1
3165,230512_3-1-1.tif,"[3360.4774169921875, 3788.9859924316406, 49.0233154296875, 30.78582763671875]",0.3428688645362854,1
3166,230512_3-1-1.tif,"[3698.6962890625, 9705.787658691406, 13.194091796875, 25.1844482421875]",0.3425169885158539,1
3167,230512_3-1-1.tif,"[6916.384674072266, 4376.872467041016, 17.00030517578125, 38.87371826171875]",0.3421891927719116,1
3168,230512_3-1-1.tif,"[8438.00308227539, 9986.454345703125, 17.5435791015625, 13.545654296875]",0.34218350052833557,1
3169,230512_3-1-1.tif,"[7445.1087646484375, 3471.4562377929688, 33.5589599609375, 53.681396484375]",0.34134745597839355,1
3170,230512_3-1-1.tif,"[7935.139617919922, 2116.257537841797, 43.82208251953125, 30.38232421875]",0.3410799205303192,1
3171,230512_3-1-1.tif,"[8675.337707519531, 676.9989624023438, 44.4041748046875, 29.21600341796875]",0.34101447463035583,1
3172,230512_3-1-1.tif,"[8434.939514160156, 8117.599670410156, 26.084228515625, 30.75482177734375]",0.34043389558792114,1
3173,230512_3-1-1.tif,"[1215.4055938720703, 6123.139892578125, 37.08251953125, 18.87640380859375]",0.33945032954216003,1
3174,230512_3-1-1.tif,"[8118.755126953125, 4771.082183837891, 25.3714599609375, 28.4375]",0.33870676159858704,1
3175,230512_3-1-1.tif,"[6309.451934814453, 5499.921936035156, 47.657958984375, 29.2203369140625]",0.3374292850494385,1
3176,230512_3-1-1.tif,"[1410.5452575683594, 1369.6089782714844, 35.83233642578125, 43.62127685546875]",0.33719301223754883,1
3177,230512_3-1-1.tif,"[9155.440246582031, 7305.3258056640625, 16.3939208984375, 24.4970703125]",0.3368596136569977,1
3178,230512_3-1-1.tif,"[6704.545684814453, 8018.956726074219, 19.379608154296875, 19.89501953125]",0.3363804221153259,1
3179,230512_3-1-1.tif,"[3203.231399536133, 2887.22412109375, 38.89642333984375, 37.6317138671875]",0.33621567487716675,1
3180,230512_3-1-1.tif,"[8818.125869750977, 4964.828674316406, 19.1949462890625, 31.7100830078125]",0.33526018261909485,1
3181,230512_3-1-1.tif,"[9283.430847167969, 2500.950408935547, 41.068359375, 35.43231201171875]",0.3339110016822815,1
3182,230512_3-1-1.tif,"[7894.2763671875, 7306.072204589844, 20.36767578125, 24.862060546875]",0.3337201178073883,1
3183,230512_3-1-1.tif,"[4627.1878662109375, 8209.188655853271, 21.5118408203125, 15.827323913574219]",0.33315309882164,1
3184,230512_3-1-1.tif,"[8343.770401000977, 1158.205322265625, 51.93316650390625, 26.43267822265625]",0.33230406045913696,1
3185,230512_3-1-1.tif,"[7680.127571105957, 4668.893798828125, 19.400650024414062, 22.852294921875]",0.33113589882850647,1
3186,230512_3-1-1.tif,"[2404.8128356933594, 8860.426147460938, 35.88677978515625, 39.80279541015625]",0.33066198229789734,1
3187,230512_3-1-1.tif,"[8711.78857421875, 8192.107517719269, 16.098388671875, 7.826083660125732]",0.3261159062385559,1
3188,230512_3-1-1.tif,"[9693.275451660156, 967.1492919921875, 33.95330810546875, 39.30615234375]",0.32531383633613586,1
3189,230512_3-1-1.tif,"[6211.26106262207, 4491.670654296875, 29.629409790039062, 24.0216064453125]",0.32492825388908386,1
3190,230512_3-1-1.tif,"[7584.215240478516, 4425.186706542969, 17.88006591796875, 29.78326416015625]",0.32430538535118103,1
3191,230512_3-1-1.tif,"[4365.112365722656, 8117.44482421875, 18.65869140625, 25.67596435546875]",0.3242088556289673,1
3192,230512_3-1-1.tif,"[9547.709594726562, 2691.801971435547, 27.67962646484375, 22.76849365234375]",0.3239128291606903,1
3193,230512_3-1-1.tif,"[9649.772155761719, 8820.029304504395, 32.5272216796875, 44.66405487060547]",0.3238449990749359,1
3194,230512_3-1-1.tif,"[6185.007057189941, 5853.808090209961, 26.607498168945312, 26.48162841796875]",0.3231329023838043,1
3195,230512_3-1-1.tif,"[8816.056884765625, 2527.9132690429688, 15.897705078125, 33.849365234375]",0.32181641459465027,1
3196,230512_3-1-1.tif,"[7742.932373046875, 7570.283660888672, 17.9423828125, 18.98858642578125]",0.3213445544242859,1
3197,230512_3-1-1.tif,"[1858.656005859375, 4289.924407958984, 40.3052978515625, 38.88677978515625]",0.32028883695602417,1
3198,230512_3-1-1.tif,"[9646.743591308594, 3819.8797302246094, 20.0496826171875, 25.448028564453125]",0.3192516267299652,1
3199,230512_3-1-1.tif,"[9976.036071777344, 7565.158264160156, 13.7718505859375, 30.585205078125]",0.3192320466041565,1
3200,230512_3-1-1.tif,"[2621.233081817627, 6285.3983154296875, 26.637157440185547, 46.79437255859375]",0.3174493908882141,1
3201,230512_3-1-1.tif,"[7830.230438232422, 2771.384521484375, 29.9310302734375, 17.435302734375]",0.31665724515914917,1
3202,230512_3-1-1.tif,"[7562.637512207031, 7232.685607910156, 34.6055908203125, 17.2633056640625]",0.31622201204299927,1
3203,230512_3-1-1.tif,"[8441.318313598633, 9155.134460449219, 26.863021850585938, 43.926513671875]",0.3147054612636566,1
3204,230512_3-1-1.tif,"[8461.635070800781, 2346.828643798828, 41.66326904296875, 24.63568115234375]",0.3132472038269043,1
3205,230512_3-1-1.tif,"[7461.485168457031, 9175.90234375, 32.958740234375, 30.1773681640625]",0.31317704916000366,1
3206,230512_3-1-1.tif,"[9856.575958251953, 2358.4713745117188, 34.360321044921875, 43.208251953125]",0.3117114007472992,1
3207,230512_3-1-1.tif,"[2185.501693725586, 7805.044219970703, 40.003326416015625, 30.711639404296875]",0.3111463487148285,1
3208,230512_3-1-1.tif,"[7860.7596435546875, 6115.308776855469, 36.1580810546875, 22.3553466796875]",0.30957093834877014,1
3209,230512_3-1-1.tif,"[7809.23991394043, 6256.0767822265625, 13.67901611328125, 15.66064453125]",0.30917462706565857,1
3210,230512_3-1-1.tif,"[8613.828857421875, 2667.569366455078, 44.3824462890625, 38.82710266113281]",0.3083229064941406,1
3211,230512_3-1-1.tif,"[3849.8294067382812, 3905.779998779297, 25.333984375, 14.12213134765625]",0.30653485655784607,1
3212,230512_3-1-1.tif,"[9504.571350097656, 1063.7835159301758, 26.81591796875, 43.044822692871094]",0.30645912885665894,1
3213,230512_3-1-1.tif,"[7376.613525390625, 4067.196502685547, 24.53131103515625, 25.7432861328125]",0.3064350187778473,1
3214,230512_3-1-1.tif,"[7263.685974121094, 5253.258926391602, 18.586891174316406, 38.487213134765625]",0.3055878281593323,1
3215,230512_3-1-1.tif,"[5933.2684326171875, 6422.617431640625, 13.70526123046875, 17.4141845703125]",0.3049229383468628,1
3216,230512_3-1-1.tif,"[7535.709228515625, 7759.750579833984, 9.18048095703125, 23.674957275390625]",0.3045686185359955,1
3217,230512_3-1-1.tif,"[6056.65869140625, 9158.715728759766, 28.8896484375, 26.02069091796875]",0.30378425121307373,1
3218,230512_3-1-1.tif,"[8224.04541015625, 8387.848205566406, 17.529541015625, 49.760589599609375]",0.30328524112701416,1
3219,230512_3-1-1.tif,"[9651.197021484375, 4266.582733154297, 50.197998046875, 30.397216796875]",0.30217263102531433,1
3220,230512_3-1-1.tif,"[4608.1425857543945, 8030.422546386719, 17.672569274902344, 21.1192626953125]",0.3011954128742218,1
3221,230512_3-1-1.tif,"[7261.406471252441, 9327.304992675781, 24.496658325195312, 12.390411376953125]",0.30038613080978394,1
3222,230512_3-1-1.tif,"[6935.0745849609375, 4577.533752441406, 34.7750244140625, 30.228759765625]",0.29991573095321655,1
3223,230512_3-1-1.tif,"[3023.8187866210938, 9096.80209350586, 18.8753662109375, 14.8990478515625]",0.29871729016304016,1
3224,230512_3-1-1.tif,"[2725.4135131835938, 2732.3002014160156, 54.27203369140625, 31.906097412109375]",0.2986631393432617,1
3225,230512_3-1-1.tif,"[8819.991302490234, 3727.3642578125, 32.862030029296875, 32.9427490234375]",0.2983192801475525,1
3226,230512_3-1-1.tif,"[8880.400817871094, 2789.004608154297, 26.56756591796875, 43.83477783203125]",0.29811108112335205,1
3227,230512_3-1-1.tif,"[9360.27975654602, 1218.3448791503906, 25.80808448791504, 41.112213134765625]",0.29624390602111816,1
3228,230512_3-1-1.tif,"[9465.021453857422, 7493.160858154297, 42.35064697265625, 18.9703369140625]",0.29592040181159973,1
3229,230512_3-1-1.tif,"[9170.879852294922, 2289.8980712890625, 19.0142822265625, 11.49871826171875]",0.2955407500267029,1
3230,230512_3-1-1.tif,"[8376.283203125, 1905.306640625, 232.1943359375, 209.673095703125]",0.29498276114463806,1
3231,230512_3-1-1.tif,"[8037.872344970703, 8979.633483886719, 22.71282958984375, 40.9749755859375]",0.2924465835094452,1
3232,230512_3-1-1.tif,"[5422.1209716796875, 5576.242126464844, 40.5615234375, 15.740234375]",0.2918049693107605,1
3233,230512_3-1-1.tif,"[9041.776428222656, 8312.364868164062, 19.5521240234375, 7.6351318359375]",0.2900312542915344,1
3234,230512_3-1-1.tif,"[4933.6072998046875, 6156.041015625, 41.41937255859375, 33.609130859375]",0.29002153873443604,1
3235,230512_3-1-1.tif,"[6701.78173828125, 4293.266296386719, 28.934814453125, 44.98712158203125]",0.2878098487854004,1
3236,230512_3-1-1.tif,"[7902.588073730469, 4345.438629150391, 35.745849609375, 27.0050048828125]",0.28730350732803345,1
3237,230512_3-1-1.tif,"[7762.695518493652, 8300.828125, 26.306137084960938, 35.98516845703125]",0.2846556305885315,1
3238,230512_3-1-1.tif,"[7143.751159667969, 9008.766540527344, 27.47021484375, 22.4052734375]",0.28463271260261536,1
3239,230512_3-1-1.tif,"[5335.000762939453, 7621.16748046875, 19.761810302734375, 13.736328125]",0.283936083316803,1
3240,230512_3-1-1.tif,"[7093.893310546875, 1213.2442016601562, 19.7073974609375, 43.144287109375]",0.28386223316192627,1
3241,230512_3-1-1.tif,"[6706.85693359375, 4443.3118896484375, 27.0849609375, 40.70745849609375]",0.2828655540943146,1
3242,230512_3-1-1.tif,"[3732.734619140625, 9360.224488735199, 20.414703369140625, 6.529691696166992]",0.2824547290802002,1
3243,230512_3-1-1.tif,"[7837.7476806640625, 2050.913829803467, 23.6578369140625, 18.874256134033203]",0.28220632672309875,1
3244,230512_3-1-1.tif,"[7245.887451171875, 3205.976593017578, 22.26220703125, 39.03497314453125]",0.27953270077705383,1
3245,230512_3-1-1.tif,"[8140.751647949219, 4913.616455078125, 33.2884521484375, 19.0977783203125]",0.27830255031585693,1
3246,230512_3-1-1.tif,"[7045.324462890625, 9823.502624511719, 18.28076171875, 17.4022216796875]",0.2776670753955841,1
3247,230512_3-1-1.tif,"[2530.0272827148438, 8583.927429199219, 23.68115234375, 50.6356201171875]",0.27682164311408997,1
3248,230512_3-1-1.tif,"[3722.847930908203, 9693.772338867188, 16.34844970703125, 15.10833740234375]",0.27461743354797363,1
3249,230512_3-1-1.tif,"[2971.232666015625, 9491.348709106445, 29.779541015625, 36.655029296875]",0.2744444012641907,1
3250,230512_3-1-1.tif,"[9360.215291976929, 6273.9808349609375, 9.01793098449707, 21.67474365234375]",0.2743852436542511,1
3251,230512_3-1-1.tif,"[8262.522232055664, 3729.9283447265625, 18.563644409179688, 25.362579345703125]",0.2743791937828064,1
3252,230512_3-1-1.tif,"[1245.0599060058594, 1973.80712890625, 50.06878662109375, 25.2301025390625]",0.27334797382354736,1
3253,230512_3-1-1.tif,"[5191.64111328125, 6617.079406738281, 23.877235412597656, 18.24658203125]",0.2733413279056549,1
3254,230512_3-1-1.tif,"[4730.702430725098, 5517.3690185546875, 54.80681610107422, 31.5430908203125]",0.2710779011249542,1
3255,230512_3-1-1.tif,"[8286.746826171875, 8502.039733886719, 16.853271484375, 15.8670654296875]",0.2706465721130371,1
3256,230512_3-1-1.tif,"[9891.812744140625, 1982.1621704101562, 17.5625, 25.5413818359375]",0.26874563097953796,1
3257,230512_3-1-1.tif,"[9360.564666748047, 1506.9131469726562, 42.270263671875, 26.41302490234375]",0.26461151242256165,1
3258,230512_3-1-1.tif,"[8931.277404785156, 4407.925079345703, 18.0684814453125, 32.8072509765625]",0.2638389468193054,1
3259,230512_3-1-1.tif,"[4391.1962890625, 5183.15478515625, 163.92626953125, 162.04833984375]",0.26363956928253174,1
3260,230512_3-1-1.tif,"[9867.357940673828, 3194.4308471679688, 48.412078857421875, 5.56915283203125]",0.263324111700058,1
3261,230512_3-1-1.tif,"[7507.803955078125, 7079.372497558594, 20.9912109375, 36.5306396484375]",0.26121237874031067,1
3262,230512_3-1-1.tif,"[6656.0, 4459.619140625, 5.658568859100342, 38.29852294921875]",0.2599356174468994,1
3263,230512_3-1-1.tif,"[4886.6533203125, 2708.7904052734375, 72.2498779296875, 38.99578857421875]",0.2592930197715759,1
3264,230512_3-1-1.tif,"[6606.641418457031, 5358.342224121094, 36.63916015625, 17.690948486328125]",0.2574737071990967,1
3265,230512_3-1-1.tif,"[5657.702404022217, 6045.62158203125, 19.725799560546875, 21.5914306640625]",0.2572869658470154,1
3266,230512_3-1-1.tif,"[9846.587890625, 3798.8858642578125, 9.3826904296875, 16.490509033203125]",0.25609201192855835,1
3267,230512_3-1-1.tif,"[7935.076019287109, 4400.19482421875, 25.25408935546875, 44.387939453125]",0.25594452023506165,1
3268,230512_3-1-1.tif,"[5867.605285644531, 7680.234483718872, 17.38623046875, 7.046916961669922]",0.2550889849662781,1
3269,230512_3-1-1.tif,"[8479.68994140625, 9465.698837280273, 25.24853515625, 35.99769592285156]",0.25281670689582825,1
3270,230512_3-1-1.tif,"[3944.2222290039062, 7508.034240722656, 29.900146484375, 27.479248046875]",0.2527727484703064,1
3271,230512_3-1-2.tif,"[111.67545318603516, 1149.7784118652344, 94.96367645263672, 63.06842041015625]",0.755274772644043,0
3272,230512_3-1-2.tif,"[4667.199737548828, 1954.9534912109375, 118.5972900390625, 69.71563720703125]",0.753574013710022,0
3273,230512_3-1-2.tif,"[4544.26904296875, 2277.301467895508, 116.49299240112305, 59.54783630371094]",0.7387440204620361,0
3274,230512_3-1-2.tif,"[3903.56982421875, 6915.310119628906, 94.857666015625, 59.1431884765625]",0.735157310962677,0
3275,230512_3-1-2.tif,"[8231.563781738281, 1460.435302734375, 93.23863220214844, 98.3304443359375]",0.7332029938697815,0
3276,230512_3-1-2.tif,"[2311.1724548339844, 9755.283081054688, 52.655364990234375, 93.1883544921875]",0.7303882837295532,0
3277,230512_3-1-2.tif,"[8442.192749023438, 2019.0784912109375, 112.93646240234375, 55.24506759643555]",0.7280062437057495,0
3278,230512_3-1-2.tif,"[3579.166259765625, 9645.308532714844, 58.384185791015625, 90.02398681640625]",0.7224172353744507,0
3279,230512_3-1-2.tif,"[436.83905029296875, 6832.531555175781, 79.30450439453125, 64.30865478515625]",0.7214625477790833,0
3280,230512_3-1-2.tif,"[3919.5625610351562, 3686.9233932495117, 82.08944702148438, 73.74768829345703]",0.7208254337310791,0
3281,230512_3-1-2.tif,"[6163.188552856445, 7651.998107910156, 119.24342346191406, 56.880409240722656]",0.7172170281410217,0
3282,230512_3-1-2.tif,"[3603.048828125, 8704.329284667969, 68.7498779296875, 62.37529754638672]",0.7085722088813782,0
