,image_id,bbox,score,category_id
837,230620_5-2-0.tif,"[8134.9261474609375, 9377.631481170654, 28.82244873046875, 25.469188690185547]",0.6279521584510803,1
838,230620_5-2-0.tif,"[5246.147247314453, 7819.927276611328, 28.101593017578125, 38.757080078125]",0.6272904872894287,1
839,230620_5-2-0.tif,"[4163.160827636719, 6868.145721435547, 36.75390625, 18.390838623046875]",0.6270573139190674,1
840,230620_5-2-0.tif,"[437.87933349609375, 1636.793212890625, 44.33984375, 38.03504943847656]",0.6270262598991394,1
841,230620_5-2-0.tif,"[5566.423309326172, 5624.737457275391, 29.272796630859375, 45.369354248046875]",0.6269830465316772,1
842,230620_5-2-0.tif,"[8635.320281982422, 9466.02180480957, 41.672454833984375, 19.290451049804688]",0.6267901062965393,1
843,230620_5-2-0.tif,"[4912.973937988281, 9003.129150390625, 21.59716796875, 53.813720703125]",0.6265837550163269,1
844,230620_5-2-0.tif,"[9123.491088867188, 5366.263107299805, 30.0880126953125, 39.18568420410156]",0.6263036131858826,1
845,230620_5-2-0.tif,"[6942.747131347656, 5458.3577880859375, 19.8065185546875, 46.85791015625]",0.6257814764976501,1
846,230620_5-2-0.tif,"[4241.7371826171875, 7707.193634033203, 20.458251953125, 32.977874755859375]",0.6255929470062256,1
847,230620_5-2-0.tif,"[9227.436855316162, 6801.640106201172, 40.177207946777344, 39.00897216796875]",0.6252844333648682,1
848,230620_5-2-0.tif,"[7040.448425292969, 3117.3751220703125, 36.8292236328125, 34.51806640625]",0.6247240304946899,1
849,230620_5-2-0.tif,"[6794.853576660156, 3934.8695678710938, 31.51458740234375, 39.2296142578125]",0.6245905160903931,1
850,230620_5-2-0.tif,"[4845.837692260742, 9055.599792480469, 50.45765686035156, 19.28204345703125]",0.6243627071380615,1
851,230620_5-2-0.tif,"[329.738525390625, 2008.4359130859375, 30.213623046875, 38.79296875]",0.6243301033973694,1
852,230620_5-2-0.tif,"[3424.044952392578, 8169.327087402344, 31.849609375, 26.383544921875]",0.6232277154922485,1
853,230620_5-2-0.tif,"[6004.232208251953, 7466.483093261719, 35.78912353515625, 48.0736083984375]",0.6227887272834778,1
854,230620_5-2-0.tif,"[4653.594314575195, 7967.996185302734, 26.635665893554688, 45.03057861328125]",0.622728705406189,1
855,230620_5-2-0.tif,"[209.322509765625, 3215.165985107422, 44.34912109375, 45.20587158203125]",0.6227035522460938,1
856,230620_5-2-0.tif,"[7249.722412109375, 7133.899475097656, 44.073486328125, 45.509521484375]",0.6212815642356873,1
857,230620_5-2-0.tif,"[4620.526123046875, 6696.989524841309, 26.46552276611328, 58.525848388671875]",0.6212487816810608,1
858,230620_5-2-0.tif,"[6768.730941772461, 8491.463012695312, 18.846954345703125, 38.1094970703125]",0.6208642721176147,1
859,230620_5-2-0.tif,"[4283.6119384765625, 7421.38298034668, 37.164031982421875, 20.973892211914062]",0.620165228843689,1
860,230620_5-2-0.tif,"[7285.733642578125, 2962.0211791992188, 22.489349365234375, 39.78564453125]",0.6201558113098145,1
861,230620_5-2-0.tif,"[198.21066284179688, 1671.1477355957031, 44.1993408203125, 23.5106201171875]",0.6196408867835999,1
862,230620_5-2-0.tif,"[8446.789642333984, 5696.9222412109375, 48.071258544921875, 48.115020751953125]",0.619563639163971,1
863,230620_5-2-0.tif,"[9199.736358642578, 8167.424621582031, 41.590301513671875, 20.3294677734375]",0.6194145679473877,1
864,230620_5-2-0.tif,"[8475.7705078125, 9665.734008789062, 31.18829345703125, 36.357666015625]",0.6192300319671631,1
865,230620_5-2-0.tif,"[1822.8401489257812, 7201.688095092773, 49.0418701171875, 38.23460388183594]",0.6186823844909668,1
866,230620_5-2-0.tif,"[7083.457489013672, 6510.790557861328, 52.71148681640625, 23.5252685546875]",0.618547797203064,1
867,230620_5-2-0.tif,"[5409.5284423828125, 9931.852600097656, 23.65509033203125, 40.4527587890625]",0.61849445104599,1
868,230620_5-2-0.tif,"[6347.8192138671875, 8550.641235351562, 42.931915283203125, 20.781982421875]",0.6181184649467468,1
869,230620_5-2-0.tif,"[3209.8543701171875, 8856.780303955078, 35.92626953125, 16.8331298828125]",0.617954432964325,1
870,230620_5-2-0.tif,"[7275.269470214844, 7396.905364990234, 30.178619384765625, 46.75970458984375]",0.617923378944397,1
871,230620_5-2-0.tif,"[284.29425048828125, 1343.1892700195312, 33.4637451171875, 26.65032958984375]",0.6178714036941528,1
872,230620_5-2-0.tif,"[3372.6376342773438, 5719.50422668457, 27.1319580078125, 32.7503662109375]",0.6173961758613586,1
873,230620_5-2-0.tif,"[6383.25439453125, 6767.073165893555, 21.556976318359375, 47.283782958984375]",0.6173613667488098,1
874,230620_5-2-0.tif,"[5268.0792236328125, 9522.005493164062, 19.212371826171875, 46.6253662109375]",0.6171650886535645,1
875,230620_5-2-0.tif,"[259.6806640625, 1712.5762329101562, 27.42095947265625, 51.589324951171875]",0.616669237613678,1
876,230620_5-2-0.tif,"[4127.61767578125, 6241.713195800781, 19.9189453125, 43.10252380371094]",0.6159043908119202,1
877,230620_5-2-0.tif,"[9136.87451171875, 5067.315734863281, 48.8426513671875, 28.864013671875]",0.6158827543258667,1
878,230620_5-2-0.tif,"[5571.9542236328125, 6064.321105957031, 18.4423828125, 46.7188720703125]",0.615542471408844,1
879,230620_5-2-0.tif,"[4745.379943847656, 8294.715942382812, 25.41339111328125, 51.428619384765625]",0.6154707074165344,1
880,230620_5-2-0.tif,"[2756.916259765625, 5882.099014282227, 34.2896728515625, 35.52403259277344]",0.6153674721717834,1
881,230620_5-2-0.tif,"[6628.813781738281, 3757.159866333008, 45.404052734375, 29.518096923828125]",0.6152783632278442,1
882,230620_5-2-0.tif,"[3836.6316528320312, 7203.764602661133, 35.55682373046875, 40.73936462402344]",0.6151515245437622,1
883,230620_5-2-0.tif,"[2183.7100830078125, 8825.602256774902, 20.83587646484375, 50.03656768798828]",0.6146554350852966,1
884,230620_5-2-0.tif,"[610.4728698730469, 8585.37744140625, 31.666412353515625, 47.248291015625]",0.6141904592514038,1
885,230620_5-2-0.tif,"[7412.614410400391, 2476.5336303710938, 38.897216796875, 38.482177734375]",0.6138988733291626,1
886,230620_5-2-0.tif,"[5655.767730712891, 1889.3035278320312, 42.582366943359375, 34.504638671875]",0.6138432621955872,1
887,230620_5-2-0.tif,"[8605.301025390625, 7371.3250732421875, 16.2861328125, 28.22418212890625]",0.6135162115097046,1
888,230620_5-2-0.tif,"[1257.2748413085938, 9898.30029296875, 24.53973388671875, 30.8790283203125]",0.6134612560272217,1
889,230620_5-2-0.tif,"[290.0995788574219, 9552.016052246094, 31.92132568359375, 43.72087097167969]",0.6131032705307007,1
890,230620_5-2-0.tif,"[6791.123962402344, 7176.111351013184, 24.06768798828125, 31.24270248413086]",0.613062858581543,1
891,230620_5-2-0.tif,"[3699.1560974121094, 9961.293151855469, 16.87432861328125, 35.760986328125]",0.6126682162284851,1
892,230620_5-2-0.tif,"[9114.254486083984, 7306.900939941406, 41.077392578125, 39.86181640625]",0.6124109625816345,1
893,230620_5-2-0.tif,"[1729.7644653320312, 9195.537841796875, 33.015472412109375, 42.807861328125]",0.6118620038032532,1
894,230620_5-2-0.tif,"[4594.841369628906, 5723.84651184082, 32.27911376953125, 33.66131591796875]",0.611728847026825,1
895,230620_5-2-0.tif,"[6464.6455078125, 9214.28500366211, 38.4681396484375, 24.123188018798828]",0.6115835905075073,1
896,230620_5-2-0.tif,"[9239.514282226562, 8758.210510253906, 33.724365234375, 38.8206787109375]",0.6109920740127563,1
897,230620_5-2-0.tif,"[3160.830856323242, 6682.85546875, 39.25578308105469, 38.179443359375]",0.6108917593955994,1
898,230620_5-2-0.tif,"[3644.7164306640625, 6938.421447753906, 36.772705078125, 33.130859375]",0.6103963851928711,1
899,230620_5-2-0.tif,"[3385.6134643554688, 7332.398147583008, 23.0504150390625, 44.48114013671875]",0.6101160645484924,1
900,230620_5-2-0.tif,"[2382.066680908203, 8854.504989624023, 41.64453125, 18.438385009765625]",0.609491229057312,1
901,230620_5-2-0.tif,"[2125.626419067383, 8267.289184570312, 40.38829040527344, 26.576797485351562]",0.6094242930412292,1
902,230620_5-2-0.tif,"[4291.94075012207, 9042.084167480469, 18.169952392578125, 24.89178466796875]",0.6092026829719543,1
903,230620_5-2-0.tif,"[7105.948181152344, 7680.6402587890625, 20.478271484375, 49.242431640625]",0.6090372204780579,1
904,230620_5-2-0.tif,"[8198.898559570312, 7803.302925109863, 21.51513671875, 47.75432586669922]",0.6086621880531311,1
905,230620_5-2-0.tif,"[5273.185119628906, 8283.558654785156, 47.7720947265625, 22.037109375]",0.6080795526504517,1
906,230620_5-2-0.tif,"[1609.2460327148438, 9222.561046600342, 38.6431884765625, 42.9567985534668]",0.6077601909637451,1
907,230620_5-2-0.tif,"[4854.939392089844, 8293.43765258789, 23.81011962890625, 49.725128173828125]",0.6075972318649292,1
908,230620_5-2-0.tif,"[4382.9356689453125, 6783.78205871582, 37.199951171875, 45.9891357421875]",0.6074756979942322,1
909,230620_5-2-0.tif,"[7482.142608642578, 6805.233551025391, 40.87493896484375, 18.49981689453125]",0.6073914766311646,1
910,230620_5-2-0.tif,"[1977.858642578125, 8248.544738769531, 40.70758056640625, 35.99072265625]",0.6071797013282776,1
911,230620_5-2-0.tif,"[232.41748046875, 1586.1436767578125, 36.8931884765625, 24.123046875]",0.6070927977561951,1
912,230620_5-2-0.tif,"[8604.633422851562, 5371.899551391602, 50.0218505859375, 37.17051696777344]",0.6058076620101929,1
913,230620_5-2-0.tif,"[7190.569622039795, 4145.46435546875, 39.544281005859375, 55.6129150390625]",0.6056886911392212,1
914,230620_5-2-0.tif,"[4481.68505859375, 6907.055572509766, 16.9912109375, 34.5574951171875]",0.6053195595741272,1
915,230620_5-2-0.tif,"[4414.593200683594, 8039.8233642578125, 22.2427978515625, 31.6832275390625]",0.6052341461181641,1
916,230620_5-2-0.tif,"[4859.05729675293, 9095.002380371094, 19.463027954101562, 34.37762451171875]",0.6051985621452332,1
917,230620_5-2-0.tif,"[6787.648040771484, 7387.162658691406, 23.10797119140625, 53.72998046875]",0.6051519513130188,1
918,230620_5-2-0.tif,"[6451.597839355469, 9001.388885498047, 24.521728515625, 28.317626953125]",0.6049268841743469,1
919,230620_5-2-0.tif,"[2406.976318359375, 8154.022155761719, 34.757568359375, 51.233076095581055]",0.6048986315727234,1
920,230620_5-2-0.tif,"[6304.535705566406, 9538.579528808594, 42.1173095703125, 17.9664306640625]",0.6048465371131897,1
921,230620_5-2-0.tif,"[7418.017532348633, 5252.343902587891, 37.38987731933594, 54.8275146484375]",0.6043813824653625,1
922,230620_5-2-0.tif,"[5575.26416015625, 7520.837310791016, 33.58251953125, 33.9815673828125]",0.6041311621665955,1
923,230620_5-2-0.tif,"[4185.974685668945, 7053.1785888671875, 37.33331298828125, 25.72314453125]",0.603888750076294,1
924,230620_5-2-0.tif,"[6256.167449951172, 6123.312927246094, 45.828521728515625, 35.5521240234375]",0.603799045085907,1
925,230620_5-2-0.tif,"[4963.686767578125, 9805.890930175781, 30.79058837890625, 20.0997314453125]",0.6034269332885742,1
926,230620_5-2-0.tif,"[4879.5087890625, 7582.208435058594, 16.83428955078125, 41.812744140625]",0.6029646396636963,1
927,230620_5-2-0.tif,"[6708.4935302734375, 4802.604797363281, 44.816650390625, 23.049560546875]",0.6029391884803772,1
928,230620_5-2-0.tif,"[7340.480804443359, 7777.492950439453, 33.725189208984375, 16.855621337890625]",0.6023761630058289,1
929,230620_5-2-0.tif,"[9495.333435058594, 5213.532485961914, 39.7608642578125, 36.823516845703125]",0.6022265553474426,1
930,230620_5-2-0.tif,"[5270.919845581055, 2406.6183471679688, 39.121002197265625, 50.0985107421875]",0.6020404696464539,1
931,230620_5-2-0.tif,"[3532.118896484375, 8900.682556152344, 48.8740234375, 18.3414306640625]",0.6012678146362305,1
932,230620_5-2-0.tif,"[7850.8934326171875, 5856.430999755859, 33.274017333984375, 39.736328125]",0.6011485457420349,1
933,230620_5-2-0.tif,"[6186.186767578125, 8945.407180786133, 29.993896484375, 49.04197692871094]",0.601132869720459,1
934,230620_5-2-0.tif,"[2444.0679931640625, 5885.7833251953125, 34.01812744140625, 29.6966552734375]",0.6010739207267761,1
935,230620_5-2-0.tif,"[6755.239318847656, 5781.658660888672, 27.9404296875, 33.62213134765625]",0.6008486151695251,1
936,230620_5-2-0.tif,"[5223.397598266602, 7145.67529296875, 19.640304565429688, 30.0789794921875]",0.6007028818130493,1
937,230620_5-2-0.tif,"[7056.528839111328, 4681.483062744141, 40.13616943359375, 43.325531005859375]",0.600545346736908,1
938,230620_5-2-0.tif,"[7673.323577880859, 4980.568054199219, 53.81359100341797, 26.4154052734375]",0.6004626750946045,1
939,230620_5-2-0.tif,"[7062.472015380859, 7377.658889770508, 36.8787841796875, 39.589019775390625]",0.5998995304107666,1
940,230620_5-2-0.tif,"[9662.220886230469, 4885.144622802734, 62.6954345703125, 25.8677978515625]",0.5987175703048706,1
941,230620_5-2-0.tif,"[7956.110809326172, 7523.302459716797, 20.19512939453125, 31.8489990234375]",0.5986447930335999,1
942,230620_5-2-0.tif,"[6697.924560546875, 7372.033142089844, 25.48681640625, 42.3267822265625]",0.5985316634178162,1
943,230620_5-2-0.tif,"[3677.776840209961, 9678.832336425781, 37.92523193359375, 18.225372314453125]",0.5976913571357727,1
944,230620_5-2-0.tif,"[5357.648132324219, 8688.920043945312, 31.34423828125, 29.325556755065918]",0.5974677205085754,1
945,230620_5-2-0.tif,"[2791.0711669921875, 6386.722930908203, 41.77301025390625, 39.7486572265625]",0.5974379181861877,1
946,230620_5-2-0.tif,"[5271.099304199219, 9410.445907592773, 25.11431884765625, 31.053176879882812]",0.597357451915741,1
947,230620_5-2-0.tif,"[6957.135925292969, 5213.751708984375, 25.72216796875, 26.9647216796875]",0.59721839427948,1
948,230620_5-2-0.tif,"[4721.621505737305, 8098.962432861328, 22.1324462890625, 46.09423828125]",0.5970330238342285,1
949,230620_5-2-0.tif,"[3139.769317626953, 9857.150756835938, 21.777923583984375, 31.20361328125]",0.5967211723327637,1
950,230620_5-2-0.tif,"[4834.246185302734, 8385.78515625, 23.84283447265625, 45.262939453125]",0.5962728261947632,1
951,230620_5-2-0.tif,"[7257.066711425781, 8021.6317138671875, 30.37652587890625, 33.583984375]",0.5961482524871826,1
952,230620_5-2-0.tif,"[7684.054931640625, 7016.2701416015625, 35.89453125, 38.187255859375]",0.5960981845855713,1
953,230620_5-2-0.tif,"[3969.6751098632812, 6216.4197998046875, 35.8955078125, 35.902435302734375]",0.5956180095672607,1
954,230620_5-2-0.tif,"[6907.794708251953, 7546.0172119140625, 27.81292724609375, 30.317626953125]",0.5948482155799866,1
955,230620_5-2-0.tif,"[5103.895324707031, 7944.636901855469, 32.187255859375, 43.1058349609375]",0.593809187412262,1
956,230620_5-2-0.tif,"[4353.700256347656, 9302.840576171875, 28.168701171875, 50.96728515625]",0.593793511390686,1
957,230620_5-2-0.tif,"[9010.834045410156, 3139.2816314697266, 53.0186767578125, 25.621856689453125]",0.5933575630187988,1
958,230620_5-2-0.tif,"[7116.800048828125, 5265.379669189453, 46.8907470703125, 21.81927490234375]",0.593050479888916,1
959,230620_5-2-0.tif,"[3843.5550842285156, 8497.407165527344, 39.41180419921875, 43.8785400390625]",0.5927605032920837,1
960,230620_5-2-0.tif,"[3548.6116943359375, 6258.25651550293, 20.483642578125, 47.084808349609375]",0.5926912426948547,1
961,230620_5-2-0.tif,"[6342.275604248047, 8615.803283691406, 37.4293212890625, 22.70068359375]",0.5925574898719788,1
962,230620_5-2-0.tif,"[1221.0004577636719, 7938.509216308594, 43.643310546875, 23.618408203125]",0.592323362827301,1
963,230620_5-2-0.tif,"[7835.640655517578, 4600.3974609375, 40.19757080078125, 33.36088562011719]",0.5909133553504944,1
964,230620_5-2-0.tif,"[6718.496826171875, 7103.27978515625, 18.94244384765625, 36.02581787109375]",0.590821385383606,1
965,230620_5-2-0.tif,"[6508.689697265625, 7604.387298583984, 37.951416015625, 39.35675048828125]",0.5906860828399658,1
966,230620_5-2-0.tif,"[8754.098937988281, 7031.4476318359375, 51.340301513671875, 23.24884033203125]",0.5905471444129944,1
967,230620_5-2-0.tif,"[2866.9226684570312, 5719.513732910156, 37.1827392578125, 41.314544677734375]",0.590459942817688,1
968,230620_5-2-0.tif,"[5664.335315704346, 9983.58447265625, 30.886363983154297, 16.3218994140625]",0.5899399518966675,1
969,230620_5-2-0.tif,"[9144.199096679688, 9162.365539550781, 29.38092041015625, 36.79571533203125]",0.5888428688049316,1
970,230620_5-2-0.tif,"[6535.876892089844, 6633.687744140625, 41.0106201171875, 40.72698974609375]",0.5886605381965637,1
971,230620_5-2-0.tif,"[3271.1082153320312, 8601.92514038086, 27.487823486328125, 24.40142822265625]",0.5884265899658203,1
972,230620_5-2-0.tif,"[6766.313438415527, 4471.598114013672, 42.59375762939453, 20.1046142578125]",0.5874196887016296,1
973,230620_5-2-0.tif,"[310.6572265625, 9376.411224365234, 27.900390625, 47.01422119140625]",0.5853560566902161,1
974,230620_5-2-0.tif,"[5893.675537109375, 6064.069885253906, 41.58343505859375, 47.9827880859375]",0.5851362347602844,1
975,230620_5-2-0.tif,"[7824.204833984375, 9870.173706054688, 33.240478515625, 28.58837890625]",0.5848756432533264,1
976,230620_5-2-0.tif,"[6935.8765869140625, 6033.280578613281, 20.220703125, 47.1136474609375]",0.5846602916717529,1
977,230620_5-2-0.tif,"[6754.082946777344, 5609.944580078125, 42.93658447265625, 24.5172119140625]",0.5837302207946777,1
978,230620_5-2-0.tif,"[3360.2538452148438, 5940.3045654296875, 23.0980224609375, 44.66583251953125]",0.5835415124893188,1
979,230620_5-2-0.tif,"[7715.4161376953125, 6893.0653076171875, 37.1492919921875, 19.026947021484375]",0.5833660364151001,1
980,230620_5-2-0.tif,"[2334.7086791992188, 9228.46619796753, 36.725830078125, 33.753841400146484]",0.5825780034065247,1
981,230620_5-2-0.tif,"[1636.3013916015625, 9596.360733032227, 25.0947265625, 46.47700500488281]",0.5820551514625549,1
982,230620_5-2-0.tif,"[3911.4762268066406, 9470.623077392578, 39.112152099609375, 18.9285888671875]",0.5807470679283142,1
983,230620_5-2-0.tif,"[1336.8712768554688, 9528.928039550781, 26.6455078125, 44.2740478515625]",0.5803320407867432,1
984,230620_5-2-0.tif,"[6833.881896972656, 7708.603719711304, 37.290496826171875, 18.65372657775879]",0.5801365375518799,1
985,230620_5-2-0.tif,"[6366.404846191406, 7339.278533935547, 21.304962158203125, 37.6180419921875]",0.5794805884361267,1
986,230620_5-2-0.tif,"[6321.9078369140625, 6891.65446472168, 20.19659423828125, 43.52247619628906]",0.577690839767456,1
987,230620_5-2-0.tif,"[5395.505645751953, 9438.101867675781, 29.9423828125, 43.81207275390625]",0.5769767165184021,1
988,230620_5-2-0.tif,"[4955.861328125, 7136.406921386719, 27.3687744140625, 33.31671142578125]",0.5761981010437012,1
989,230620_5-2-0.tif,"[7854.467468261719, 4410.299835205078, 44.97467041015625, 35.18182373046875]",0.5761548280715942,1
990,230620_5-2-0.tif,"[628.2138519287109, 9036.224060058594, 31.503173828125, 29.3526611328125]",0.5761133432388306,1
991,230620_5-2-0.tif,"[1449.9752807617188, 9555.732711791992, 46.57366943359375, 29.605926513671875]",0.5760601758956909,1
992,230620_5-2-0.tif,"[7632.031982421875, 6138.693298339844, 46.764404296875, 28.903850555419922]",0.5758130550384521,1
