,image_id,bbox,score,category_id
768,230512_3-1-1.tif,"[8550.198425292969, 5730.864990234375, 36.7158203125, 20.741943359375]",0.8046968579292297,1
769,230512_3-1-1.tif,"[7984.310882568359, 9575.023132324219, 24.28826904296875, 30.0635986328125]",0.8046560883522034,1
770,230512_3-1-1.tif,"[7555.617767333984, 9026.624877929688, 20.15447998046875, 40.5057373046875]",0.804542064666748,1
771,230512_3-1-1.tif,"[2866.2706298828125, 9737.104858398438, 41.76611328125, 20.5489501953125]",0.8045193552970886,1
772,230512_3-1-1.tif,"[9186.128784179688, 9256.71646118164, 39.57788276672363, 24.217620849609375]",0.8044759631156921,1
773,230512_3-1-1.tif,"[6215.277282714844, 9291.306854248047, 28.17626953125, 30.056793212890625]",0.8044608235359192,1
774,230512_3-1-1.tif,"[5093.82421875, 7467.882568359375, 33.314453125, 16.6932373046875]",0.8042833209037781,1
775,230512_3-1-1.tif,"[6067.0462646484375, 7656.387939453125, 21.5491943359375, 43.18056297302246]",0.8042514324188232,1
776,230512_3-1-1.tif,"[8086.244537353516, 3402.8506469726562, 28.62701416015625, 31.0478515625]",0.8042380809783936,1
777,230512_3-1-1.tif,"[2892.9891662597656, 9114.868286132812, 28.17437744140625, 32.8558349609375]",0.8042370080947876,1
778,230512_3-1-1.tif,"[8013.013153076172, 8000.603698730469, 27.44244384765625, 36.1339111328125]",0.804193913936615,1
779,230512_3-1-1.tif,"[7922.053466796875, 5661.234619140625, 36.14556884765625, 21.986328125]",0.8041917085647583,1
780,230512_3-1-1.tif,"[9041.91665649414, 7177.221714019775, 45.03668212890625, 21.336231231689453]",0.8041563630104065,1
781,230512_3-1-1.tif,"[4091.5165405273438, 6905.226409912109, 34.87143325805664, 33.35345458984375]",0.8041223287582397,1
782,230512_3-1-1.tif,"[5374.72038269043, 6735.6656494140625, 25.160171508789062, 29.9228515625]",0.8041207194328308,1
783,230512_3-1-1.tif,"[3805.5953979492188, 8212.723470687866, 28.71270751953125, 29.979692459106445]",0.8039073944091797,1
784,230512_3-1-1.tif,"[9378.07677268982, 9661.56069946289, 38.205522537231445, 21.14361572265625]",0.8038817644119263,1
785,230512_3-1-1.tif,"[7480.898101806641, 8767.855728149414, 37.06817626953125, 21.416549682617188]",0.8038296699523926,1
786,230512_3-1-1.tif,"[9170.378234863281, 9929.394287109375, 24.547607421875, 40.290283203125]",0.8037994503974915,1
787,230512_3-1-1.tif,"[9853.462829589844, 3804.5657958984375, 40.5989990234375, 20.626190185546875]",0.8037313222885132,1
788,230512_3-1-1.tif,"[8374.315063476562, 7336.627777099609, 37.508056640625, 30.71356201171875]",0.8034712672233582,1
789,230512_3-1-1.tif,"[1922.3209228515625, 8477.113220214844, 17.0111083984375, 36.65185546875]",0.8033913969993591,1
790,230512_3-1-1.tif,"[8452.707641601562, 7010.008117675781, 21.36834716796875, 36.3812255859375]",0.8033654093742371,1
791,230512_3-1-1.tif,"[9455.173858642578, 5499.076721191406, 28.51690673828125, 31.813720703125]",0.8033269047737122,1
792,230512_3-1-1.tif,"[8500.06362915039, 3311.2693786621094, 33.23004150390625, 31.1849365234375]",0.803184449672699,1
793,230512_3-1-1.tif,"[6659.676162719727, 8344.959869384766, 33.26390838623047, 26.77105712890625]",0.8030985593795776,1
794,230512_3-1-1.tif,"[8229.496528625488, 9651.416015625, 32.52174377441406, 19.713134765625]",0.8030645847320557,1
795,230512_3-1-1.tif,"[8082.407073974609, 8388.224243164062, 27.8443603515625, 34.22540283203125]",0.802979588508606,1
796,230512_3-1-1.tif,"[5586.1771240234375, 8868.09194946289, 22.361572265625, 34.5074462890625]",0.802975058555603,1
797,230512_3-1-1.tif,"[8774.226318359375, 2186.8343505859375, 34.83935546875, 20.424072265625]",0.8029384016990662,1
798,230512_3-1-1.tif,"[2783.2110900878906, 4135.135536193848, 32.073211669921875, 27.475303649902344]",0.802891731262207,1
799,230512_3-1-1.tif,"[3215.2607421875, 8103.581848144531, 36.91986083984375, 18.0069580078125]",0.8028728365898132,1
800,230512_3-1-1.tif,"[9747.68637084961, 7066.229553222656, 35.38653564453125, 25.619140625]",0.8028171062469482,1
801,230512_3-1-1.tif,"[7950.001434326172, 8970.674377441406, 30.99432373046875, 33.33642578125]",0.8027551174163818,1
802,230512_3-1-1.tif,"[8275.765487670898, 9752.334197998047, 42.92134094238281, 22.285736083984375]",0.8026978373527527,1
803,230512_3-1-1.tif,"[7570.2022705078125, 5717.875198364258, 29.73126220703125, 32.592620849609375]",0.802511990070343,1
804,230512_3-1-1.tif,"[9964.393310546875, 9971.745239257812, 35.32373046875, 20.9771728515625]",0.8024054169654846,1
805,230512_3-1-1.tif,"[4418.435119628906, 7503.7064208984375, 35.5732421875, 21.93975830078125]",0.802384078502655,1
806,230512_3-1-1.tif,"[3178.46728515625, 9908.905883789062, 20.4010009765625, 37.648193359375]",0.8023320436477661,1
807,230512_3-1-1.tif,"[8809.34423828125, 4862.154678344727, 36.22283935546875, 23.494369506835938]",0.8023296594619751,1
808,230512_3-1-1.tif,"[9236.856323242188, 4933.291931152344, 22.706298828125, 33.658447265625]",0.8022927641868591,1
809,230512_3-1-1.tif,"[7260.7335205078125, 7918.248199462891, 23.685043334960938, 36.377044677734375]",0.8021492958068848,1
810,230512_3-1-1.tif,"[9441.465911865234, 3561.07568359375, 21.36846923828125, 40.5400276184082]",0.8019418716430664,1
811,230512_3-1-1.tif,"[9593.833557128906, 1416.3590087890625, 35.233062744140625, 24.4666748046875]",0.8018931150436401,1
812,230512_3-1-1.tif,"[6656.6309814453125, 8731.810241699219, 23.35498046875, 30.665771484375]",0.8018118739128113,1
813,230512_3-1-1.tif,"[9346.326675415039, 8560.484283447266, 30.788724899291992, 39.86175537109375]",0.8017724752426147,1
814,230512_3-1-1.tif,"[9261.424919128418, 8723.804565429688, 41.24402618408203, 19.655029296875]",0.8017091155052185,1
815,230512_3-1-1.tif,"[7475.680114746094, 8006.565948486328, 25.2242431640625, 27.59893798828125]",0.8017038106918335,1
816,230512_3-1-1.tif,"[9979.321472167969, 4529.213623046875, 20.67852783203125, 28.4425048828125]",0.8016347885131836,1
817,230512_3-1-1.tif,"[4499.7862548828125, 4887.808197021484, 22.66546630859375, 40.4163818359375]",0.8016180992126465,1
818,230512_3-1-1.tif,"[8882.22787475586, 9608.362487792969, 19.996826171875, 37.164794921875]",0.8015612959861755,1
819,230512_3-1-1.tif,"[9030.898864746094, 3976.416015625, 31.511962890625, 26.8731689453125]",0.8015119433403015,1
820,230512_3-1-1.tif,"[9457.522216796875, 6682.929443359375, 23.95135498046875, 40.810028076171875]",0.8013665676116943,1
821,230512_3-1-1.tif,"[5165.242431640625, 6505.406555175781, 38.649169921875, 20.887451171875]",0.8010634183883667,1
822,230512_3-1-1.tif,"[9243.811889648438, 4428.527770996094, 18.1640625, 37.075439453125]",0.8010632991790771,1
823,230512_3-1-1.tif,"[6415.128112792969, 9345.874053955078, 42.8076171875, 21.72076416015625]",0.8010580539703369,1
824,230512_3-1-1.tif,"[3490.321563720703, 8825.397247314453, 21.724609375, 33.61834716796875]",0.8009772300720215,1
825,230512_3-1-1.tif,"[7621.098327636719, 7917.870849609375, 26.318115234375, 33.7109375]",0.8009347915649414,1
826,230512_3-1-1.tif,"[7699.12158203125, 7349.998916625977, 18.036865234375, 39.958251953125]",0.8009043335914612,1
827,230512_3-1-1.tif,"[8689.399475097656, 6400.968017578125, 19.0831298828125, 37.9383544921875]",0.8008134365081787,1
828,230512_3-1-1.tif,"[4450.866149902344, 8951.191009521484, 33.5565185546875, 19.9996337890625]",0.800806999206543,1
829,230512_3-1-1.tif,"[7189.558246612549, 6068.273101806641, 20.541385650634766, 35.690185546875]",0.8007550239562988,1
830,230512_3-1-1.tif,"[9656.459594726562, 9260.946899414062, 37.10662841796875, 24.668121337890625]",0.8007485866546631,1
831,230512_3-1-1.tif,"[9330.883666992188, 8272.317543029785, 30.39556884765625, 42.28112030029297]",0.800566554069519,1
832,230512_3-1-1.tif,"[4155.794891357422, 6789.220657348633, 21.7210693359375, 34.6876220703125]",0.8005632162094116,1
833,230512_3-1-1.tif,"[9563.150848388672, 7909.443328857422, 22.442047119140625, 32.258941650390625]",0.800533652305603,1
834,230512_3-1-1.tif,"[6411.505187988281, 9704.968933105469, 24.321044921875, 32.117431640625]",0.8004888892173767,1
835,230512_3-1-1.tif,"[7921.90625, 8662.486999511719, 21.0814208984375, 37.8804931640625]",0.8004723191261292,1
836,230512_3-1-1.tif,"[9754.544006347656, 2650.6033935546875, 20.65557861328125, 35.29454040527344]",0.8004462718963623,1
837,230512_3-1-1.tif,"[7647.872253417969, 7657.661071777344, 40.08464431762695, 29.337082862854004]",0.8004227876663208,1
838,230512_3-1-1.tif,"[9183.049072265625, 177.7620086669922, 37.02520751953125, 20.1466064453125]",0.8003993034362793,1
839,230512_3-1-1.tif,"[4410.128204345703, 6677.999908447266, 19.94488525390625, 40.00275421142578]",0.800382137298584,1
840,230512_3-1-1.tif,"[8198.83032989502, 7999.96728515625, 20.805171966552734, 44.028076171875]",0.8003507256507874,1
841,230512_3-1-1.tif,"[3498.0470581054688, 5212.166412353516, 38.391845703125, 19.35321044921875]",0.8003143072128296,1
842,230512_3-1-1.tif,"[2922.170654296875, 9216.89423751831, 19.001739501953125, 33.02922439575195]",0.8002923130989075,1
843,230512_3-1-1.tif,"[6109.112487792969, 2133.015609741211, 41.06131935119629, 37.40565490722656]",0.8001737594604492,1
844,230512_3-1-1.tif,"[7314.202407836914, 8447.264373779297, 35.610198974609375, 26.3590087890625]",0.8001323938369751,1
845,230512_3-1-1.tif,"[6249.810012817383, 5625.891357421875, 18.367965698242188, 33.947265625]",0.8000706434249878,1
846,230512_3-1-1.tif,"[3181.2603759765625, 9065.617401123047, 31.9512939453125, 25.98553466796875]",0.8000320196151733,1
847,230512_3-1-1.tif,"[3079.4534950256348, 9372.445678710938, 25.673091888427734, 30.86724853515625]",0.7999553084373474,1
848,230512_3-1-1.tif,"[7985.700622558594, 5810.007858276367, 17.4979248046875, 37.987823486328125]",0.7999127507209778,1
849,230512_3-1-1.tif,"[7836.240631103516, 9024.036376953125, 22.747314453125, 32.847412109375]",0.799871027469635,1
850,230512_3-1-1.tif,"[4370.847564697266, 6672.2206954956055, 23.21868896484375, 33.95463562011719]",0.799866259098053,1
851,230512_3-1-1.tif,"[6925.125549316406, 9742.090576171875, 23.57635498046875, 37.952880859375]",0.7997758984565735,1
852,230512_3-1-1.tif,"[8808.766662597656, 9806.60888671875, 42.064849853515625, 21.71588134765625]",0.7997559309005737,1
853,230512_3-1-1.tif,"[1314.13427734375, 7830.714813232422, 29.117431640625, 29.47052001953125]",0.7997379899024963,1
854,230512_3-1-1.tif,"[8567.998931884766, 7314.53678894043, 33.8792724609375, 34.605499267578125]",0.7996909618377686,1
855,230512_3-1-1.tif,"[8413.022399902344, 7197.189453125, 24.59649658203125, 35.52783203125]",0.7996301651000977,1
856,230512_3-1-1.tif,"[5873.425369262695, 9130.856658935547, 29.740219116210938, 26.3184814453125]",0.79949951171875,1
857,230512_3-1-1.tif,"[9855.337707519531, 6281.360992431641, 26.18426513671875, 32.21795654296875]",0.7994735836982727,1
858,230512_3-1-1.tif,"[8977.996032714844, 5019.3876953125, 30.70745849609375, 31.099853515625]",0.7994450330734253,1
859,230512_3-1-1.tif,"[8102.31787109375, 7069.8028564453125, 30.1170654296875, 36.34716796875]",0.7994366884231567,1
860,230512_3-1-1.tif,"[8544.943939208984, 5506.201171875, 31.52178955078125, 29.846923828125]",0.7994166016578674,1
861,230512_3-1-1.tif,"[5490.708557128906, 8432.115982055664, 29.2689208984375, 32.60459899902344]",0.7993715405464172,1
862,230512_3-1-1.tif,"[6154.583740234375, 8662.250244140625, 24.286865234375, 32.2860107421875]",0.7993420958518982,1
863,230512_3-1-1.tif,"[8396.481994628906, 9556.816497802734, 39.730194091796875, 25.303985595703125]",0.7990931272506714,1
864,230512_3-1-1.tif,"[7430.134460449219, 7172.4449462890625, 19.6092529296875, 37.1788330078125]",0.7990871667861938,1
865,230512_3-1-1.tif,"[4200.44091796875, 7480.376281738281, 19.12744140625, 37.2406005859375]",0.7990232110023499,1
866,230512_3-1-1.tif,"[8124.23291015625, 7791.554412841797, 18.2064208984375, 34.973724365234375]",0.7990144491195679,1
867,230512_3-1-1.tif,"[8457.542053222656, 6909.8115234375, 40.8795166015625, 21.087158203125]",0.7989746332168579,1
868,230512_3-1-1.tif,"[6179.7537841796875, 8152.569915771484, 33.934814453125, 20.75372314453125]",0.7989572286605835,1
869,230512_3-1-1.tif,"[7006.4124755859375, 6636.7841796875, 19.9207763671875, 42.799734115600586]",0.798800528049469,1
870,230512_3-1-1.tif,"[7858.735382080078, 8874.759490966797, 19.8768310546875, 40.66107177734375]",0.7987797260284424,1
871,230512_3-1-1.tif,"[7968.569763183594, 5082.013824462891, 34.9158935546875, 21.190185546875]",0.7987456917762756,1
872,230512_3-1-1.tif,"[8784.690658569336, 9401.153312683105, 33.08528137207031, 29.80188751220703]",0.7987338304519653,1
873,230512_3-1-1.tif,"[9061.746826171875, 4202.980987548828, 31.629486083984375, 29.093231201171875]",0.7986257672309875,1
874,230512_3-1-1.tif,"[8579.570190429688, 7596.479187011719, 31.06103515625, 25.851318359375]",0.7985929250717163,1
875,230512_3-1-1.tif,"[8446.698684692383, 5503.901794433594, 18.010971069335938, 39.945068359375]",0.7985599637031555,1
876,230512_3-1-1.tif,"[2538.68017578125, 9316.668823242188, 16.34521484375, 32.63471984863281]",0.7985516786575317,1
877,230512_3-1-1.tif,"[9505.26611328125, 3210.652801513672, 21.55322265625, 37.4151611328125]",0.7985033392906189,1
878,230512_3-1-1.tif,"[1875.266357421875, 7667.684875488281, 35.39678955078125, 25.693910598754883]",0.7984287738800049,1
879,230512_3-1-1.tif,"[8250.779235839844, 2356.1428833007812, 39.35893249511719, 23.5872802734375]",0.7982838749885559,1
880,230512_3-1-1.tif,"[6733.95133972168, 8490.822082519531, 25.9818115234375, 32.106201171875]",0.7982614040374756,1
881,230512_3-1-1.tif,"[9207.449951171875, 3748.9898681640625, 33.451622009277344, 29.39300537109375]",0.7982368469238281,1
882,230512_3-1-1.tif,"[8210.019897460938, 9437.897659301758, 36.552490234375, 20.304824829101562]",0.7982298135757446,1
883,230512_3-1-1.tif,"[5926.862274169922, 5159.117370605469, 37.61114501953125, 18.3782958984375]",0.7981047630310059,1
884,230512_3-1-1.tif,"[9923.127319335938, 7998.224456787109, 20.9578857421875, 38.83758544921875]",0.7981008887290955,1
885,230512_3-1-1.tif,"[9504.38102722168, 9382.69607925415, 32.81175231933594, 23.379104614257812]",0.7980272769927979,1
886,230512_3-1-1.tif,"[7310.979766845703, 9830.647277832031, 29.48468017578125, 32.950927734375]",0.7980214357376099,1
887,230512_3-1-1.tif,"[3075.3478393554688, 9682.265350341797, 24.953702926635742, 34.414093017578125]",0.798007607460022,1
888,230512_3-1-1.tif,"[3898.5966796875, 8140.211181640625, 15.749755859375, 31.6395263671875]",0.7979521155357361,1
889,230512_3-1-1.tif,"[5374.431228637695, 9120.065368652344, 30.866806030273438, 27.44219970703125]",0.7979209423065186,1
890,230512_3-1-1.tif,"[3130.2020568847656, 4023.0446166992188, 25.743194580078125, 31.919189453125]",0.7977226972579956,1
891,230512_3-1-1.tif,"[8506.85775756836, 6109.4068603515625, 18.993408203125, 46.765573501586914]",0.7976377606391907,1
892,230512_3-1-1.tif,"[8843.336059570312, 6974.204132080078, 35.343017578125, 29.96246337890625]",0.7975648045539856,1
893,230512_3-1-1.tif,"[3220.7220764160156, 3711.4796447753906, 36.65631103515625, 18.483673095703125]",0.7974257469177246,1
894,230512_3-1-1.tif,"[3230.5921325683594, 5900.130432128906, 37.881256103515625, 19.1522216796875]",0.7974229454994202,1
895,230512_3-1-1.tif,"[9652.766479492188, 6497.60400390625, 26.2373046875, 32.43017578125]",0.7973660826683044,1
896,230512_3-1-1.tif,"[7828.946350097656, 3792.971221923828, 17.2890625, 37.1158447265625]",0.7973032593727112,1
897,230512_3-1-1.tif,"[9326.251586914062, 9107.328552246094, 21.5128173828125, 37.97149658203125]",0.7972812056541443,1
898,230512_3-1-1.tif,"[3834.7334594726562, 9728.104736328125, 20.08587646484375, 40.455322265625]",0.7972775101661682,1
899,230512_3-1-1.tif,"[8363.258575439453, 6585.074768066406, 38.26519775390625, 20.5045166015625]",0.7972761392593384,1
900,230512_3-1-1.tif,"[8361.983520507812, 9740.18994140625, 36.01483154296875, 17.726806640625]",0.7970767617225647,1
901,230512_3-1-1.tif,"[9586.538787841797, 3650.1378784179688, 18.51287841796875, 31.282806396484375]",0.7970544695854187,1
902,230512_3-1-1.tif,"[6976.3929443359375, 7397.489471435547, 29.6204833984375, 38.50726318359375]",0.7970389723777771,1
903,230512_3-1-1.tif,"[8846.081604003906, 4400.397399902344, 25.8702392578125, 37.53778076171875]",0.7968153357505798,1
904,230512_3-1-1.tif,"[7631.634307861328, 2412.7245178222656, 38.87451171875, 24.52105712890625]",0.7968063354492188,1
905,230512_3-1-1.tif,"[8139.2642822265625, 4114.9854164123535, 38.25604248046875, 18.718074798583984]",0.7968021631240845,1
906,230512_3-1-1.tif,"[7316.496475219727, 5461.671203613281, 34.0303955078125, 23.28265380859375]",0.7966656684875488,1
907,230512_3-1-1.tif,"[5692.0810546875, 5458.690673828125, 18.672607421875, 37.2508544921875]",0.7966257929801941,1
908,230512_3-1-1.tif,"[7850.540237426758, 8595.321228027344, 46.37664794921875, 20.1474609375]",0.7965627312660217,1
909,230512_3-1-1.tif,"[9161.103637695312, 4077.7882690429688, 36.87042236328125, 34.75048828125]",0.7965540885925293,1
910,230512_3-1-1.tif,"[9890.474853515625, 5662.30419921875, 20.261962890625, 36.252685546875]",0.796531081199646,1
911,230512_3-1-1.tif,"[9102.283203125, 4373.021392822266, 20.6063232421875, 36.9130859375]",0.7964944839477539,1
912,230512_3-1-1.tif,"[9013.429412841797, 3654.0485229492188, 19.611083984375, 40.3287353515625]",0.796441376209259,1
913,230512_3-1-1.tif,"[4600.858154296875, 8408.091369628906, 17.2530517578125, 37.79888916015625]",0.7963962554931641,1
914,230512_3-1-1.tif,"[3708.9743270874023, 9508.558654785156, 32.31049346923828, 18.3450927734375]",0.7963429093360901,1
915,230512_3-1-1.tif,"[2229.7618713378906, 7686.230163574219, 38.88409423828125, 20.28582763671875]",0.7963224649429321,1
916,230512_3-1-1.tif,"[8047.7354736328125, 4417.46875, 26.9146728515625, 28.5927734375]",0.796276867389679,1
917,230512_3-1-1.tif,"[8068.498596191406, 6816.0291748046875, 35.5999755859375, 23.6485595703125]",0.7962661385536194,1
918,230512_3-1-1.tif,"[7739.6949462890625, 5992.163269042969, 25.71221923828125, 36.7421875]",0.796249270439148,1
919,230512_3-1-1.tif,"[9069.58349609375, 6727.055099487305, 34.635009765625, 31.842239379882812]",0.7962346076965332,1
920,230512_3-1-1.tif,"[9462.091674804688, 3506.1627807617188, 36.03582763671875, 22.851806640625]",0.7962256073951721,1
921,230512_3-1-1.tif,"[3392.5819702148438, 4739.291656494141, 27.201171875, 34.415252685546875]",0.7961419224739075,1
922,230512_3-1-1.tif,"[8425.781768798828, 9110.461456298828, 41.793121337890625, 20.66217041015625]",0.7960795164108276,1
