,image_id,bbox,score,category_id
1115,230513_2-3-2.tif,"[2079.2816772460938, 8046.71044921875, 37.9373779296875, 31.9053955078125]",0.795458972454071,1
1116,230513_2-3-2.tif,"[2643.7908325195312, 8202.28369140625, 41.14752197265625, 19.60107421875]",0.7941111326217651,1
1117,230513_2-3-2.tif,"[1085.6340942382812, 7225.9158935546875, 19.634521484375, 44.20405578613281]",0.7936392426490784,1
1118,230513_2-3-2.tif,"[2579.4876251220703, 8826.521057128906, 42.84867858886719, 20.373779296875]",0.7933216691017151,1
1119,230513_2-3-2.tif,"[2892.8379516601562, 7943.586639404297, 29.88427734375, 29.02972412109375]",0.7931340932846069,1
1120,230513_2-3-2.tif,"[2267.867919921875, 9849.028686523438, 41.051300048828125, 19.0482177734375]",0.7929140329360962,1
1121,230513_2-3-2.tif,"[2313.7582092285156, 9452.623565673828, 32.379425048828125, 31.83795166015625]",0.7927732467651367,1
1122,230513_2-3-2.tif,"[1635.7145385742188, 7788.100830078125, 34.597747802734375, 30.305252075195312]",0.7927082180976868,1
1123,230513_2-3-2.tif,"[2186.0789184570312, 8101.485748291016, 26.2625732421875, 32.03515625]",0.7923628687858582,1
1124,230513_2-3-2.tif,"[1062.886947631836, 8204.937744140625, 40.49176025390625, 19.9559326171875]",0.7915515303611755,1
1125,230513_2-3-2.tif,"[2237.9754638671875, 9593.412506103516, 41.0140380859375, 26.501434326171875]",0.7905025482177734,1
1126,230513_2-3-2.tif,"[2691.196334838867, 8120.458679199219, 24.000457763671875, 34.91571044921875]",0.7891582250595093,1
1127,230513_2-3-2.tif,"[2934.637939453125, 8302.722076416016, 35.75201416015625, 23.77984619140625]",0.7891044020652771,1
1128,230513_2-3-2.tif,"[2581.104248046875, 8104.231506347656, 43.82861328125, 26.17767333984375]",0.7871313691139221,1
1129,230513_2-3-2.tif,"[915.8554077148438, 7763.329528808594, 46.41162109375, 25.0751953125]",0.7853352427482605,1
1130,230513_2-3-2.tif,"[1051.2245788574219, 8238.480834960938, 43.437461853027344, 21.6982421875]",0.7853069305419922,1
1131,230513_2-3-2.tif,"[3068.7898559570312, 6210.304260253906, 49.012672424316406, 24.6680908203125]",0.784501314163208,1
1132,230513_2-3-2.tif,"[2820.5031127929688, 8172.1077880859375, 44.6533203125, 22.52105712890625]",0.7844889163970947,1
1133,230513_2-3-2.tif,"[2007.0579223632812, 9832.9462890625, 40.81378173828125, 20.593017578125]",0.7844445109367371,1
1134,230513_2-3-2.tif,"[2524.889404296875, 8628.340148925781, 38.0772705078125, 20.5482177734375]",0.783959686756134,1
1135,230513_2-3-2.tif,"[2384.5379638671875, 9088.62841796875, 44.7933349609375, 23.94781494140625]",0.7831479907035828,1
1136,230513_2-3-2.tif,"[2039.09521484375, 9503.116241455078, 44.5118408203125, 20.6829833984375]",0.7829661965370178,1
1137,230513_2-3-2.tif,"[3087.1829833984375, 8263.90266418457, 33.7239990234375, 31.845016479492188]",0.7829319834709167,1
1138,230513_2-3-2.tif,"[2141.4312744140625, 9970.458740234375, 44.414306640625, 19.0167236328125]",0.7818516492843628,1
1139,230513_2-3-2.tif,"[2506.281494140625, 8712.004638671875, 39.8773193359375, 20.582763671875]",0.781761109828949,1
1140,230513_2-3-2.tif,"[2750.8286743164062, 8171.411437988281, 36.33843994140625, 19.3046875]",0.7813987731933594,1
1141,230513_2-3-2.tif,"[2069.849853515625, 9478.290222167969, 43.165283203125, 21.1292724609375]",0.7801401019096375,1
1142,230513_2-3-2.tif,"[2711.9688110351562, 8235.037902832031, 47.094512939453125, 26.3326416015625]",0.7796182632446289,1
1143,230513_2-3-2.tif,"[2527.2196044921875, 8039.2049560546875, 36.02142333984375, 29.3326416015625]",0.7793707251548767,1
1144,230513_2-3-2.tif,"[2386.4186401367188, 9295.667236328125, 29.82293701171875, 38.722900390625]",0.7783475518226624,1
1145,230513_2-3-2.tif,"[2790.3380432128906, 7698.637866973877, 41.0916748046875, 20.887767791748047]",0.7772254347801208,1
1146,230513_2-3-2.tif,"[319.0442199707031, 4580.599670410156, 40.1085205078125, 21.7237548828125]",0.7761134505271912,1
1147,230513_2-3-2.tif,"[2177.4708862304688, 9727.019958496094, 40.914886474609375, 20.8009033203125]",0.7749541997909546,1
1148,230513_2-3-2.tif,"[2250.731964111328, 8344.386444091797, 39.14984130859375, 19.0399169921875]",0.7748734354972839,1
1149,230513_2-3-2.tif,"[2211.5794677734375, 9263.768310546875, 37.15086364746094, 25.28168487548828]",0.7745150923728943,1
1150,230513_2-3-2.tif,"[2104.130702972412, 9705.542114257812, 41.32107925415039, 30.12506103515625]",0.7743698358535767,1
1151,230513_2-3-2.tif,"[2352.076629638672, 8186.493591308594, 43.50439453125, 26.8895263671875]",0.7737799286842346,1
1152,230513_2-3-2.tif,"[3212.1343994140625, 8198.428833007812, 44.290283203125, 25.850093841552734]",0.7726858258247375,1
1153,230513_2-3-2.tif,"[2132.656753540039, 9344.080947875977, 46.545684814453125, 43.28077507019043]",0.7707085609436035,1
1154,230513_2-3-2.tif,"[2456.4130249023438, 8223.374572753906, 41.238037109375, 25.895729064941406]",0.7706431746482849,1
1155,230513_2-3-2.tif,"[2750.7908325195312, 8641.085693359375, 39.249298095703125, 21.8968505859375]",0.7702528834342957,1
1156,230513_2-3-2.tif,"[2260.6632690429688, 8873.712463378906, 41.82818603515625, 20.202728271484375]",0.7695385813713074,1
1157,230513_2-3-2.tif,"[2479.17724609375, 8864.704055786133, 40.459228515625, 23.789520263671875]",0.7692041993141174,1
1158,230513_2-3-2.tif,"[2480.7271728515625, 8483.762176513672, 42.09375, 20.1317138671875]",0.7644732594490051,1
1159,230513_2-3-2.tif,"[2139.63427734375, 9685.501892089844, 50.45838928222656, 22.356201171875]",0.7580862045288086,1
1160,230513_2-3-2.tif,"[2633.4098358154297, 8440.380798339844, 47.64106750488281, 24.378082275390625]",0.7575649619102478,1
1161,230513_2-3-2.tif,"[3144.1734313964844, 8127.1358642578125, 41.73023986816406, 28.367919921875]",0.757542073726654,1
1162,230513_2-3-2.tif,"[2657.6397705078125, 7911.2501220703125, 48.31846618652344, 30.4583740234375]",0.7567750811576843,1
1163,230513_2-3-2.tif,"[2069.4482421875, 8505.98696899414, 37.814697265625, 22.47314453125]",0.7563632130622864,1
1164,230513_2-3-2.tif,"[2250.4160766601562, 9142.882019042969, 47.0400390625, 22.77960205078125]",0.7563164234161377,1
1165,230513_2-3-2.tif,"[1029.7698440551758, 8719.732250213623, 48.40486145019531, 22.547046661376953]",0.7556426525115967,1
1166,230513_2-3-2.tif,"[1443.7169799804688, 7396.078094482422, 21.1968994140625, 37.531982421875]",0.7506968379020691,1
1167,230513_2-3-2.tif,"[2047.1696166992188, 7368.008743286133, 38.36157989501953, 32.384063720703125]",0.74971604347229,1
1168,230513_2-3-2.tif,"[2657.21240234375, 7984.3935546875, 39.98869323730469, 29.97381591796875]",0.7480944991111755,1
1169,230513_2-3-2.tif,"[3335.6009216308594, 6435.3155517578125, 44.78448486328125, 21.8704833984375]",0.741702139377594,1
1170,230513_2-3-2.tif,"[2145.7786865234375, 8786.0830078125, 45.97882080078125, 35.052978515625]",0.7383593320846558,1
1171,230513_2-3-2.tif,"[2025.2915649414062, 9319.786010742188, 38.70007133483887, 34.768646240234375]",0.7340549230575562,1
1172,230513_2-3-2.tif,"[2020.5421752929688, 9619.353454589844, 37.6787109375, 26.45916748046875]",0.7326924800872803,1
1173,230513_2-3-2.tif,"[2470.0623779296875, 8631.260375976562, 38.15380859375, 19.341796875]",0.7306758761405945,1
1174,230513_2-3-2.tif,"[1918.9021606445312, 8092.126525878906, 33.486083984375, 32.1026611328125]",0.72270268201828,1
1175,230513_2-3-2.tif,"[2421.4605712890625, 8713.900268554688, 36.01531982421875, 26.30029296875]",0.7212650179862976,1
1176,230513_2-3-2.tif,"[1690.548583984375, 5453.424713134766, 41.0157470703125, 30.1644287109375]",0.7093290686607361,1
1177,230513_2-3-2.tif,"[2082.849609375, 8132.510925292969, 29.35498046875, 30.4068603515625]",0.6990500688552856,1
1178,230513_2-3-2.tif,"[2293.806655883789, 8753.867797851562, 46.21226501464844, 27.075439453125]",0.6980676054954529,1
1179,230513_2-3-2.tif,"[3348.6256408691406, 6298.038604736328, 44.37249755859375, 22.244659423828125]",0.6971758008003235,1
1180,230513_2-3-2.tif,"[1438.628173828125, 7732.1192626953125, 36.318603515625, 37.188201904296875]",0.6952461004257202,1
1181,230513_2-3-2.tif,"[2383.4942626953125, 7852.144500732422, 47.2855224609375, 26.229400634765625]",0.6945756077766418,1
1182,230513_2-3-2.tif,"[2245.6775817871094, 7995.113098144531, 27.72900390625, 41.265625]",0.6710471510887146,1
1183,230513_2-3-2.tif,"[2888.6984252929688, 8108.43408203125, 34.1337890625, 30.966796875]",0.6503726243972778,1
1184,230513_2-3-2.tif,"[3043.3568115234375, 8145.783660888672, 34.26837158203125, 37.992584228515625]",0.6391041278839111,1
1185,230513_2-3-2.tif,"[753.8726654052734, 7426.565124511719, 39.28541564941406, 34.21722412109375]",0.630746603012085,1
1186,230513_2-3-2.tif,"[1823.061279296875, 5513.871398925781, 44.8087158203125, 37.2718505859375]",0.5880168080329895,1
1187,230513_2-3-2.tif,"[2066.5542602539062, 8704.0, 39.1258544921875, 37.84513473510742]",0.5761837363243103,1
1188,230513_2-3-2.tif,"[2012.6353149414062, 9748.320556640625, 45.51544189453125, 25.849609375]",0.5760897994041443,1
1189,230513_2-3-2.tif,"[2703.907424926758, 8331.19677734375, 43.152862548828125, 33.49652099609375]",0.5652403235435486,1
1190,230513_2-3-2.tif,"[1042.4136962890625, 7542.506774902344, 31.8216552734375, 42.05389404296875]",0.5562132596969604,1
1191,230513_2-3-2.tif,"[1659.2431640625, 5547.479339599609, 41.508392333984375, 42.68658447265625]",0.5425440073013306,1
1192,230513_2-3-2.tif,"[1417.4628295898438, 7338.383331298828, 44.06195068359375, 56.126800537109375]",0.5073519349098206,1
1193,230513_2-3-2.tif,"[835.7953491210938, 6453.2696533203125, 64.92742919921875, 30.97564697265625]",0.5067271590232849,1
1194,230513_2-3-2.tif,"[2319.9641723632812, 9992.184204101562, 38.7938232421875, 7.7471923828125]",0.48759523034095764,1
1195,230513_2-3-2.tif,"[2750.8992309570312, 7916.760559082031, 54.498565673828125, 38.43133544921875]",0.48731955885887146,1
1196,230513_2-3-2.tif,"[200.24575805664062, 4444.921569824219, 16.326263427734375, 34.4658203125]",0.47821900248527527,1
1197,230513_2-3-2.tif,"[2994.6278686523438, 8256.809448242188, 36.524169921875, 48.75390625]",0.47790297865867615,1
1198,230513_2-3-2.tif,"[2230.0799255371094, 9991.51611328125, 34.00799560546875, 8.424072265625]",0.4711243808269501,1
1199,230513_2-3-2.tif,"[3218.1907348632812, 6752.1890869140625, 48.6060791015625, 33.555511474609375]",0.4555349051952362,1
1200,230513_2-3-2.tif,"[1957.8756103515625, 9503.565032958984, 31.225067138671875, 31.03619384765625]",0.42051035165786743,1
1201,230513_2-3-2.tif,"[1756.2822570800781, 5743.485992431641, 35.06634521484375, 43.443878173828125]",0.4045522212982178,1
1202,230513_2-3-2.tif,"[2402.4989318847656, 8968.595458984375, 47.338134765625, 31.94989013671875]",0.3891427218914032,1
1203,230513_2-3-2.tif,"[2974.8386840820312, 6674.426544189453, 45.5836181640625, 42.349586486816406]",0.37352806329727173,1
1204,230513_2-3-2.tif,"[3225.6213989257812, 6686.415809631348, 42.016143798828125, 30.67554473876953]",0.35303157567977905,1
1205,230513_2-3-2.tif,"[3072.3128728866577, 8160.332702636719, 9.928781509399414, 27.50048828125]",0.3411858081817627,1
1206,230513_2-3-2.tif,"[1810.3772583007812, 5817.712860107422, 30.795166015625, 59.0633544921875]",0.316649854183197,1
1207,230513_2-3-2.tif,"[4115.032958984375, 6650.1878662109375, 37.225128173828125, 38.48291015625]",0.2586248219013214,1
1208,230513_2-2-4.tif,"[4468.831481933594, 3134.76220703125, 68.5430908203125, 86.52268981933594]",0.5811730027198792,0
1209,230513_2-2-4.tif,"[4481.364501953125, 3180.8405151367188, 100.40884399414062, 105.03578186035156]",0.43776780366897583,0
1210,230513_2-2-4.tif,"[727.5497131347656, 330.5541076660156, 25.339324951171875, 38.93780517578125]",0.8085397481918335,1
1211,230513_2-2-4.tif,"[735.5113372802734, 389.96722412109375, 24.62213134765625, 37.0726318359375]",0.8081966042518616,1
1212,230513_2-2-4.tif,"[2673.416015625, 6314.876159667969, 45.3463134765625, 23.91998291015625]",0.7985045313835144,1
1213,230513_2-2-4.tif,"[38.38536834716797, 599.9422607421875, 24.667617797851562, 41.15669250488281]",0.7835482358932495,1
1214,230513_2-2-4.tif,"[2665.63525390625, 6185.5657958984375, 47.58888244628906, 27.941978454589844]",0.7781261801719666,1
1215,230513_2-2-4.tif,"[1746.8878784179688, 5888.77783203125, 26.03326416015625, 38.427734375]",0.7748435139656067,1
1216,230513_2-2-4.tif,"[1788.889144897461, 5905.129455566406, 23.085952758789062, 39.3486328125]",0.7684605717658997,1
1217,230513_2-2-4.tif,"[3901.8731994628906, 2863.854736328125, 40.43212890625, 19.976318359375]",0.7056242823600769,1
1218,230513_2-2-4.tif,"[2336.7557678222656, 6513.3077392578125, 45.18389892578125, 21.44775390625]",0.7009245753288269,1
1219,230513_2-2-4.tif,"[1713.1366119384766, 5153.62646484375, 40.066986083984375, 19.701904296875]",0.677169919013977,1
1220,230513_2-2-4.tif,"[2860.97802734375, 6324.10986328125, 35.859375, 26.491302490234375]",0.4688946604728699,1
1221,230513_2-2-4.tif,"[3069.8136596679688, 6841.908843994141, 45.9282112121582, 21.866455078125]",0.43195876479148865,1
1222,230513_2-2-4.tif,"[2871.215576171875, 2532.271240234375, 45.20660400390625, 42.1695556640625]",0.42990776896476746,1
1223,230513_2-2-4.tif,"[1623.3485412597656, 5632.171257019043, 71.36746215820312, 34.30474090576172]",0.38827887177467346,1
1224,230513_2-2-4.tif,"[3073.6992950439453, 5065.334045410156, 140.8946990966797, 76.782958984375]",0.3287736177444458,1
1225,230513_2-2-4.tif,"[2448.528564453125, 2560.1119270324707, 20.09002685546875, 19.89920425415039]",0.25623565912246704,1
1226,230513_2-2-4.tif,"[848.9728393554688, 5708.5589599609375, 14.31787109375, 19.234619140625]",0.25514987111091614,1
