,image_id,bbox,score,category_id
2480,230618_1-1-1.tif,"[8763.32308959961, 6610.972229003906, 23.242630004882812, 25.5814208984375]",0.6561781764030457,1
2481,230618_1-1-1.tif,"[7000.2607421875, 1451.3986206054688, 40.004150390625, 24.9840087890625]",0.6560964584350586,1
2482,230618_1-1-1.tif,"[8276.234260559082, 2560.6182041168213, 22.84325408935547, 19.49703025817871]",0.6557255387306213,1
2483,230618_1-1-1.tif,"[3622.7828521728516, 5591.0806884765625, 36.14878845214844, 21.02703857421875]",0.6555832624435425,1
2484,230618_1-1-1.tif,"[8087.373992919922, 9926.7294921875, 19.55157470703125, 33.582275390625]",0.6554846167564392,1
2485,230618_1-1-1.tif,"[5070.242858886719, 2049.388671875, 35.950775146484375, 45.342498779296875]",0.655371367931366,1
2486,230618_1-1-1.tif,"[4368.80029296875, 9451.209014892578, 25.2833251953125, 35.248626708984375]",0.6552869081497192,1
2487,230618_1-1-1.tif,"[4819.155090332031, 5992.722686767578, 33.858245849609375, 23.448974609375]",0.6551804542541504,1
2488,230618_1-1-1.tif,"[9424.460266113281, 3502.0887145996094, 17.8719482421875, 36.414093017578125]",0.6547229290008545,1
2489,230618_1-1-1.tif,"[1943.9603271484375, 4030.0222778320312, 34.0743408203125, 32.81280517578125]",0.654695987701416,1
2490,230618_1-1-1.tif,"[1838.8014526367188, 5383.840515136719, 20.05322265625, 30.48712158203125]",0.6545976400375366,1
2491,230618_1-1-1.tif,"[4545.517333984375, 8435.52963256836, 29.4874267578125, 19.298675537109375]",0.6543753147125244,1
2492,230618_1-1-1.tif,"[8586.0556640625, 4307.56640625, 165.412109375, 171.6787109375]",0.6543720960617065,1
2493,230618_1-1-1.tif,"[6723.0487060546875, 4902.298614501953, 36.141845703125, 25.890777587890625]",0.6538840532302856,1
2494,230618_1-1-1.tif,"[197.41688537597656, 8304.2626953125, 33.14933776855469, 22.705810546875]",0.6534113883972168,1
2495,230618_1-1-1.tif,"[6905.373107910156, 2655.3168029785156, 24.31414794921875, 40.142242431640625]",0.6530184149742126,1
2496,230618_1-1-1.tif,"[6857.498077392578, 3790.8929443359375, 19.2491455078125, 30.86199951171875]",0.6528552770614624,1
2497,230618_1-1-1.tif,"[9958.592163085938, 1282.4647216796875, 37.052978515625, 25.7275390625]",0.6527451276779175,1
2498,230618_1-1-1.tif,"[9615.908935546875, 5865.173568725586, 28.26788330078125, 21.283111572265625]",0.6524771451950073,1
2499,230618_1-1-1.tif,"[3071.963836669922, 5310.8494873046875, 31.290802001953125, 20.43475341796875]",0.6523666381835938,1
2500,230618_1-1-1.tif,"[9098.819641113281, 3117.6712646484375, 27.5120849609375, 17.03327178955078]",0.6523438096046448,1
2501,230618_1-1-1.tif,"[3744.1526794433594, 6391.779815673828, 36.99798583984375, 20.56591796875]",0.6518150568008423,1
2502,230618_1-1-1.tif,"[7860.941253662109, 5205.942138671875, 35.32440185546875, 18.151016235351562]",0.6517415642738342,1
2503,230618_1-1-1.tif,"[8384.967315673828, 7980.0220947265625, 30.944091796875, 30.8001708984375]",0.6517246961593628,1
2504,230618_1-1-1.tif,"[478.750732421875, 3246.030029296875, 45.46044921875, 32.85870361328125]",0.6515703201293945,1
2505,230618_1-1-1.tif,"[1438.6082153320312, 4751.453765869141, 19.76416015625, 30.5048828125]",0.6514236330986023,1
2506,230618_1-1-1.tif,"[9891.036987304688, 5881.161529541016, 34.00146484375, 16.29486083984375]",0.6512542366981506,1
2507,230618_1-1-1.tif,"[763.5408020019531, 3075.588623046875, 41.4615478515625, 36.920166015625]",0.6509623527526855,1
2508,230618_1-1-1.tif,"[79.482421875, 2504.2252197265625, 41.715850830078125, 35.94854736328125]",0.6506081819534302,1
2509,230618_1-1-1.tif,"[4513.320007324219, 2725.0310668945312, 43.98626708984375, 37.2789306640625]",0.6500938534736633,1
2510,230618_1-1-1.tif,"[7650.52294921875, 463.7998046875, 37.873046875, 25.6903076171875]",0.6499423980712891,1
2511,230618_1-1-1.tif,"[1187.946273803711, 4111.676291465759, 41.756927490234375, 20.474183082580566]",0.6496606469154358,1
2512,230618_1-1-1.tif,"[6262.992897033691, 5455.271301269531, 26.20561981201172, 25.30267333984375]",0.6495351791381836,1
2513,230618_1-1-1.tif,"[5776.370910644531, 3456.1099853515625, 29.606658935546875, 23.0908203125]",0.6493659615516663,1
2514,230618_1-1-1.tif,"[5263.32780456543, 1062.568359375, 37.92437744140625, 19.224853515625]",0.6491527557373047,1
2515,230618_1-1-1.tif,"[4235.850616455078, 6126.081298828125, 34.9520263671875, 19.875]",0.6488641500473022,1
2516,230618_1-1-1.tif,"[4710.389572143555, 2206.2058715820312, 34.971954345703125, 29.821868896484375]",0.6487040519714355,1
2517,230618_1-1-1.tif,"[9504.260604858398, 4699.708267211914, 32.488128662109375, 35.26959228515625]",0.6485760807991028,1
2518,230618_1-1-1.tif,"[420.5862121582031, 2626.1083374023438, 48.61322021484375, 26.68505859375]",0.6483928561210632,1
2519,230618_1-1-1.tif,"[4743.3538818359375, 7431.886962890625, 31.96563720703125, 28.0008544921875]",0.6464662551879883,1
2520,230618_1-1-1.tif,"[3168.2361907958984, 4096.48681640625, 36.98551940917969, 38.4453125]",0.6463842391967773,1
2521,230618_1-1-1.tif,"[5874.852447509766, 2786.0396728515625, 21.87994384765625, 37.2191162109375]",0.6457719802856445,1
2522,230618_1-1-1.tif,"[601.4839172363281, 3425.36865234375, 40.52781677246094, 23.27532958984375]",0.6455814838409424,1
2523,230618_1-1-1.tif,"[2939.5270385742188, 4877.107177734375, 26.54681396484375, 25.15850830078125]",0.6451155543327332,1
2524,230618_1-1-1.tif,"[3964.7865600585938, 6937.897888183594, 24.1236572265625, 25.050048828125]",0.644739031791687,1
2525,230618_1-1-1.tif,"[569.1296997070312, 2964.8222045898438, 45.80224609375, 29.099822998046875]",0.6446051001548767,1
2526,230618_1-1-1.tif,"[3067.4435424804688, 6923.102233886719, 27.716796875, 27.11669921875]",0.6444209814071655,1
2527,230618_1-1-1.tif,"[595.3634033203125, 2914.6945190429688, 49.66423034667969, 39.63702392578125]",0.644402801990509,1
2528,230618_1-1-1.tif,"[8745.117462158203, 4007.7803955078125, 28.34595489501953, 26.02783203125]",0.6440181136131287,1
2529,230618_1-1-1.tif,"[1069.1036529541016, 8624.589477539062, 20.121932983398438, 30.43621826171875]",0.6433568596839905,1
2530,230618_1-1-1.tif,"[9791.763916015625, 2769.7623596191406, 19.05426025390625, 46.559722900390625]",0.6428930759429932,1
2531,230618_1-1-1.tif,"[6387.118133544922, 2708.388702392578, 39.592041015625, 20.000030517578125]",0.642890453338623,1
2532,230618_1-1-1.tif,"[1857.094482421875, 7078.883697509766, 26.54736328125, 29.513671875]",0.6427741646766663,1
2533,230618_1-1-1.tif,"[3347.699981689453, 8681.758758544922, 33.1380615234375, 18.91552734375]",0.6426271200180054,1
2534,230618_1-1-1.tif,"[7785.761276245117, 6039.004150390625, 35.01802062988281, 22.67303466796875]",0.6419945955276489,1
2535,230618_1-1-1.tif,"[4772.4129638671875, 1940.1615905761719, 39.0341796875, 23.26708984375]",0.6412965655326843,1
2536,230618_1-1-1.tif,"[1469.9835205078125, 4381.074035644531, 52.770751953125, 21.342529296875]",0.6412069797515869,1
2537,230618_1-1-1.tif,"[2225.236862182617, 8606.5244140625, 20.006988525390625, 29.739501953125]",0.6411452293395996,1
2538,230618_1-1-1.tif,"[309.201171875, 2387.3478393554688, 43.45770263671875, 34.8658447265625]",0.6407244801521301,1
2539,230618_1-1-1.tif,"[6240.153076171875, 2953.8028869628906, 29.28038787841797, 44.524383544921875]",0.640302300453186,1
2540,230618_1-1-1.tif,"[4085.2836303710938, 5848.877883911133, 20.176025390625, 30.08453369140625]",0.6400563716888428,1
2541,230618_1-1-1.tif,"[9319.675109863281, 4185.36799621582, 30.516754150390625, 48.15437316894531]",0.6399999856948853,1
2542,230618_1-1-1.tif,"[7595.4459228515625, 2532.6676635742188, 37.2088623046875, 19.901123046875]",0.6391631960868835,1
2543,230618_1-1-1.tif,"[2444.15966796875, 5134.654029846191, 16.50347900390625, 17.968303680419922]",0.6390700340270996,1
2544,230618_1-1-1.tif,"[215.44964599609375, 2431.7846069335938, 64.77920532226562, 24.1533203125]",0.63895583152771,1
2545,230618_1-1-1.tif,"[6148.090614318848, 2296.396728515625, 29.099327087402344, 27.341644287109375]",0.638843297958374,1
2546,230618_1-1-1.tif,"[6432.704528808594, 3083.997314453125, 20.69781494140625, 47.93486022949219]",0.638330340385437,1
2547,230618_1-1-1.tif,"[361.05743408203125, 7168.612060546875, 32.6961669921875, 25.064453125]",0.6378661394119263,1
2548,230618_1-1-1.tif,"[1857.8296508789062, 6450.579345703125, 25.03125, 30.3677978515625]",0.6375435590744019,1
2549,230618_1-1-1.tif,"[9145.998443603516, 707.0434112548828, 17.12945556640625, 39.1396484375]",0.6374866962432861,1
2550,230618_1-1-1.tif,"[5841.333038330078, 4948.2965087890625, 35.29095458984375, 20.0908203125]",0.636799693107605,1
2551,230618_1-1-1.tif,"[381.8915710449219, 3429.1449584960938, 46.34808349609375, 25.36712646484375]",0.6366615295410156,1
2552,230618_1-1-1.tif,"[6177.426025390625, 7037.853240966797, 29.322265625, 39.182891845703125]",0.6363120675086975,1
2553,230618_1-1-1.tif,"[1349.53369140625, 1611.34228515625, 44.12841796875, 28.24755859375]",0.6361432075500488,1
2554,230618_1-1-1.tif,"[9759.580139160156, 5828.055328369141, 50.927490234375, 23.042770385742188]",0.6361058950424194,1
2555,230618_1-1-1.tif,"[5922.618103027344, 4814.983245849609, 35.9412841796875, 66.789306640625]",0.6357033848762512,1
2556,230618_1-1-1.tif,"[1682.2134094238281, 3939.917938232422, 29.93328857421875, 24.00372314453125]",0.6354475617408752,1
2557,230618_1-1-1.tif,"[6776.997146606445, 8757.595962524414, 35.67095947265625, 20.643447875976562]",0.6348217129707336,1
2558,230618_1-1-1.tif,"[5839.662994384766, 5767.351989746094, 24.56817626953125, 19.7786865234375]",0.6343383193016052,1
2559,230618_1-1-1.tif,"[306.5771484375, 2799.638885498047, 38.1104736328125, 30.201904296875]",0.6342145204544067,1
2560,230618_1-1-1.tif,"[7929.7359619140625, 3493.4085693359375, 43.47998046875, 24.830810546875]",0.6341495513916016,1
2561,230618_1-1-1.tif,"[224.32180786132812, 2584.313070297241, 47.715850830078125, 29.18644142150879]",0.63409423828125,1
2562,230618_1-1-1.tif,"[6357.003265380859, 5581.365051269531, 44.744781494140625, 21.4676513671875]",0.6335116624832153,1
2563,230618_1-1-1.tif,"[7161.894195556641, 3935.2417602539062, 20.716055870056152, 38.3515625]",0.6334075927734375,1
2564,230618_1-1-1.tif,"[468.16204833984375, 3159.255485534668, 40.853515625, 27.655426025390625]",0.6333954334259033,1
2565,230618_1-1-1.tif,"[2220.3995208740234, 3816.1539001464844, 37.249664306640625, 39.6854248046875]",0.6332331299781799,1
2566,230618_1-1-1.tif,"[5106.674774169922, 1872.4252319335938, 40.356964111328125, 23.0394287109375]",0.6326289772987366,1
2567,230618_1-1-1.tif,"[8065.497131347656, 4938.7164306640625, 33.60107421875, 18.7091064453125]",0.6324604153633118,1
2568,230618_1-1-1.tif,"[1628.0721435546875, 4259.394317626953, 28.3948974609375, 42.1331787109375]",0.6322100758552551,1
2569,230618_1-1-1.tif,"[9824.010620117188, 9086.47314453125, 18.5340576171875, 30.0277099609375]",0.6317832469940186,1
2570,230618_1-1-1.tif,"[7104.6885986328125, 9463.774810791016, 41.53900146484375, 36.20762634277344]",0.6313644051551819,1
2571,230618_1-1-1.tif,"[3059.9755249023438, 9200.301940917969, 22.82042121887207, 36.22905731201172]",0.6312044262886047,1
2572,230618_1-1-1.tif,"[1723.5618591308594, 8353.72509765625, 33.39727783203125, 25.940673828125]",0.6311817169189453,1
2573,230618_1-1-1.tif,"[1491.5222778320312, 4092.1402587890625, 40.8704833984375, 36.98543930053711]",0.6310737133026123,1
2574,230618_1-1-1.tif,"[804.67626953125, 3202.4010162353516, 45.916259765625, 36.71307373046875]",0.6310451626777649,1
2575,230618_1-1-1.tif,"[3508.3236389160156, 4884.347839355469, 55.74700927734375, 24.5987548828125]",0.6309875845909119,1
2576,230618_1-1-1.tif,"[1354.7627563476562, 7636.606872558594, 56.6109619140625, 23.5086669921875]",0.6309243440628052,1
2577,230618_1-1-1.tif,"[816.5580444335938, 2856.6083068847656, 39.1444091796875, 36.33953857421875]",0.6306384801864624,1
2578,230618_1-1-1.tif,"[9860.077117919922, 3479.9735412597656, 37.191192626953125, 24.03955078125]",0.6302984356880188,1
2579,230618_1-1-1.tif,"[4675.691467285156, 6966.12841796875, 20.127197265625, 31.3428955078125]",0.6297271251678467,1
2580,230618_1-1-1.tif,"[8164.995849609375, 420.52716064453125, 23.068603515625, 42.167724609375]",0.6295982003211975,1
2581,230618_1-1-1.tif,"[9432.520324707031, 1381.99072265625, 44.392730712890625, 26.54296875]",0.6292932033538818,1
2582,230618_1-1-1.tif,"[7154.6785888671875, 2683.012954711914, 20.015439987182617, 39.2064208984375]",0.6292049884796143,1
2583,230618_1-1-1.tif,"[1461.1638488769531, 9608.168670654297, 38.121917724609375, 19.141021728515625]",0.6291925311088562,1
2584,230618_1-1-1.tif,"[7132.391906738281, 3819.4773559570312, 19.53564453125, 26.87835693359375]",0.6291355490684509,1
2585,230618_1-1-1.tif,"[2272.2567138671875, 4475.607971191406, 18.58258056640625, 44.46771240234375]",0.6287825703620911,1
2586,230618_1-1-1.tif,"[9950.181762695312, 1526.8679809570312, 17.52490234375, 32.0030517578125]",0.6285102963447571,1
2587,230618_1-1-1.tif,"[6653.347351074219, 5568.0133056640625, 31.7633056640625, 39.1583251953125]",0.628374457359314,1
2588,230618_1-1-1.tif,"[5374.736846923828, 1144.3624572753906, 38.557891845703125, 38.056732177734375]",0.6282785534858704,1
2589,230618_1-1-1.tif,"[5839.297119140625, 6023.8553466796875, 34.05743408203125, 21.4486083984375]",0.6281642317771912,1
2590,230618_1-1-1.tif,"[7856.947113037109, 5107.231506347656, 21.09429931640625, 40.9873046875]",0.6281564235687256,1
2591,230618_1-1-1.tif,"[9119.56869506836, 7190.961853027344, 27.830780029296875, 27.0750732421875]",0.6278355121612549,1
2592,230618_1-1-1.tif,"[9020.635070800781, 2952.957763671875, 51.7508544921875, 22.1142578125]",0.6277760863304138,1
2593,230618_1-1-1.tif,"[21.011154174804688, 3313.0186767578125, 46.04027557373047, 47.46905517578125]",0.6273765563964844,1
2594,230618_1-1-1.tif,"[0.0, 2856.6705322265625, 18.63312530517578, 34.46728515625]",0.6271936297416687,1
2595,230618_1-1-1.tif,"[1511.4537353515625, 7000.804779052734, 44.61616516113281, 23.46142578125]",0.6271598935127258,1
2596,230618_1-1-1.tif,"[9791.517608642578, 8337.477767944336, 35.17608642578125, 17.42327880859375]",0.6268831491470337,1
2597,230618_1-1-1.tif,"[680.3936614990234, 2938.4534606933594, 45.6131591796875, 29.04766845703125]",0.626858115196228,1
2598,230618_1-1-1.tif,"[9328.674987792969, 8198.557739257812, 40.332763671875, 20.58984375]",0.6267276406288147,1
2599,230618_1-1-1.tif,"[9143.424072265625, 7609.638458251953, 16.4468994140625, 32.0765380859375]",0.6262900829315186,1
2600,230618_1-1-1.tif,"[8971.513732910156, 4552.999420166016, 28.806396484375, 24.66461181640625]",0.6261395812034607,1
2601,230618_1-1-1.tif,"[1482.389892578125, 6876.431671142578, 29.298095703125, 28.146484375]",0.6261037588119507,1
2602,230618_1-1-1.tif,"[7843.379119873047, 8940.62710571289, 21.62017822265625, 27.40069580078125]",0.6260079741477966,1
2603,230618_1-1-1.tif,"[5332.790710449219, 2082.347412109375, 25.92230224609375, 28.457183837890625]",0.6259028911590576,1
2604,230618_1-1-1.tif,"[5335.184036254883, 5647.483642578125, 15.33038330078125, 31.980438232421875]",0.6258580088615417,1
2605,230618_1-1-1.tif,"[7829.504608154297, 2716.3508911132812, 43.18487548828125, 18.784149169921875]",0.6252991557121277,1
2606,230618_1-1-1.tif,"[2925.3656005859375, 3374.71484375, 30.9525146484375, 42.1439208984375]",0.624857485294342,1
2607,230618_1-1-1.tif,"[9911.320922851562, 1312.4972534179688, 29.252197265625, 37.2913818359375]",0.6246008276939392,1
2608,230618_1-1-1.tif,"[9662.424438476562, 9124.24755859375, 23.83831787109375, 14.7335205078125]",0.6245168447494507,1
2609,230618_1-1-1.tif,"[595.9930419921875, 8331.02572631836, 34.12654113769531, 38.865570068359375]",0.6242437958717346,1
2610,230618_1-1-1.tif,"[3602.5638427734375, 8875.800979614258, 23.05322265625, 37.162689208984375]",0.6238329410552979,1
2611,230618_1-1-1.tif,"[6116.579162597656, 5932.475036621094, 21.8055419921875, 28.2681884765625]",0.623805046081543,1
2612,230618_1-1-1.tif,"[1324.2044982910156, 6917.1505126953125, 14.98492431640625, 36.9747314453125]",0.6237923502922058,1
2613,230618_1-1-1.tif,"[4481.702392578125, 5046.187103271484, 42.63519287109375, 33.22015380859375]",0.6232835650444031,1
2614,230618_1-1-1.tif,"[5893.487243652344, 5873.7176513671875, 28.9722900390625, 18.7509765625]",0.6231728792190552,1
2615,230618_1-1-1.tif,"[5533.118591308594, 6455.746154785156, 18.36346435546875, 32.4056396484375]",0.6228229999542236,1
2616,230618_1-1-1.tif,"[9547.531127929688, 8116.377502441406, 24.5191650390625, 29.44122314453125]",0.6225877404212952,1
2617,230618_1-1-1.tif,"[276.9903564453125, 2449.925537109375, 48.8602294921875, 22.8094482421875]",0.6216856837272644,1
2618,230618_1-1-1.tif,"[6339.343811035156, 4440.3046875, 43.905181884765625, 20.059326171875]",0.6216802000999451,1
2619,230618_1-1-1.tif,"[8312.439598083496, 3019.4039306640625, 34.39862823486328, 19.54290771484375]",0.6215012073516846,1
2620,230618_1-1-1.tif,"[71.32710266113281, 5867.435577392578, 39.866943359375, 32.941253662109375]",0.6213605403900146,1
2621,230618_1-1-1.tif,"[7659.931457519531, 5423.681701660156, 34.51636791229248, 21.596038818359375]",0.6212409734725952,1
2622,230618_1-1-1.tif,"[6807.213409423828, 9096.303283691406, 17.01214599609375, 34.9444580078125]",0.6211444735527039,1
2623,230618_1-1-1.tif,"[6750.674110412598, 5442.419921875, 24.764495849609375, 37.661376953125]",0.6197329163551331,1
2624,230618_1-1-1.tif,"[7700.704158782959, 3675.4207763671875, 15.634708404541016, 37.24940490722656]",0.6196972727775574,1
2625,230618_1-1-1.tif,"[1951.6744995117188, 8016.85400390625, 21.74462890625, 43.444580078125]",0.6195709705352783,1
2626,230618_1-1-1.tif,"[8854.417785644531, 3132.2186889648438, 18.620712280273438, 28.350250244140625]",0.6195100545883179,1
2627,230618_1-1-1.tif,"[5436.046905517578, 2371.93896484375, 45.96502685546875, 20.6383056640625]",0.6187766194343567,1
2628,230618_1-1-1.tif,"[6681.639892578125, 4358.514343261719, 23.744274139404297, 46.40325927734375]",0.6186314821243286,1
2629,230618_1-1-1.tif,"[4726.085433959961, 5853.910919189453, 45.47198486328125, 20.96966552734375]",0.618522584438324,1
2630,230618_1-1-1.tif,"[2447.140899658203, 8243.450904846191, 37.31378173828125, 31.625213623046875]",0.6184741854667664,1
2631,230618_1-1-1.tif,"[5527.325531005859, 9669.960632324219, 33.63653564453125, 44.34661865234375]",0.6183011531829834,1
2632,230618_1-1-1.tif,"[8573.313537597656, 1782.2819213867188, 53.0877685546875, 29.12530517578125]",0.6182474493980408,1
2633,230618_1-1-1.tif,"[8870.656433105469, 9528.394500732422, 28.516937255859375, 31.854400634765625]",0.6178040504455566,1
2634,230618_1-1-1.tif,"[4983.7391357421875, 7052.962646484375, 39.93499755859375, 44.2415771484375]",0.6177383065223694,1
2635,230618_1-1-1.tif,"[5656.2418212890625, 7471.756195068359, 16.4503173828125, 21.8123779296875]",0.6172302961349487,1
