,image_id,bbox,score,category_id
829,230512_3-1-1.tif,"[7189.558246612549, 6068.273101806641, 20.541385650634766, 35.690185546875]",0.8007550239562988,1
830,230512_3-1-1.tif,"[9656.459594726562, 9260.946899414062, 37.10662841796875, 24.668121337890625]",0.8007485866546631,1
831,230512_3-1-1.tif,"[9330.883666992188, 8272.317543029785, 30.39556884765625, 42.28112030029297]",0.800566554069519,1
832,230512_3-1-1.tif,"[4155.794891357422, 6789.220657348633, 21.7210693359375, 34.6876220703125]",0.8005632162094116,1
833,230512_3-1-1.tif,"[9563.150848388672, 7909.443328857422, 22.442047119140625, 32.258941650390625]",0.800533652305603,1
834,230512_3-1-1.tif,"[6411.505187988281, 9704.968933105469, 24.321044921875, 32.117431640625]",0.8004888892173767,1
835,230512_3-1-1.tif,"[7921.90625, 8662.486999511719, 21.0814208984375, 37.8804931640625]",0.8004723191261292,1
836,230512_3-1-1.tif,"[9754.544006347656, 2650.6033935546875, 20.65557861328125, 35.29454040527344]",0.8004462718963623,1
837,230512_3-1-1.tif,"[7647.872253417969, 7657.661071777344, 40.08464431762695, 29.337082862854004]",0.8004227876663208,1
838,230512_3-1-1.tif,"[9183.049072265625, 177.7620086669922, 37.02520751953125, 20.1466064453125]",0.8003993034362793,1
839,230512_3-1-1.tif,"[4410.128204345703, 6677.999908447266, 19.94488525390625, 40.00275421142578]",0.800382137298584,1
840,230512_3-1-1.tif,"[8198.83032989502, 7999.96728515625, 20.805171966552734, 44.028076171875]",0.8003507256507874,1
841,230512_3-1-1.tif,"[3498.0470581054688, 5212.166412353516, 38.391845703125, 19.35321044921875]",0.8003143072128296,1
842,230512_3-1-1.tif,"[2922.170654296875, 9216.89423751831, 19.001739501953125, 33.02922439575195]",0.8002923130989075,1
843,230512_3-1-1.tif,"[6109.112487792969, 2133.015609741211, 41.06131935119629, 37.40565490722656]",0.8001737594604492,1
844,230512_3-1-1.tif,"[7314.202407836914, 8447.264373779297, 35.610198974609375, 26.3590087890625]",0.8001323938369751,1
845,230512_3-1-1.tif,"[6249.810012817383, 5625.891357421875, 18.367965698242188, 33.947265625]",0.8000706434249878,1
846,230512_3-1-1.tif,"[3181.2603759765625, 9065.617401123047, 31.9512939453125, 25.98553466796875]",0.8000320196151733,1
847,230512_3-1-1.tif,"[3079.4534950256348, 9372.445678710938, 25.673091888427734, 30.86724853515625]",0.7999553084373474,1
848,230512_3-1-1.tif,"[7985.700622558594, 5810.007858276367, 17.4979248046875, 37.987823486328125]",0.7999127507209778,1
849,230512_3-1-1.tif,"[7836.240631103516, 9024.036376953125, 22.747314453125, 32.847412109375]",0.799871027469635,1
850,230512_3-1-1.tif,"[4370.847564697266, 6672.2206954956055, 23.21868896484375, 33.95463562011719]",0.799866259098053,1
851,230512_3-1-1.tif,"[6925.125549316406, 9742.090576171875, 23.57635498046875, 37.952880859375]",0.7997758984565735,1
852,230512_3-1-1.tif,"[8808.766662597656, 9806.60888671875, 42.064849853515625, 21.71588134765625]",0.7997559309005737,1
853,230512_3-1-1.tif,"[1314.13427734375, 7830.714813232422, 29.117431640625, 29.47052001953125]",0.7997379899024963,1
854,230512_3-1-1.tif,"[8567.998931884766, 7314.53678894043, 33.8792724609375, 34.605499267578125]",0.7996909618377686,1
855,230512_3-1-1.tif,"[8413.022399902344, 7197.189453125, 24.59649658203125, 35.52783203125]",0.7996301651000977,1
856,230512_3-1-1.tif,"[5873.425369262695, 9130.856658935547, 29.740219116210938, 26.3184814453125]",0.79949951171875,1
857,230512_3-1-1.tif,"[9855.337707519531, 6281.360992431641, 26.18426513671875, 32.21795654296875]",0.7994735836982727,1
858,230512_3-1-1.tif,"[8977.996032714844, 5019.3876953125, 30.70745849609375, 31.099853515625]",0.7994450330734253,1
859,230512_3-1-1.tif,"[8102.31787109375, 7069.8028564453125, 30.1170654296875, 36.34716796875]",0.7994366884231567,1
860,230512_3-1-1.tif,"[8544.943939208984, 5506.201171875, 31.52178955078125, 29.846923828125]",0.7994166016578674,1
861,230512_3-1-1.tif,"[5490.708557128906, 8432.115982055664, 29.2689208984375, 32.60459899902344]",0.7993715405464172,1
862,230512_3-1-1.tif,"[6154.583740234375, 8662.250244140625, 24.286865234375, 32.2860107421875]",0.7993420958518982,1
863,230512_3-1-1.tif,"[8396.481994628906, 9556.816497802734, 39.730194091796875, 25.303985595703125]",0.7990931272506714,1
864,230512_3-1-1.tif,"[7430.134460449219, 7172.4449462890625, 19.6092529296875, 37.1788330078125]",0.7990871667861938,1
865,230512_3-1-1.tif,"[4200.44091796875, 7480.376281738281, 19.12744140625, 37.2406005859375]",0.7990232110023499,1
866,230512_3-1-1.tif,"[8124.23291015625, 7791.554412841797, 18.2064208984375, 34.973724365234375]",0.7990144491195679,1
867,230512_3-1-1.tif,"[8457.542053222656, 6909.8115234375, 40.8795166015625, 21.087158203125]",0.7989746332168579,1
868,230512_3-1-1.tif,"[6179.7537841796875, 8152.569915771484, 33.934814453125, 20.75372314453125]",0.7989572286605835,1
869,230512_3-1-1.tif,"[7006.4124755859375, 6636.7841796875, 19.9207763671875, 42.799734115600586]",0.798800528049469,1
870,230512_3-1-1.tif,"[7858.735382080078, 8874.759490966797, 19.8768310546875, 40.66107177734375]",0.7987797260284424,1
871,230512_3-1-1.tif,"[7968.569763183594, 5082.013824462891, 34.9158935546875, 21.190185546875]",0.7987456917762756,1
872,230512_3-1-1.tif,"[8784.690658569336, 9401.153312683105, 33.08528137207031, 29.80188751220703]",0.7987338304519653,1
873,230512_3-1-1.tif,"[9061.746826171875, 4202.980987548828, 31.629486083984375, 29.093231201171875]",0.7986257672309875,1
874,230512_3-1-1.tif,"[8579.570190429688, 7596.479187011719, 31.06103515625, 25.851318359375]",0.7985929250717163,1
875,230512_3-1-1.tif,"[8446.698684692383, 5503.901794433594, 18.010971069335938, 39.945068359375]",0.7985599637031555,1
876,230512_3-1-1.tif,"[2538.68017578125, 9316.668823242188, 16.34521484375, 32.63471984863281]",0.7985516786575317,1
877,230512_3-1-1.tif,"[9505.26611328125, 3210.652801513672, 21.55322265625, 37.4151611328125]",0.7985033392906189,1
878,230512_3-1-1.tif,"[1875.266357421875, 7667.684875488281, 35.39678955078125, 25.693910598754883]",0.7984287738800049,1
879,230512_3-1-1.tif,"[8250.779235839844, 2356.1428833007812, 39.35893249511719, 23.5872802734375]",0.7982838749885559,1
880,230512_3-1-1.tif,"[6733.95133972168, 8490.822082519531, 25.9818115234375, 32.106201171875]",0.7982614040374756,1
881,230512_3-1-1.tif,"[9207.449951171875, 3748.9898681640625, 33.451622009277344, 29.39300537109375]",0.7982368469238281,1
882,230512_3-1-1.tif,"[8210.019897460938, 9437.897659301758, 36.552490234375, 20.304824829101562]",0.7982298135757446,1
883,230512_3-1-1.tif,"[5926.862274169922, 5159.117370605469, 37.61114501953125, 18.3782958984375]",0.7981047630310059,1
884,230512_3-1-1.tif,"[9923.127319335938, 7998.224456787109, 20.9578857421875, 38.83758544921875]",0.7981008887290955,1
885,230512_3-1-1.tif,"[9504.38102722168, 9382.69607925415, 32.81175231933594, 23.379104614257812]",0.7980272769927979,1
886,230512_3-1-1.tif,"[7310.979766845703, 9830.647277832031, 29.48468017578125, 32.950927734375]",0.7980214357376099,1
887,230512_3-1-1.tif,"[3075.3478393554688, 9682.265350341797, 24.953702926635742, 34.414093017578125]",0.798007607460022,1
888,230512_3-1-1.tif,"[3898.5966796875, 8140.211181640625, 15.749755859375, 31.6395263671875]",0.7979521155357361,1
889,230512_3-1-1.tif,"[5374.431228637695, 9120.065368652344, 30.866806030273438, 27.44219970703125]",0.7979209423065186,1
890,230512_3-1-1.tif,"[3130.2020568847656, 4023.0446166992188, 25.743194580078125, 31.919189453125]",0.7977226972579956,1
891,230512_3-1-1.tif,"[8506.85775756836, 6109.4068603515625, 18.993408203125, 46.765573501586914]",0.7976377606391907,1
892,230512_3-1-1.tif,"[8843.336059570312, 6974.204132080078, 35.343017578125, 29.96246337890625]",0.7975648045539856,1
893,230512_3-1-1.tif,"[3220.7220764160156, 3711.4796447753906, 36.65631103515625, 18.483673095703125]",0.7974257469177246,1
894,230512_3-1-1.tif,"[3230.5921325683594, 5900.130432128906, 37.881256103515625, 19.1522216796875]",0.7974229454994202,1
895,230512_3-1-1.tif,"[9652.766479492188, 6497.60400390625, 26.2373046875, 32.43017578125]",0.7973660826683044,1
896,230512_3-1-1.tif,"[7828.946350097656, 3792.971221923828, 17.2890625, 37.1158447265625]",0.7973032593727112,1
897,230512_3-1-1.tif,"[9326.251586914062, 9107.328552246094, 21.5128173828125, 37.97149658203125]",0.7972812056541443,1
898,230512_3-1-1.tif,"[3834.7334594726562, 9728.104736328125, 20.08587646484375, 40.455322265625]",0.7972775101661682,1
899,230512_3-1-1.tif,"[8363.258575439453, 6585.074768066406, 38.26519775390625, 20.5045166015625]",0.7972761392593384,1
900,230512_3-1-1.tif,"[8361.983520507812, 9740.18994140625, 36.01483154296875, 17.726806640625]",0.7970767617225647,1
901,230512_3-1-1.tif,"[9586.538787841797, 3650.1378784179688, 18.51287841796875, 31.282806396484375]",0.7970544695854187,1
902,230512_3-1-1.tif,"[6976.3929443359375, 7397.489471435547, 29.6204833984375, 38.50726318359375]",0.7970389723777771,1
903,230512_3-1-1.tif,"[8846.081604003906, 4400.397399902344, 25.8702392578125, 37.53778076171875]",0.7968153357505798,1
904,230512_3-1-1.tif,"[7631.634307861328, 2412.7245178222656, 38.87451171875, 24.52105712890625]",0.7968063354492188,1
905,230512_3-1-1.tif,"[8139.2642822265625, 4114.9854164123535, 38.25604248046875, 18.718074798583984]",0.7968021631240845,1
906,230512_3-1-1.tif,"[7316.496475219727, 5461.671203613281, 34.0303955078125, 23.28265380859375]",0.7966656684875488,1
907,230512_3-1-1.tif,"[5692.0810546875, 5458.690673828125, 18.672607421875, 37.2508544921875]",0.7966257929801941,1
908,230512_3-1-1.tif,"[7850.540237426758, 8595.321228027344, 46.37664794921875, 20.1474609375]",0.7965627312660217,1
909,230512_3-1-1.tif,"[9161.103637695312, 4077.7882690429688, 36.87042236328125, 34.75048828125]",0.7965540885925293,1
910,230512_3-1-1.tif,"[9890.474853515625, 5662.30419921875, 20.261962890625, 36.252685546875]",0.796531081199646,1
911,230512_3-1-1.tif,"[9102.283203125, 4373.021392822266, 20.6063232421875, 36.9130859375]",0.7964944839477539,1
912,230512_3-1-1.tif,"[9013.429412841797, 3654.0485229492188, 19.611083984375, 40.3287353515625]",0.796441376209259,1
913,230512_3-1-1.tif,"[4600.858154296875, 8408.091369628906, 17.2530517578125, 37.79888916015625]",0.7963962554931641,1
914,230512_3-1-1.tif,"[3708.9743270874023, 9508.558654785156, 32.31049346923828, 18.3450927734375]",0.7963429093360901,1
915,230512_3-1-1.tif,"[2229.7618713378906, 7686.230163574219, 38.88409423828125, 20.28582763671875]",0.7963224649429321,1
916,230512_3-1-1.tif,"[8047.7354736328125, 4417.46875, 26.9146728515625, 28.5927734375]",0.796276867389679,1
917,230512_3-1-1.tif,"[8068.498596191406, 6816.0291748046875, 35.5999755859375, 23.6485595703125]",0.7962661385536194,1
918,230512_3-1-1.tif,"[7739.6949462890625, 5992.163269042969, 25.71221923828125, 36.7421875]",0.796249270439148,1
919,230512_3-1-1.tif,"[9069.58349609375, 6727.055099487305, 34.635009765625, 31.842239379882812]",0.7962346076965332,1
920,230512_3-1-1.tif,"[9462.091674804688, 3506.1627807617188, 36.03582763671875, 22.851806640625]",0.7962256073951721,1
921,230512_3-1-1.tif,"[3392.5819702148438, 4739.291656494141, 27.201171875, 34.415252685546875]",0.7961419224739075,1
922,230512_3-1-1.tif,"[8425.781768798828, 9110.461456298828, 41.793121337890625, 20.66217041015625]",0.7960795164108276,1
923,230512_3-1-1.tif,"[2317.865509033203, 8172.909912109375, 26.24566650390625, 36.49319839477539]",0.7960142493247986,1
924,230512_3-1-1.tif,"[8448.794799804688, 9016.987548828125, 20.1064453125, 36.54736328125]",0.7959088683128357,1
925,230512_3-1-1.tif,"[9784.1279296875, 9061.459228515625, 44.912628173828125, 23.32470703125]",0.795901358127594,1
926,230512_3-1-1.tif,"[6046.2965087890625, 9284.714004516602, 36.82012939453125, 26.482208251953125]",0.795830488204956,1
927,230512_3-1-1.tif,"[7739.809471130371, 5665.5718994140625, 23.497840881347656, 33.65582275390625]",0.7958183884620667,1
928,230512_3-1-1.tif,"[8886.434783935547, 8548.903198242188, 20.468231201171875, 40.49127197265625]",0.7958059310913086,1
929,230512_3-1-1.tif,"[5443.155029296875, 4852.482849121094, 27.8438720703125, 23.59918212890625]",0.7957196831703186,1
930,230512_3-1-1.tif,"[7984.738555908203, 8711.064800262451, 21.59576416015625, 39.1234130859375]",0.7956764101982117,1
931,230512_3-1-1.tif,"[4516.498840332031, 7612.584808349609, 36.2274169921875, 20.580322265625]",0.7956522107124329,1
932,230512_3-1-1.tif,"[7779.820861816406, 5189.768981933594, 22.389434814453125, 35.77325439453125]",0.79554283618927,1
933,230512_3-1-1.tif,"[4618.298278808594, 9558.271850585938, 21.026813507080078, 42.3243408203125]",0.7953726649284363,1
934,230512_3-1-1.tif,"[6588.1380615234375, 9640.824401855469, 33.3988037109375, 22.2698974609375]",0.7952054738998413,1
935,230512_3-1-1.tif,"[9771.875366210938, 9306.516479492188, 20.397216796875, 45.809783935546875]",0.7952015399932861,1
936,230512_3-1-1.tif,"[8522.270141601562, 3070.615447998047, 21.338134765625, 35.324981689453125]",0.7951115965843201,1
937,230512_3-1-1.tif,"[9266.980262756348, 7616.698211669922, 32.45384216308594, 21.01019287109375]",0.7949961423873901,1
938,230512_3-1-1.tif,"[7639.202117919922, 2821.7157592773438, 35.030029296875, 22.5430908203125]",0.7949324250221252,1
939,230512_3-1-1.tif,"[4532.756591796875, 9921.652465820312, 36.9237060546875, 19.83349609375]",0.7948727011680603,1
940,230512_3-1-1.tif,"[9248.250923156738, 8798.952514648438, 32.86003875732422, 34.983001708984375]",0.7947700619697571,1
941,230512_3-1-1.tif,"[9235.836547851562, 6111.045837402344, 28.022705078125, 33.0589599609375]",0.7947551608085632,1
942,230512_3-1-1.tif,"[5797.982223510742, 8904.91552734375, 41.7628173828125, 19.311553955078125]",0.7947202920913696,1
943,230512_3-1-1.tif,"[9143.062438964844, 8178.17236328125, 19.4873046875, 41.56969451904297]",0.7946116328239441,1
944,230512_3-1-1.tif,"[7155.034729003906, 7973.7200927734375, 20.76158332824707, 41.41400146484375]",0.7946110367774963,1
945,230512_3-1-1.tif,"[7828.2691650390625, 9133.61962890625, 24.0, 39.79345703125]",0.7945922613143921,1
946,230512_3-1-1.tif,"[3785.5257263183594, 5250.423004150391, 23.17254638671875, 31.49072265625]",0.7943938374519348,1
947,230512_3-1-1.tif,"[8772.634765625, 8801.10400390625, 21.7657470703125, 36.884185791015625]",0.7941405773162842,1
948,230512_3-1-1.tif,"[7505.6005859375, 7673.177307128906, 28.10772705078125, 14.1414794921875]",0.7940793037414551,1
949,230512_3-1-1.tif,"[8582.728942871094, 7035.023193359375, 38.0689697265625, 19.72216796875]",0.7940645217895508,1
950,230512_3-1-1.tif,"[9553.453155517578, 6293.4720458984375, 29.7611083984375, 36.15525817871094]",0.7940461039543152,1
951,230512_3-1-1.tif,"[7755.805953979492, 9721.726104736328, 29.966995239257812, 29.257110595703125]",0.793886661529541,1
952,230512_3-1-1.tif,"[9501.915130615234, 5968.510009765625, 40.813720703125, 20.03424072265625]",0.793858528137207,1
953,230512_3-1-1.tif,"[1820.3131103515625, 7883.293701171875, 35.4345703125, 17.564208984375]",0.793720543384552,1
954,230512_3-1-1.tif,"[4508.96630859375, 7889.528137207031, 20.31439208984375, 47.37884521484375]",0.7936837077140808,1
955,230512_3-1-1.tif,"[9657.690643310547, 5374.647399902344, 37.19927978515625, 19.2288818359375]",0.7936519980430603,1
956,230512_3-1-1.tif,"[9481.655395507812, 7823.408798217773, 43.92901611328125, 23.31781005859375]",0.793638288974762,1
957,230512_3-1-1.tif,"[7576.1431884765625, 8048.936279296875, 38.86346435546875, 22.03118896484375]",0.7935551404953003,1
958,230512_3-1-1.tif,"[2243.6759338378906, 6183.413146972656, 28.664306640625, 33.961181640625]",0.7935269474983215,1
959,230512_3-1-1.tif,"[4097.9349365234375, 5721.9381103515625, 39.32666015625, 23.912628173828125]",0.7935116291046143,1
960,230512_3-1-1.tif,"[9441.598648071289, 9874.187744140625, 42.93788146972656, 25.75067138671875]",0.7934244275093079,1
961,230512_3-1-1.tif,"[9528.458282470703, 2107.2497024536133, 36.212615966796875, 22.384613037109375]",0.7933738827705383,1
962,230512_3-1-1.tif,"[2632.066719055176, 4836.923278808594, 33.44938659667969, 33.52685546875]",0.793350875377655,1
963,230512_3-1-1.tif,"[8616.281127929688, 7685.2017822265625, 36.63336181640625, 19.188112258911133]",0.7933440208435059,1
964,230512_3-1-1.tif,"[8827.313163757324, 7642.526397705078, 32.68518829345703, 20.2073974609375]",0.7932513356208801,1
965,230512_3-1-1.tif,"[7986.299713134766, 6471.821563720703, 34.88995361328125, 22.98681640625]",0.7932290434837341,1
966,230512_3-1-1.tif,"[4117.20690536499, 6797.221588134766, 35.519378662109375, 27.535919189453125]",0.7932189106941223,1
967,230512_3-1-1.tif,"[1932.3665771484375, 7226.510681152344, 30.13555908203125, 29.216552734375]",0.7931780815124512,1
968,230512_3-1-1.tif,"[6280.819244384766, 8431.34164428711, 45.121826171875, 21.022491455078125]",0.7931700944900513,1
969,230512_3-1-1.tif,"[9730.271240234375, 4454.989501953125, 25.9603271484375, 27.79144287109375]",0.7931289672851562,1
970,230512_3-1-1.tif,"[4280.849075317383, 7497.286315917969, 30.762420654296875, 20.0406494140625]",0.7931047081947327,1
971,230512_3-1-1.tif,"[8213.736804962158, 3394.8816833496094, 37.09996795654297, 22.57159423828125]",0.7929727435112,1
972,230512_3-1-1.tif,"[9166.716705322266, 4212.013221740723, 31.10797119140625, 24.77172088623047]",0.7928841710090637,1
973,230512_3-1-1.tif,"[7529.693389892578, 2682.3426513671875, 45.79949951171875, 20.295684814453125]",0.7928705215454102,1
974,230512_3-1-1.tif,"[2434.8734130859375, 6483.3521728515625, 36.5438232421875, 19.4993896484375]",0.7928639054298401,1
975,230512_3-1-1.tif,"[4620.2255859375, 8212.8896484375, 178.27490234375, 173.859375]",0.7928549647331238,1
976,230512_3-1-1.tif,"[7721.660568237305, 2606.7896728515625, 20.820632934570312, 33.67529296875]",0.792801558971405,1
977,230512_3-1-1.tif,"[3129.466320037842, 8599.68798828125, 33.36886978149414, 28.718994140625]",0.7927983999252319,1
978,230512_3-1-1.tif,"[7980.569641113281, 9140.218139648438, 21.4984130859375, 35.98236083984375]",0.7927693724632263,1
979,230512_3-1-1.tif,"[7112.840240478516, 6262.522033691406, 26.02020263671875, 37.65754699707031]",0.7926725745201111,1
980,230512_3-1-1.tif,"[7947.910614013672, 8289.44692993164, 27.853179931640625, 41.87054443359375]",0.7926498651504517,1
981,230512_3-1-1.tif,"[6968.552734375, 7120.897033691406, 23.3341064453125, 37.6783447265625]",0.7925490736961365,1
982,230512_3-1-1.tif,"[8980.763061523438, 4249.643035888672, 22.2607421875, 31.5521240234375]",0.7924496531486511,1
