,image_id,bbox,score,category_id
1190,230620_2-2-0.tif,"[7882.306213378906, 4109.451904296875, 54.9822998046875, 23.36670684814453]",0.4597799479961395,1
1191,230620_2-2-0.tif,"[9178.031555175781, 8911.286514282227, 41.143798828125, 29.94744873046875]",0.4595160484313965,1
1192,230620_2-2-0.tif,"[5789.611053466797, 6931.2061767578125, 35.517791748046875, 37.156982421875]",0.4579445421695709,1
1193,230620_2-2-0.tif,"[131.26547241210938, 2623.756149291992, 42.6513671875, 20.771865844726562]",0.45757055282592773,1
1194,230620_2-2-0.tif,"[5566.105712890625, 3951.5343322753906, 55.99700927734375, 27.04632568359375]",0.456725150346756,1
1195,230620_2-2-0.tif,"[1390.1903686523438, 1815.916748046875, 41.1005859375, 22.11260986328125]",0.45643579959869385,1
1196,230620_2-2-0.tif,"[7373.406188964844, 5453.688690185547, 41.59259033203125, 40.19158935546875]",0.45616310834884644,1
1197,230620_2-2-0.tif,"[5731.960693359375, 8480.10595703125, 24.612548828125, 51.54736328125]",0.4559328258037567,1
1198,230620_2-2-0.tif,"[8146.9144287109375, 6509.079833984375, 14.8624267578125, 28.40283203125]",0.4556281566619873,1
1199,230620_2-2-0.tif,"[4928.816833496094, 9711.770385742188, 46.00091552734375, 22.19183349609375]",0.45535188913345337,1
1200,230620_2-2-0.tif,"[2479.1312255859375, 9650.13296508789, 24.7689208984375, 38.7635498046875]",0.4553089141845703,1
1201,230620_2-2-0.tif,"[3307.5702514648438, 9453.28955078125, 30.65521240234375, 37.33734130859375]",0.4547431170940399,1
1202,230620_2-2-0.tif,"[5753.154991149902, 9440.362335205078, 30.87616729736328, 21.7813720703125]",0.4545961916446686,1
1203,230620_2-2-0.tif,"[9020.820831298828, 8517.843139648438, 43.52130126953125, 20.2769775390625]",0.45233768224716187,1
1204,230620_2-2-0.tif,"[4820.148223876953, 6779.548202514648, 31.94329833984375, 32.850616455078125]",0.45220479369163513,1
1205,230620_2-2-0.tif,"[8055.384521484375, 9969.519897460938, 18.86865234375, 30.43603515625]",0.452102392911911,1
1206,230620_2-2-0.tif,"[2805.8712158203125, 9386.459897994995, 24.586669921875, 44.51538276672363]",0.45116275548934937,1
1207,230620_2-2-0.tif,"[3170.740447998047, 8964.911437988281, 60.554840087890625, 29.7723388671875]",0.4509323537349701,1
1208,230620_2-2-0.tif,"[2220.0191650390625, 9163.349975585938, 39.968414306640625, 42.7547607421875]",0.45047885179519653,1
1209,230620_2-2-0.tif,"[6487.661437988281, 9759.876892089844, 29.0572509765625, 46.54742431640625]",0.449192076921463,1
1210,230620_2-2-0.tif,"[9899.619995117188, 3351.2610778808594, 54.721435546875, 32.42425537109375]",0.44903305172920227,1
1211,230620_2-2-0.tif,"[7791.0489501953125, 7642.750061035156, 16.9510498046875, 16.09686279296875]",0.447948694229126,1
1212,230620_2-2-0.tif,"[3766.7076110839844, 6855.615631103516, 34.499267578125, 40.8963623046875]",0.4468519985675812,1
1213,230620_2-2-0.tif,"[7924.972869873047, 5770.8116455078125, 38.227294921875, 27.1693115234375]",0.44665732979774475,1
1214,230620_2-2-0.tif,"[5456.706787109375, 9707.75112915039, 40.6907958984375, 24.5576171875]",0.446044921875,1
1215,230620_2-2-0.tif,"[8543.282348632812, 8036.068115234375, 34.82080078125, 43.279052734375]",0.44568195939064026,1
1216,230620_2-2-0.tif,"[7070.0186767578125, 9191.153564453125, 31.9713134765625, 19.715576171875]",0.44550925493240356,1
1217,230620_2-2-0.tif,"[794.7130737304688, 3322.022735595703, 38.783447265625, 42.7542724609375]",0.44495007395744324,1
1218,230620_2-2-0.tif,"[7500.203308105469, 7998.587646484375, 32.132080078125, 18.1917724609375]",0.4448031187057495,1
1219,230620_2-2-0.tif,"[7464.14013671875, 7351.970520019531, 35.5546875, 18.400360107421875]",0.44453850388526917,1
1220,230620_2-2-0.tif,"[7038.051849365234, 6304.442901611328, 51.12371826171875, 24.3211669921875]",0.44331634044647217,1
1221,230620_2-2-0.tif,"[6803.406707763672, 5129.8975830078125, 33.913818359375, 42.8271484375]",0.44313278794288635,1
1222,230620_2-2-0.tif,"[6703.207416534424, 7962.610595703125, 43.29246139526367, 40.9434814453125]",0.4430113136768341,1
1223,230620_2-2-0.tif,"[3359.0662841796875, 9076.69271850586, 31.85906982421875, 25.701904296875]",0.4426599144935608,1
1224,230620_2-2-0.tif,"[7577.8951416015625, 8612.84896850586, 25.47967529296875, 38.75982666015625]",0.44229939579963684,1
1225,230620_2-2-0.tif,"[6589.418762207031, 9786.650909423828, 30.204925537109375, 28.49041748046875]",0.4419165253639221,1
1226,230620_2-2-0.tif,"[4015.8146362304688, 9497.207824707031, 42.4635009765625, 33.60731506347656]",0.4416038691997528,1
1227,230620_2-2-0.tif,"[9761.70980834961, 7483.11181640625, 33.25811767578125, 40.86798095703125]",0.4411444067955017,1
1228,230620_2-2-0.tif,"[1231.4307861328125, 9526.903778076172, 42.28704833984375, 33.27197265625]",0.440106064081192,1
1229,230620_2-2-0.tif,"[4551.464813232422, 9080.664978027344, 25.728515625, 39.8172607421875]",0.4390825033187866,1
1230,230620_2-2-0.tif,"[7922.814361572266, 3102.4560546875, 41.50152587890625, 27.292999267578125]",0.4384124279022217,1
1231,230620_2-2-0.tif,"[6958.704254150391, 4413.382263183594, 41.94879150390625, 19.7098388671875]",0.4381418228149414,1
1232,230620_2-2-0.tif,"[5234.028945922852, 6627.405090332031, 40.289398193359375, 46.069475173950195]",0.4381262958049774,1
1233,230620_2-2-0.tif,"[3309.939010620117, 9829.085693359375, 17.2122802734375, 26.4991455078125]",0.43762221932411194,1
1234,230620_2-2-0.tif,"[3072.735580444336, 6385.766036987305, 28.159547805786133, 37.08659362792969]",0.43760135769844055,1
1235,230620_2-2-0.tif,"[8816.845901489258, 9520.355377197266, 40.509246826171875, 45.41973876953125]",0.43718063831329346,1
1236,230620_2-2-0.tif,"[4261.404876708984, 7502.951324462891, 34.74920654296875, 45.7325439453125]",0.43687188625335693,1
1237,230620_2-2-0.tif,"[4617.423442840576, 9863.160461425781, 31.773799896240234, 15.56158447265625]",0.4353027045726776,1
1238,230620_2-2-0.tif,"[4344.2725830078125, 8647.112915039062, 46.0738525390625, 41.62164306640625]",0.4348313510417938,1
1239,230620_2-2-0.tif,"[4488.341552734375, 8861.295684814453, 42.597412109375, 34.501220703125]",0.4345848858356476,1
1240,230620_2-2-0.tif,"[448.12518310546875, 2697.413818359375, 52.32373046875, 39.95294189453125]",0.43397021293640137,1
1241,230620_2-2-0.tif,"[7871.198547363281, 4838.281341552734, 40.821319580078125, 22.53717041015625]",0.4332801103591919,1
1242,230620_2-2-0.tif,"[6156.244701385498, 9216.002758026123, 38.261695861816406, 30.96762466430664]",0.4328278601169586,1
1243,230620_2-2-0.tif,"[1827.6947021484375, 9741.818603515625, 34.95599365234375, 19.70123291015625]",0.4320690333843231,1
1244,230620_2-2-0.tif,"[3493.072021484375, 7110.71826171875, 28.492431640625, 45.3975830078125]",0.4297217130661011,1
1245,230620_2-2-0.tif,"[1353.3932495117188, 8288.172241210938, 43.1976318359375, 29.64599609375]",0.4291069209575653,1
1246,230620_2-2-0.tif,"[3504.9584350585938, 9899.991577148438, 46.05780029296875, 22.491455078125]",0.4284946024417877,1
1247,230620_2-2-0.tif,"[7912.230728149414, 6575.498229980469, 52.62132263183594, 23.29119873046875]",0.4284313917160034,1
1248,230620_2-2-0.tif,"[7682.671813964844, 8375.093444824219, 31.74127960205078, 28.5224609375]",0.4278873801231384,1
1249,230620_2-2-0.tif,"[4715.65576171875, 7895.12077331543, 28.074462890625, 36.38444519042969]",0.42765069007873535,1
1250,230620_2-2-0.tif,"[9291.547912597656, 7534.603454589844, 47.93354797363281, 23.28717041015625]",0.42631247639656067,1
1251,230620_2-2-0.tif,"[8353.315872192383, 8591.535522460938, 40.348907470703125, 48.40283203125]",0.4262772798538208,1
1252,230620_2-2-0.tif,"[7735.9488525390625, 7271.3878173828125, 49.2332763671875, 21.707275390625]",0.4262709319591522,1
1253,230620_2-2-0.tif,"[6580.103759765625, 6195.374359130859, 56.7841796875, 24.793960571289062]",0.4262663424015045,1
1254,230620_2-2-0.tif,"[3740.4266052246094, 5450.175598144531, 22.6800537109375, 48.1790771484375]",0.4260275065898895,1
1255,230620_2-2-0.tif,"[5597.647766113281, 8010.226501464844, 30.48272705078125, 41.02838134765625]",0.425725519657135,1
1256,230620_2-2-0.tif,"[8687.00570678711, 7418.329803466797, 34.909950256347656, 27.662384033203125]",0.42391979694366455,1
1257,230620_2-2-0.tif,"[8864.048629760742, 7808.250213623047, 48.2220458984375, 23.02105712890625]",0.4234853684902191,1
1258,230620_2-2-0.tif,"[6262.159973144531, 6851.890853881836, 31.961990356445312, 19.474746704101562]",0.42347174882888794,1
1259,230620_2-2-0.tif,"[1455.4269409179688, 9825.650634765625, 32.940673828125, 29.90838623046875]",0.42250972986221313,1
1260,230620_2-2-0.tif,"[1377.5745849609375, 3804.7337646484375, 52.679931640625, 28.61688232421875]",0.4220377206802368,1
1261,230620_2-2-0.tif,"[8946.34831237793, 5713.80859375, 53.46601867675781, 27.079833984375]",0.42196139693260193,1
1262,230620_2-2-0.tif,"[5654.925048828125, 8919.397857666016, 23.175048828125, 42.302642822265625]",0.4218566119670868,1
1263,230620_2-2-0.tif,"[5719.951232910156, 8271.112030029297, 21.26203155517578, 40.647216796875]",0.4214266836643219,1
1264,230620_2-2-0.tif,"[4452.079406738281, 8434.4052734375, 41.555908203125, 37.2152099609375]",0.42134931683540344,1
1265,230620_2-2-0.tif,"[2991.0677490234375, 9468.561019897461, 24.21337890625, 35.730926513671875]",0.42106589674949646,1
1266,230620_2-2-0.tif,"[8222.126525878906, 9962.750610351562, 26.173416137695312, 37.184814453125]",0.4208811819553375,1
1267,230620_2-2-0.tif,"[9794.799560546875, 8563.506164550781, 35.23028564453125, 21.680145263671875]",0.4206804931163788,1
1268,230620_2-2-0.tif,"[5548.9813232421875, 6440.034759521484, 37.4332275390625, 26.72900390625]",0.41909608244895935,1
1269,230620_2-2-0.tif,"[6066.3919677734375, 7379.246826171875, 39.71832275390625, 22.57843017578125]",0.4189346432685852,1
1270,230620_2-2-0.tif,"[7574.070098876953, 6835.018707275391, 43.56756591796875, 39.4510498046875]",0.4166414439678192,1
1271,230620_2-2-0.tif,"[5818.009552001953, 7584.348297119141, 52.62762451171875, 28.6484375]",0.4160904288291931,1
1272,230620_2-2-0.tif,"[7042.788330078125, 8322.889190673828, 41.71728515625, 28.592193603515625]",0.41536659002304077,1
1273,230620_2-2-0.tif,"[4252.214508056641, 9639.373962402344, 21.67559814453125, 29.282989501953125]",0.4150713086128235,1
1274,230620_2-2-0.tif,"[4176.245849609375, 7968.065979003906, 35.020263671875, 19.442626953125]",0.41312289237976074,1
1275,230620_2-2-0.tif,"[6347.9573974609375, 7483.692321777344, 33.37994384765625, 17.7159423828125]",0.412470281124115,1
1276,230620_2-2-0.tif,"[9869.388854980469, 7831.0838623046875, 41.7691650390625, 31.004638671875]",0.4121589958667755,1
1277,230620_2-2-0.tif,"[2800.1363830566406, 8671.440490722656, 48.20892333984375, 21.6171875]",0.4112340211868286,1
1278,230620_2-2-0.tif,"[8645.854187011719, 6409.078277587891, 44.7772216796875, 33.5272216796875]",0.4110848009586334,1
1279,230620_2-2-0.tif,"[3544.6211547851562, 8920.570404052734, 58.37359619140625, 36.6026611328125]",0.410734087228775,1
1280,230620_2-2-0.tif,"[8062.679626464844, 4928.24755859375, 58.640869140625, 35.5863037109375]",0.41051310300827026,1
1281,230620_2-2-0.tif,"[9026.94595336914, 6156.291129112244, 14.80072021484375, 17.725388526916504]",0.4105116128921509,1
1282,230620_2-2-0.tif,"[4536.873107910156, 9878.072387695312, 37.31817626953125, 25.645751953125]",0.41036081314086914,1
1283,230620_2-2-0.tif,"[4030.326904296875, 6589.1654052734375, 39.697509765625, 25.4962158203125]",0.4100692570209503,1
1284,230620_2-2-0.tif,"[9900.429016113281, 3055.0003662109375, 46.5850830078125, 22.89453125]",0.40951547026634216,1
1285,230620_2-2-0.tif,"[3499.8950805664062, 6925.55322265625, 39.245849609375, 28.752685546875]",0.4087980091571808,1
1286,230620_2-2-0.tif,"[7072.291778564453, 9373.521347045898, 38.61883544921875, 19.930267333984375]",0.40831705927848816,1
1287,230620_2-2-0.tif,"[7670.128936767578, 7363.582183837891, 43.011444091796875, 33.035247802734375]",0.4071676433086395,1
1288,230620_2-2-0.tif,"[1618.111801147461, 9846.204223632812, 19.11444091796875, 40.33343505859375]",0.4058547914028168,1
1289,230620_2-2-0.tif,"[7650.083557128906, 6767.828796386719, 18.958251953125, 16.17120361328125]",0.4044743478298187,1
1290,230620_2-2-0.tif,"[7083.1175537109375, 7938.3477783203125, 53.887939453125, 27.3302001953125]",0.40387406945228577,1
1291,230620_2-2-0.tif,"[9798.393676757812, 3339.9021911621094, 55.12744140625, 36.70635986328125]",0.4036250412464142,1
1292,230620_2-2-0.tif,"[7087.487121582031, 7553.588806152344, 33.487548828125, 21.6019287109375]",0.4034998118877411,1
1293,230620_2-2-0.tif,"[8081.8255615234375, 8371.004608154297, 21.94659423828125, 37.72509765625]",0.4027891755104065,1
1294,230620_2-2-0.tif,"[4390.442169189453, 7601.443664550781, 16.57122802734375, 16.401123046875]",0.40278857946395874,1
1295,230620_2-2-0.tif,"[6937.026794433594, 5804.241943359375, 34.148681640625, 36.795654296875]",0.40234968066215515,1
1296,230620_2-2-0.tif,"[5846.239715576172, 9692.842498779297, 38.329437255859375, 14.660125732421875]",0.40189045667648315,1
1297,230620_2-2-0.tif,"[7522.7867431640625, 5753.825355529785, 35.5224609375, 21.75872039794922]",0.4014022648334503,1
1298,230620_2-2-0.tif,"[3038.6092834472656, 9178.63232421875, 19.84368896484375, 22.9278564453125]",0.3998332917690277,1
1299,230620_2-2-0.tif,"[7938.30029296875, 8849.71371459961, 18.12005615234375, 40.982574462890625]",0.3997546434402466,1
1300,230620_2-2-0.tif,"[4096.995056152344, 9657.676818847656, 50.48681640625, 23.032623291015625]",0.3996265232563019,1
1301,230620_2-2-0.tif,"[6644.6859130859375, 7427.101593017578, 16.7940673828125, 21.5189208984375]",0.39857742190361023,1
1302,230620_2-2-0.tif,"[3808.3380737304688, 9626.997161865234, 29.54632568359375, 26.563568115234375]",0.39833593368530273,1
1303,230620_2-2-0.tif,"[3921.6231689453125, 9365.04736328125, 51.611083984375, 35.06498336791992]",0.397024929523468,1
1304,230620_2-2-0.tif,"[6750.091552734375, 8754.261001586914, 17.67767333984375, 19.666671752929688]",0.39697080850601196,1
1305,230620_2-2-0.tif,"[3366.4017333984375, 8271.952880859375, 25.909423828125, 44.315185546875]",0.3969016671180725,1
1306,230620_2-2-0.tif,"[3149.958610534668, 8442.506134033203, 36.40442657470703, 33.23004150390625]",0.39685890078544617,1
1307,230620_2-2-0.tif,"[6597.179718017578, 8030.794494628906, 28.1002197265625, 48.61785888671875]",0.39681491255760193,1
1308,230620_2-2-0.tif,"[5680.314601898193, 7459.394775390625, 45.50778579711914, 23.96051025390625]",0.39641448855400085,1
1309,230620_2-2-0.tif,"[5922.434265136719, 7636.825500488281, 39.594482421875, 20.9591064453125]",0.3957037031650543,1
1310,230620_2-2-0.tif,"[8368.39584350586, 7376.417739868164, 21.614013671875, 18.389373779296875]",0.3949723541736603,1
1311,230620_2-2-0.tif,"[9905.222290039062, 6528.219543457031, 42.29541015625, 30.49853515625]",0.3941790759563446,1
1312,230620_2-2-0.tif,"[5912.794006347656, 4123.552017211914, 24.33148193359375, 42.67451477050781]",0.3928944766521454,1
1313,230620_2-2-0.tif,"[2263.4296875, 9660.536376953125, 52.6412353515625, 38.6666259765625]",0.3916206359863281,1
1314,230620_2-2-0.tif,"[6260.81689453125, 6127.826599121094, 42.9532470703125, 21.05322265625]",0.3912447392940521,1
1315,230620_2-2-0.tif,"[9040.226989746094, 7387.566436767578, 50.274658203125, 36.10687255859375]",0.3904806077480316,1
1316,230620_2-2-0.tif,"[9361.121929168701, 7563.31787109375, 33.791561126708984, 24.09552001953125]",0.39020171761512756,1
1317,230620_2-2-0.tif,"[4723.808837890625, 8576.76156616211, 64.62261962890625, 22.3260498046875]",0.38990548253059387,1
1318,230620_2-2-0.tif,"[6514.387878417969, 8308.118530273438, 29.3946533203125, 49.17510986328125]",0.3898846209049225,1
1319,230620_2-2-0.tif,"[5721.002197265625, 5443.301910400391, 28.48828125, 40.02996826171875]",0.3880499005317688,1
1320,230620_2-2-0.tif,"[4100.459747314453, 9347.717102050781, 40.096649169921875, 27.301788330078125]",0.38796350359916687,1
1321,230620_2-2-0.tif,"[7967.9288330078125, 8256.72639465332, 16.12652587890625, 32.816436767578125]",0.3875967264175415,1
1322,230620_2-2-0.tif,"[8363.344451904297, 1051.22021484375, 47.667144775390625, 28.09259033203125]",0.3873285949230194,1
1323,230620_2-2-0.tif,"[4311.1302490234375, 6418.474365234375, 47.17645263671875, 23.03961181640625]",0.3866378962993622,1
1324,230620_2-2-0.tif,"[5480.3193359375, 9290.8203125, 19.1788330078125, 26.8974609375]",0.38618725538253784,1
1325,230620_2-2-0.tif,"[1346.3453674316406, 8691.835266113281, 28.0343017578125, 21.02777099609375]",0.38598766922950745,1
1326,230620_2-2-0.tif,"[4397.819274902344, 9118.155456542969, 25.732421875, 42.876708984375]",0.3847741186618805,1
1327,230620_2-2-0.tif,"[3347.1375122070312, 8207.12664604187, 29.05810546875, 34.34460639953613]",0.38412782549858093,1
1328,230620_2-2-0.tif,"[3583.268798828125, 9698.812622070312, 39.12523651123047, 35.624755859375]",0.3839406967163086,1
1329,230620_2-2-0.tif,"[5860.527252197266, 5320.1942138671875, 53.681793212890625, 28.65234375]",0.3837336599826813,1
1330,230620_2-2-0.tif,"[8491.877197265625, 6896.264251708984, 36.5960693359375, 20.49822998046875]",0.38292571902275085,1
1331,230620_2-2-0.tif,"[2161.9098205566406, 8689.554229736328, 14.05450439453125, 30.599822998046875]",0.3823792636394501,1
1332,230620_2-2-0.tif,"[1167.3904724121094, 8818.018432617188, 46.80511474609375, 13.9815673828125]",0.37964963912963867,1
1333,230620_2-2-0.tif,"[3502.016632080078, 9386.389209747314, 22.2410888671875, 34.04669952392578]",0.3789592683315277,1
1334,230620_2-2-0.tif,"[442.88372802734375, 1605.3223876953125, 40.03369140625, 34.59796142578125]",0.3789031505584717,1
1335,230620_2-2-0.tif,"[2669.7449951171875, 9848.992126464844, 44.252593994140625, 22.2537841796875]",0.37690550088882446,1
1336,230620_2-2-0.tif,"[9562.681213378906, 7940.798645019531, 37.32952880859375, 24.3101806640625]",0.3743745684623718,1
1337,230620_2-2-0.tif,"[6201.655368804932, 1536.0, 41.12575912475586, 15.74953556060791]",0.37430378794670105,1
1338,230620_2-2-0.tif,"[8386.853454589844, 4519.907745361328, 43.2919921875, 21.22216796875]",0.3738800585269928,1
1339,230620_2-2-0.tif,"[9874.64599609375, 8499.706176757812, 44.873291015625, 22.00830078125]",0.3737407326698303,1
1340,230620_2-2-0.tif,"[3446.9522094726562, 6153.573532104492, 22.3037109375, 40.98065185546875]",0.3727133274078369,1
1341,230620_2-2-0.tif,"[3488.3900756835938, 8673.441162109375, 43.3876953125, 30.739501953125]",0.3700670897960663,1
1342,230620_2-2-0.tif,"[6408.541168212891, 8914.386932373047, 61.4801025390625, 33.42156982421875]",0.36997172236442566,1
1343,230620_2-2-0.tif,"[5824.575988769531, 7082.912109375, 32.92132568359375, 26.381103515625]",0.36890068650245667,1
1344,230620_2-2-0.tif,"[7799.431213378906, 7729.799072265625, 23.544219970703125, 41.9913330078125]",0.3672441244125366,1
