,image_id,bbox,score,category_id
1109,230621_1-2-2.tif,"[912.9230041503906, 3470.7564392089844, 26.65618896484375, 19.55804443359375]",0.5776389241218567,1
1110,230621_1-2-2.tif,"[4845.201141357422, 244.479736328125, 37.86126708984375, 18.4461669921875]",0.5772566199302673,1
1111,230621_1-2-2.tif,"[7160.446807861328, 918.16064453125, 34.931610107421875, 44.25006103515625]",0.5770725607872009,1
1112,230621_1-2-2.tif,"[1973.1552429199219, 3291.9804077148438, 32.139404296875, 29.9066162109375]",0.5768507122993469,1
1113,230621_1-2-2.tif,"[5265.771545410156, 2429.5062255859375, 37.053466796875, 33.9761962890625]",0.5768327713012695,1
1114,230621_1-2-2.tif,"[6369.245422363281, 3150.262237548828, 48.2227783203125, 26.481048583984375]",0.5767837762832642,1
1115,230621_1-2-2.tif,"[6194.045986175537, 858.1478271484375, 31.581851959228516, 27.196533203125]",0.5764029622077942,1
1116,230621_1-2-2.tif,"[6183.52880859375, 314.56170654296875, 22.193359375, 46.9595947265625]",0.5759122967720032,1
1117,230621_1-2-2.tif,"[5709.357971191406, 3209.232620239258, 47.31694030761719, 37.53001403808594]",0.5757761597633362,1
1118,230621_1-2-2.tif,"[2808.3819122314453, 6331.206649780273, 22.766220092773438, 16.301513671875]",0.5727906823158264,1
1119,230621_1-2-2.tif,"[2635.9105072021484, 6788.619277954102, 36.070770263671875, 32.348602294921875]",0.5726286172866821,1
1120,230621_1-2-2.tif,"[4917.867523193359, 1215.5447082519531, 35.64984130859375, 31.3038330078125]",0.5724298357963562,1
1121,230621_1-2-2.tif,"[6262.5264892578125, 1249.4763793945312, 40.88092041015625, 43.65472412109375]",0.5723775625228882,1
1122,230621_1-2-2.tif,"[4637.945951461792, 2118.7339401245117, 21.299287796020508, 44.96564483642578]",0.571975827217102,1
1123,230621_1-2-2.tif,"[2772.1702575683594, 7346.040466308594, 35.75335693359375, 19.324462890625]",0.5717901587486267,1
1124,230621_1-2-2.tif,"[3449.4518432617188, 2547.1317749023438, 24.0281982421875, 31.383525848388672]",0.5714918971061707,1
1125,230621_1-2-2.tif,"[2280.2966918945312, 9220.988144874573, 29.749755859375, 22.140028953552246]",0.5714399218559265,1
1126,230621_1-2-2.tif,"[2049.7763719558716, 5992.221923828125, 30.354121208190918, 35.814697265625]",0.5713168978691101,1
1127,230621_1-2-2.tif,"[7746.4368896484375, 7114.628173828125, 38.00968933105469, 39.936767578125]",0.5710791349411011,1
1128,230621_1-2-2.tif,"[6762.670837402344, 1152.949234008789, 39.65814208984375, 20.10894775390625]",0.5703062415122986,1
1129,230621_1-2-2.tif,"[1625.4618072509766, 3295.7421875, 43.269287109375, 15.61932373046875]",0.5701836347579956,1
1130,230621_1-2-2.tif,"[6187.4927978515625, 1596.8782958984375, 21.162841796875, 45.18584442138672]",0.5699079036712646,1
1131,230621_1-2-2.tif,"[6850.314239501953, 9531.619445800781, 35.0396728515625, 18.18328857421875]",0.5696060061454773,1
1132,230621_1-2-2.tif,"[8800.785736083984, 7209.867362976074, 44.112701416015625, 27.423988342285156]",0.5695567727088928,1
1133,230621_1-2-2.tif,"[6483.78857421875, 2399.7339477539062, 21.6517333984375, 47.18310546875]",0.5688761472702026,1
1134,230621_1-2-2.tif,"[6970.855773925781, 6750.257141113281, 24.074462890625, 53.84185791015625]",0.568618893623352,1
1135,230621_1-2-2.tif,"[495.29071044921875, 2643.881278991699, 30.34820556640625, 39.82563018798828]",0.5679593086242676,1
1136,230621_1-2-2.tif,"[2697.2742919921875, 6889.838943481445, 28.83624267578125, 22.094146728515625]",0.5672672986984253,1
1137,230621_1-2-2.tif,"[7491.910186767578, 5441.229431152344, 41.85089111328125, 25.5985107421875]",0.5665061473846436,1
1138,230621_1-2-2.tif,"[7001.770568847656, 1100.1386337280273, 25.252197265625, 29.20782470703125]",0.566421389579773,1
1139,230621_1-2-2.tif,"[4172.132019042969, 1063.328857421875, 26.10485076904297, 49.39453125]",0.5662961006164551,1
1140,230621_1-2-2.tif,"[5470.94384765625, 2186.4663696289062, 14.913818359375, 20.08819580078125]",0.5662153363227844,1
1141,230621_1-2-2.tif,"[2781.5590209960938, 7991.607971191406, 49.03173828125, 21.8114013671875]",0.5657570958137512,1
1142,230621_1-2-2.tif,"[5148.418342590332, 952.8292541503906, 21.20079803466797, 44.760162353515625]",0.5654741525650024,1
1143,230621_1-2-2.tif,"[2937.4598388671875, 2030.9595947265625, 36.4754638671875, 38.7215576171875]",0.565183162689209,1
1144,230621_1-2-2.tif,"[5411.478576660156, 3762.1898498535156, 43.4488525390625, 31.83935546875]",0.5649083256721497,1
1145,230621_1-2-2.tif,"[8772.177230834961, 7024.729248046875, 26.514495849609375, 29.50640869140625]",0.5644258260726929,1
1146,230621_1-2-2.tif,"[5981.390319824219, 1443.0850219726562, 30.2161865234375, 21.93646240234375]",0.5638747811317444,1
1147,230621_1-2-2.tif,"[2944.801025390625, 7342.215225219727, 37.37109375, 22.118865966796875]",0.5636226534843445,1
1148,230621_1-2-2.tif,"[6793.536682128906, 3824.2342529296875, 35.720550537109375, 31.1566162109375]",0.562663733959198,1
1149,230621_1-2-2.tif,"[3209.5220642089844, 8082.547790527344, 32.9490966796875, 16.6136474609375]",0.5621281266212463,1
1150,230621_1-2-2.tif,"[4406.1680908203125, 153.86883544921875, 37.40380859375, 19.6912841796875]",0.5620570182800293,1
1151,230621_1-2-2.tif,"[2754.2371215820312, 5514.852783203125, 28.653472900390625, 19.64013671875]",0.560978889465332,1
1152,230621_1-2-2.tif,"[2809.6114501953125, 8957.36312866211, 39.92218017578125, 32.52435302734375]",0.5608413815498352,1
1153,230621_1-2-2.tif,"[2245.0735778808594, 9460.710464477539, 38.4114990234375, 19.45758056640625]",0.5607369542121887,1
1154,230621_1-2-2.tif,"[371.2957763671875, 8688.025756835938, 31.165771484375, 19.8031005859375]",0.5603266954421997,1
1155,230621_1-2-2.tif,"[800.6657104492188, 3620.7744750976562, 34.6278076171875, 17.086044311523438]",0.5601179003715515,1
1156,230621_1-2-2.tif,"[8066.853424072266, 8337.111404418945, 42.29119873046875, 22.623382568359375]",0.5599939227104187,1
1157,230621_1-2-2.tif,"[4829.9896240234375, 1568.1156158447266, 38.3514404296875, 21.824813842773438]",0.5598787665367126,1
1158,230621_1-2-2.tif,"[848.6080322265625, 3263.0223846435547, 24.646484375, 32.30401611328125]",0.5598193407058716,1
1159,230621_1-2-2.tif,"[905.2240905761719, 1907.45556640625, 17.74383544921875, 19.787109375]",0.5595897436141968,1
1160,230621_1-2-2.tif,"[8275.39453125, 6471.959228515625, 22.281219482421875, 43.98345947265625]",0.5578871965408325,1
1161,230621_1-2-2.tif,"[1546.9208297729492, 7398.747985839844, 41.84821319580078, 22.802536010742188]",0.556964099407196,1
1162,230621_1-2-2.tif,"[1877.8465576171875, 5559.404357910156, 25.6397705078125, 38.1380615234375]",0.5567131042480469,1
1163,230621_1-2-2.tif,"[2336.9288330078125, 708.1112060546875, 27.046630859375, 45.2926025390625]",0.556506872177124,1
1164,230621_1-2-2.tif,"[2341.4324340820312, 7523.379577636719, 24.65673828125, 23.4700927734375]",0.5563544034957886,1
1165,230621_1-2-2.tif,"[6311.721527099609, 720.2599487304688, 32.8138427734375, 31.8094482421875]",0.5556380152702332,1
1166,230621_1-2-2.tif,"[7430.2310791015625, 5908.951507568359, 23.527099609375, 29.59619140625]",0.5550512075424194,1
1167,230621_1-2-2.tif,"[1207.0970764160156, 7141.265563964844, 35.82769775390625, 40.443115234375]",0.5550414323806763,1
1168,230621_1-2-2.tif,"[6401.3953857421875, 8663.13427734375, 24.1739501953125, 44.97540283203125]",0.5548779964447021,1
1169,230621_1-2-2.tif,"[6498.386138916016, 4147.947345733643, 28.103759765625, 28.390499114990234]",0.5548577308654785,1
1170,230621_1-2-2.tif,"[1013.8507080078125, 2596.288215637207, 32.151451110839844, 32.36998748779297]",0.5535558462142944,1
1171,230621_1-2-2.tif,"[5224.231460571289, 588.5589752197266, 34.956817626953125, 31.227157592773438]",0.5531948804855347,1
1172,230621_1-2-2.tif,"[4520.6510009765625, 2049.6715087890625, 40.45416259765625, 27.48110580444336]",0.5530176758766174,1
1173,230621_1-2-2.tif,"[5962.220458984375, 2639.9840393066406, 24.4036865234375, 43.73548889160156]",0.5522449612617493,1
1174,230621_1-2-2.tif,"[5878.908340454102, 0.0, 40.01353454589844, 16.0535831451416]",0.5517888069152832,1
1175,230621_1-2-2.tif,"[2491.3746948242188, 9242.711303710938, 40.37322998046875, 17.536865234375]",0.5515112280845642,1
1176,230621_1-2-2.tif,"[6854.122283935547, 2816.4714965820312, 40.551513671875, 21.2664794921875]",0.5506068468093872,1
1177,230621_1-2-2.tif,"[5333.403015136719, 1272.4257507324219, 39.76763916015625, 36.21026611328125]",0.5503162741661072,1
1178,230621_1-2-2.tif,"[195.43133544921875, 2939.3895263671875, 25.456390380859375, 35.0015869140625]",0.5502989292144775,1
1179,230621_1-2-2.tif,"[3073.1685791015625, 1454.1326904296875, 17.217529296875, 40.29351806640625]",0.5500375032424927,1
1180,230621_1-2-2.tif,"[2901.5860290527344, 8847.057403564453, 21.9140625, 19.522369384765625]",0.5490659475326538,1
1181,230621_1-2-2.tif,"[2293.223892211914, 9409.788070678711, 37.18772888183594, 26.0496826171875]",0.5482970476150513,1
1182,230621_1-2-2.tif,"[4057.8560791015625, 1055.9739685058594, 24.58978271484375, 44.64611053466797]",0.5470066070556641,1
1183,230621_1-2-2.tif,"[2078.0316123962402, 3620.6036987304688, 21.065067291259766, 29.20751953125]",0.5467947721481323,1
1184,230621_1-2-2.tif,"[2216.248779296875, 6231.673301696777, 29.619842529296875, 24.129798889160156]",0.5464509725570679,1
1185,230621_1-2-2.tif,"[5726.0653076171875, 3035.7955932617188, 39.54798889160156, 25.671630859375]",0.5455882549285889,1
1186,230621_1-2-2.tif,"[2340.677490234375, 6386.674163818359, 19.961669921875, 21.3946533203125]",0.5455644726753235,1
1187,230621_1-2-2.tif,"[2084.3421630859375, 6510.754821777344, 36.322021484375, 29.2056884765625]",0.545510470867157,1
1188,230621_1-2-2.tif,"[8380.399307250977, 6520.279541015625, 35.0118408203125, 16.340087890625]",0.5432977676391602,1
1189,230621_1-2-2.tif,"[431.2589111328125, 3349.828369140625, 25.2225341796875, 41.740234375]",0.54304039478302,1
1190,230621_1-2-2.tif,"[6184.81103515625, 2662.6802978515625, 24.164794921875, 40.618499755859375]",0.542357861995697,1
1191,230621_1-2-2.tif,"[5592.0472412109375, 9915.350952148438, 45.6912841796875, 21.126220703125]",0.5422433614730835,1
1192,230621_1-2-2.tif,"[3380.5123291015625, 7743.635032653809, 42.47015380859375, 17.770706176757812]",0.5417365431785583,1
1193,230621_1-2-2.tif,"[8601.673767089844, 6120.7882080078125, 39.06658935546875, 36.9173583984375]",0.5416567921638489,1
1194,230621_1-2-2.tif,"[1997.6834106445312, 5150.5426025390625, 23.9664306640625, 22.663185119628906]",0.541570782661438,1
1195,230621_1-2-2.tif,"[8021.869079589844, 5359.610412597656, 37.56903076171875, 21.08648681640625]",0.5405619740486145,1
1196,230621_1-2-2.tif,"[2120.901901245117, 9563.587188720703, 45.05499267578125, 20.512054443359375]",0.5397309064865112,1
1197,230621_1-2-2.tif,"[2194.8948974609375, 9432.316329956055, 34.5980224609375, 19.878204345703125]",0.5390483140945435,1
1198,230621_1-2-2.tif,"[644.4620361328125, 8775.471412658691, 17.38897705078125, 35.60113525390625]",0.5379946827888489,1
1199,230621_1-2-2.tif,"[4769.290832519531, 1580.92041015625, 52.12176513671875, 25.365234375]",0.5368814468383789,1
1200,230621_1-2-2.tif,"[5443.767639160156, 3530.8331909179688, 36.8017578125, 30.3033447265625]",0.5365720987319946,1
1201,230621_1-2-2.tif,"[336.57098388671875, 3426.8578491210938, 39.784423828125, 35.39105224609375]",0.5355413556098938,1
1202,230621_1-2-2.tif,"[1345.4886474609375, 2663.9479217529297, 42.37713623046875, 20.606277465820312]",0.5352737307548523,1
1203,230621_1-2-2.tif,"[6339.428955078125, 4067.26416015625, 43.10638427734375, 36.4764404296875]",0.5352689623832703,1
1204,230621_1-2-2.tif,"[5118.176818847656, 9884.398681640625, 39.761474609375, 19.30810546875]",0.534596860408783,1
1205,230621_1-2-2.tif,"[3371.710693359375, 1912.9903564453125, 21.54736328125, 27.626953125]",0.5339111685752869,1
1206,230621_1-2-2.tif,"[539.8122406005859, 8594.728759765625, 51.76319122314453, 30.5296630859375]",0.5338413119316101,1
1207,230621_1-2-2.tif,"[8681.999816894531, 6671.193542480469, 51.2578125, 25.1053466796875]",0.5332066416740417,1
1208,230621_1-2-2.tif,"[1087.9910354614258, 3124.9071197509766, 29.364402770996094, 20.732223510742188]",0.5324745178222656,1
1209,230621_1-2-2.tif,"[1787.0152893066406, 6402.611907958984, 24.19970703125, 46.935302734375]",0.5319585800170898,1
1210,230621_1-2-2.tif,"[1259.0723876953125, 2980.7776489257812, 19.119140625, 41.40899658203125]",0.5317384600639343,1
1211,230621_1-2-2.tif,"[30.691818237304688, 3057.2665405273438, 13.582901000976562, 29.95263671875]",0.5314048528671265,1
1212,230621_1-2-2.tif,"[5723.1387939453125, 2139.5770874023438, 22.2421875, 51.74964904785156]",0.5311223268508911,1
1213,230621_1-2-2.tif,"[2740.8313903808594, 6306.613235473633, 28.42535400390625, 26.1334228515625]",0.5311128497123718,1
1214,230621_1-2-2.tif,"[7496.130310058594, 1382.0604248046875, 34.61083984375, 34.0831298828125]",0.5309160947799683,1
1215,230621_1-2-2.tif,"[7529.4393310546875, 1508.058349609375, 39.9171142578125, 21.8175048828125]",0.530360758304596,1
1216,230621_1-2-2.tif,"[659.5728454589844, 397.683837890625, 20.11627197265625, 43.20733642578125]",0.5296697616577148,1
1217,230621_1-2-2.tif,"[5357.358367919922, 2329.5885620117188, 42.297119140625, 29.3480224609375]",0.5295765399932861,1
1218,230621_1-2-2.tif,"[1531.0361328125, 3072.0, 22.7965087890625, 17.112346649169922]",0.5294375419616699,1
1219,230621_1-2-2.tif,"[6276.319000244141, 4072.1145629882812, 38.241455078125, 40.68212890625]",0.5291797518730164,1
1220,230621_1-2-2.tif,"[202.77069091796875, 9532.401977539062, 45.00555419921875, 29.1546630859375]",0.5291249752044678,1
1221,230621_1-2-2.tif,"[70.89939880371094, 3253.7271423339844, 31.330108642578125, 40.211273193359375]",0.5290895700454712,1
1222,230621_1-2-2.tif,"[5497.488342285156, 1882.9955139160156, 25.3682861328125, 46.621337890625]",0.5290616750717163,1
1223,230621_1-2-2.tif,"[6748.71728515625, 3414.0576171875, 33.62109375, 30.84375]",0.5286186337471008,1
1224,230621_1-2-2.tif,"[5983.1153564453125, 1725.2001953125, 21.31500244140625, 52.719146728515625]",0.5280028581619263,1
1225,230621_1-2-2.tif,"[4527.550598144531, 2125.329620361328, 46.1796875, 20.855316162109375]",0.5279277563095093,1
1226,230621_1-2-2.tif,"[2969.6644287109375, 2967.9108276367188, 16.0501708984375, 27.4222412109375]",0.5270612239837646,1
1227,230621_1-2-2.tif,"[7835.111282348633, 9265.589942932129, 29.486358642578125, 19.883819580078125]",0.5268319249153137,1
1228,230621_1-2-2.tif,"[12.563888549804688, 3622.9813232421875, 27.37075424194336, 39.255165100097656]",0.5267652273178101,1
1229,230621_1-2-2.tif,"[4624.935791015625, 1710.9898834228516, 48.097412109375, 25.96307373046875]",0.5260905027389526,1
1230,230621_1-2-2.tif,"[8518.6904296875, 6800.7169189453125, 22.1273193359375, 42.316162109375]",0.5257794857025146,1
1231,230621_1-2-2.tif,"[2633.734100341797, 5827.711517333984, 37.3609619140625, 19.628662109375]",0.525751531124115,1
1232,230621_1-2-2.tif,"[1443.1390380859375, 8093.097412109375, 26.8983154296875, 46.27850341796875]",0.5256795883178711,1
1233,230621_1-2-2.tif,"[5892.530517578125, 3192.8582153320312, 36.1485595703125, 19.7088623046875]",0.5242191553115845,1
1234,230621_1-2-2.tif,"[1754.060317993164, 1796.2296752929688, 22.44921875, 31.27716064453125]",0.5240087509155273,1
1235,230621_1-2-2.tif,"[1853.3170471191406, 1226.6317138671875, 18.419677734375, 30.35504150390625]",0.5234279632568359,1
1236,230621_1-2-2.tif,"[7321.17057800293, 7331.305755615234, 48.652984619140625, 24.3057861328125]",0.5228210687637329,1
1237,230621_1-2-2.tif,"[6110.2193603515625, 1757.6750183105469, 40.44561767578125, 35.73974609375]",0.5222861766815186,1
1238,230621_1-2-2.tif,"[6608.6519775390625, 904.8944091796875, 51.43438720703125, 20.401123046875]",0.5216715335845947,1
1239,230621_1-2-2.tif,"[8637.047058105469, 6700.1385498046875, 23.3560791015625, 40.205322265625]",0.5212917327880859,1
1240,230621_1-2-2.tif,"[978.7033081054688, 2984.0488891601562, 31.199462890625, 20.2650146484375]",0.5209880471229553,1
1241,230621_1-2-2.tif,"[2187.5193481445312, 9471.418731689453, 17.717315673828125, 35.955078125]",0.5201880931854248,1
1242,230621_1-2-2.tif,"[1904.0960693359375, 5018.910217285156, 31.5426025390625, 36.926025390625]",0.5198972225189209,1
1243,230621_1-2-2.tif,"[761.157470703125, 9348.934387207031, 27.0264892578125, 15.78662109375]",0.5197046399116516,1
1244,230621_1-2-2.tif,"[6305.758087158203, 5747.985595703125, 50.4322509765625, 11.755615234375]",0.5184797644615173,1
1245,230621_1-2-2.tif,"[1822.0038452148438, 2166.381362915039, 20.08056640625, 34.77520751953125]",0.5182748436927795,1
1246,230621_1-2-2.tif,"[6325.530700683594, 2258.301788330078, 32.9876708984375, 41.95965576171875]",0.5179198384284973,1
1247,230621_1-2-2.tif,"[1541.5376663208008, 3308.6209411621094, 23.961097717285156, 36.25067138671875]",0.5172325968742371,1
1248,230621_1-2-2.tif,"[5286.697723388672, 2192.878936767578, 37.74847412109375, 38.23150634765625]",0.517081081867218,1
1249,230621_1-2-2.tif,"[492.2049560546875, 3094.0481567382812, 20.637451171875, 41.8604736328125]",0.5127838253974915,1
1250,230621_1-2-2.tif,"[666.673095703125, 3426.9024353027344, 38.69744873046875, 24.85296630859375]",0.510817289352417,1
1251,230621_1-2-2.tif,"[4193.2305908203125, 910.912841796875, 28.532470703125, 37.98834228515625]",0.5106948018074036,1
1252,230621_1-2-2.tif,"[1542.7383422851562, 9829.96597290039, 17.79329490661621, 36.17132568359375]",0.5104762315750122,1
1253,230621_1-2-2.tif,"[89.40669250488281, 1569.2969360351562, 27.917816162109375, 26.822509765625]",0.5101013779640198,1
1254,230621_1-2-2.tif,"[6561.948516845703, 3282.339141845703, 38.10223388671875, 26.97900390625]",0.5094805359840393,1
1255,230621_1-2-2.tif,"[2269.441619873047, 7274.8505859375, 36.806884765625, 47.75909423828125]",0.5094590783119202,1
1256,230621_1-2-2.tif,"[7965.9141845703125, 3284.88916015625, 27.98492431640625, 36.63623046875]",0.5083284974098206,1
1257,230621_1-2-2.tif,"[5677.85205078125, 770.1765747070312, 18.5712890625, 38.34228515625]",0.507136344909668,1
1258,230621_1-2-2.tif,"[7600.598205566406, 8597.319244384766, 43.671630859375, 25.36505126953125]",0.5064605474472046,1
1259,230621_1-2-2.tif,"[3283.4889068603516, 8137.104339599609, 21.586212158203125, 46.4564208984375]",0.5061375498771667,1
1260,230621_1-2-2.tif,"[5171.892539978027, 459.5827331542969, 38.806434631347656, 21.958404541015625]",0.5059437155723572,1
1261,230621_1-2-2.tif,"[8252.336936950684, 7324.356033325195, 27.953468322753906, 35.695037841796875]",0.5054421424865723,1
1262,230621_1-2-2.tif,"[6798.588073730469, 1308.3016357421875, 44.339080810546875, 27.1182861328125]",0.5043942928314209,1
1263,230621_1-2-2.tif,"[777.6277465820312, 3741.8780822753906, 23.605224609375, 42.6212158203125]",0.5030797123908997,1
1264,230621_1-2-2.tif,"[4068.251220703125, 812.3081665039062, 35.134765625, 25.6405029296875]",0.5027569532394409,1
1265,230621_1-2-2.tif,"[0.13480472564697266, 3443.2509765625, 8.788572311401367, 30.6724853515625]",0.5027338862419128,1
1266,230621_1-2-2.tif,"[5481.668212890625, 5192.554626464844, 30.58782958984375, 40.21099853515625]",0.5012403726577759,1
1267,230621_1-2-2.tif,"[498.11932373046875, 8423.708587646484, 32.180419921875, 43.014495849609375]",0.5006729364395142,1
1268,230621_1-2-2.tif,"[600.6208343505859, 3359.014892578125, 41.34588623046875, 17.3740234375]",0.5002298355102539,1
1269,230621_1-2-2.tif,"[5956.947509765625, 1652.0657958984375, 48.12530517578125, 20.55242919921875]",0.5002257823944092,1
1270,230621_1-2-2.tif,"[7662.744934082031, 7022.0404052734375, 36.96357727050781, 26.178955078125]",0.49964359402656555,1
1271,230621_1-2-2.tif,"[488.71697998046875, 8706.02036857605, 29.74957275390625, 27.2179012298584]",0.499094694852829,1
1272,230621_1-2-2.tif,"[323.89013671875, 2481.4904174804688, 29.6197509765625, 29.783203125]",0.4984114170074463,1
1273,230621_1-2-2.tif,"[7322.479766845703, 5143.822509765625, 48.919281005859375, 25.256614685058594]",0.4982048571109772,1
1274,230621_1-2-2.tif,"[2761.132369995117, 8975.608917236328, 24.840179443359375, 27.4659423828125]",0.4962538182735443,1
1275,230621_1-2-2.tif,"[7728.383399963379, 5048.769470214844, 39.436309814453125, 22.5533447265625]",0.49528685212135315,1
1276,230621_1-2-2.tif,"[139.49252319335938, 2978.3126831054688, 18.10943603515625, 38.4554443359375]",0.4950707256793976,1
1277,230621_1-2-2.tif,"[2052.4649238586426, 7965.13623046875, 36.780517578125, 36.171630859375]",0.49441856145858765,1
1278,230621_1-2-2.tif,"[220.06295776367188, 2073.7399291992188, 18.55828857421875, 43.7093505859375]",0.49130502343177795,1
1279,230621_1-2-2.tif,"[6408.1844482421875, 3454.8161010742188, 39.6580810546875, 28.498046875]",0.49103257060050964,1
1280,230621_1-2-2.tif,"[619.868896484375, 1746.3381652832031, 33.62019348144531, 29.76226806640625]",0.4907115399837494,1
1281,230621_1-2-2.tif,"[2381.0157470703125, 8136.631744384766, 45.1373291015625, 26.251708984375]",0.4900423586368561,1
1282,230621_1-2-2.tif,"[3125.7695922851562, 2507.4986572265625, 27.420700073242188, 33.2806396484375]",0.48911672830581665,1
1283,230621_1-2-2.tif,"[5879.61311340332, 654.0592956542969, 21.931381225585938, 42.77374267578125]",0.48856958746910095,1
1284,230621_1-2-2.tif,"[6085.1385498046875, 331.4241027832031, 31.5555419921875, 31.6990966796875]",0.4883444011211395,1
1285,230621_1-2-2.tif,"[8096.611541748047, 5309.039123535156, 22.4527587890625, 39.262451171875]",0.48830708861351013,1
1286,230621_1-2-2.tif,"[777.681640625, 2694.1119384765625, 30.938232421875, 17.28375244140625]",0.4877639412879944,1
1287,230621_1-2-2.tif,"[909.4120178222656, 3811.4332885742188, 42.89813232421875, 25.1922607421875]",0.48773178458213806,1
1288,230621_1-2-2.tif,"[2869.538116455078, 5133.200519561768, 19.3914794921875, 32.80108642578125]",0.4863699972629547,1
1289,230621_1-2-2.tif,"[308.162353515625, 2511.0579833984375, 28.7652587890625, 33.6318359375]",0.48478996753692627,1
1290,230621_1-2-2.tif,"[2599.80029296875, 9103.762573242188, 42.18310546875, 32.36114501953125]",0.4846387505531311,1
1291,230621_1-2-2.tif,"[1034.8542518615723, 7225.709228515625, 35.154659271240234, 37.44091796875]",0.4842166602611542,1
1292,230621_1-2-2.tif,"[6984.7362060546875, 1598.273567199707, 39.02734375, 29.171234130859375]",0.48297086358070374,1
1293,230621_1-2-2.tif,"[3272.694122314453, 982.003173828125, 26.1895751953125, 30.494384765625]",0.48280441761016846,1
1294,230621_1-2-2.tif,"[2531.8458251953125, 7827.64111328125, 49.7298583984375, 21.4444580078125]",0.4823033809661865,1
1295,230621_1-2-2.tif,"[6457.623046875, 1467.9827270507812, 43.4959716796875, 36.577392578125]",0.4804518222808838,1
1296,230621_1-2-2.tif,"[6920.944580078125, 366.98291015625, 26.9095458984375, 48.853271484375]",0.4799802005290985,1
1297,230621_1-2-2.tif,"[4141.215431213379, 1224.5423278808594, 33.377098083496094, 17.170654296875]",0.4794360399246216,1
1298,230621_1-2-2.tif,"[2015.1903076171875, 4242.572479248047, 33.342529296875, 24.154403686523438]",0.4784885048866272,1
1299,230621_1-2-2.tif,"[1726.7911987304688, 3849.5426635742188, 42.3206787109375, 21.0091552734375]",0.47770386934280396,1
1300,230621_1-2-2.tif,"[2337.1870727539062, 3069.669464111328, 24.018310546875, 41.245330810546875]",0.4772969186306,1
1301,230621_1-2-2.tif,"[20.261760711669922, 8264.15657043457, 28.364791870117188, 31.655242919921875]",0.4770573675632477,1
1302,230621_1-2-2.tif,"[330.4725036621094, 3218.233184814453, 26.2838134765625, 33.21685791015625]",0.4756740629673004,1
1303,230621_1-2-2.tif,"[1536.7792663574219, 4117.212913513184, 18.143829345703125, 21.95671844482422]",0.47563859820365906,1
1304,230621_1-2-2.tif,"[4958.3780517578125, 180.30953979492188, 23.185546875, 39.590179443359375]",0.47402361035346985,1
1305,230621_1-2-2.tif,"[6754.7158203125, 3892.2372131347656, 43.39141845703125, 37.467132568359375]",0.4730059504508972,1
1306,230621_1-2-2.tif,"[1887.6450805664062, 1940.0700073242188, 18.95263671875, 29.1837158203125]",0.4728339612483978,1
1307,230621_1-2-2.tif,"[2074.638671875, 5609.922302246094, 29.481201171875, 29.79949951171875]",0.47238457202911377,1
1308,230621_1-2-2.tif,"[70.45189666748047, 677.8143005371094, 46.56303405761719, 20.99273681640625]",0.4723721146583557,1
1309,230621_1-2-2.tif,"[1779.7423400878906, 5937.89453125, 39.6483154296875, 31.4083251953125]",0.4720204770565033,1
1310,230621_1-2-2.tif,"[1798.1383361816406, 429.23907470703125, 21.02191162109375, 33.7796630859375]",0.47179704904556274,1
1311,230621_1-2-2.tif,"[3074.1448287963867, 1532.9864501953125, 19.708911895751953, 12.72039794921875]",0.4713544249534607,1
1312,230621_1-2-2.tif,"[1620.5428085327148, 4915.4691162109375, 24.00262451171875, 41.7431640625]",0.4690953493118286,1
1313,230621_1-2-2.tif,"[2783.26513671875, 522.180103302002, 17.7740478515625, 28.318824768066406]",0.46896177530288696,1
1314,230621_1-2-2.tif,"[6416.804748535156, 1731.484146118164, 32.9512939453125, 38.039459228515625]",0.4664502739906311,1
1315,230621_1-2-2.tif,"[7942.993408203125, 5708.3019943237305, 43.904296875, 30.067245483398438]",0.4661523997783661,1
1316,230621_1-2-2.tif,"[4340.073013305664, 516.5012731552124, 35.18089294433594, 29.144715309143066]",0.46607092022895813,1
1317,230621_1-2-2.tif,"[2681.2618865966797, 6603.995361328125, 29.68621826171875, 33.750732421875]",0.46544843912124634,1
1318,230621_1-2-2.tif,"[6896.040344238281, 3856.4946899414062, 19.394073486328125, 42.6063232421875]",0.46452078223228455,1
1319,230621_1-2-2.tif,"[816.1657104492188, 2863.3975830078125, 31.0679931640625, 32.31475830078125]",0.4632578194141388,1
1320,230621_1-2-2.tif,"[1374.0361328125, 7066.558258056641, 34.54791259765625, 35.9696044921875]",0.46295446157455444,1
1321,230621_1-2-2.tif,"[4559.316375732422, 1945.1121826171875, 25.32220458984375, 45.562255859375]",0.4619391858577728,1
1322,230621_1-2-2.tif,"[6898.298431396484, 233.5146484375, 27.50457763671875, 14.170166015625]",0.461354523897171,1
1323,230621_1-2-2.tif,"[958.1437377929688, 2733.7555236816406, 17.107421875, 49.43389892578125]",0.4609449505805969,1
1324,230621_1-2-2.tif,"[1484.3972778320312, 1621.373306274414, 21.484130859375, 46.34185791015625]",0.4608888328075409,1
1325,230621_1-2-2.tif,"[6086.161376953125, 10.129261016845703, 35.1990966796875, 15.07000732421875]",0.4608272612094879,1
1326,230621_1-2-2.tif,"[2692.2840270996094, 6637.147705078125, 23.26739501953125, 14.60888671875]",0.45921584963798523,1
