,image_id,bbox,score,category_id
1581,230513_1-2-0.tif,"[1132.609977722168, 9242.849021911621, 44.11341094970703, 22.953453063964844]",0.4639289975166321,1
1582,230513_1-2-0.tif,"[495.0497741699219, 2267.808135986328, 47.220489501953125, 31.28118896484375]",0.4637020230293274,1
1583,230513_1-2-0.tif,"[5264.117462158203, 9459.38037109375, 34.57427978515625, 36.23809814453125]",0.4633631706237793,1
1584,230513_1-2-0.tif,"[2836.5470275878906, 8290.628662109375, 22.2418212890625, 43.83366394042969]",0.46247029304504395,1
1585,230513_1-2-0.tif,"[7731.915222167969, 5694.0810546875, 54.7882080078125, 28.7783203125]",0.4619574546813965,1
1586,230513_1-2-0.tif,"[7609.623504638672, 3462.713165283203, 79.20657348632812, 31.293975830078125]",0.4616472125053406,1
1587,230513_1-2-0.tif,"[7493.890380859375, 5470.890472412109, 28.752197265625, 42.59954833984375]",0.4616307318210602,1
1588,230513_1-2-0.tif,"[7438.4788818359375, 7982.660095214844, 20.9150390625, 35.4708251953125]",0.46048977971076965,1
1589,230513_1-2-0.tif,"[9139.397583007812, 6471.182434082031, 23.33721923828125, 50.79052734375]",0.46030062437057495,1
1590,230513_1-2-0.tif,"[104.72634887695312, 3876.0775756835938, 48.752288818359375, 23.4228515625]",0.460258811712265,1
1591,230513_1-2-0.tif,"[2568.883201599121, 7261.833679199219, 44.566871643066406, 44.41705322265625]",0.45996612310409546,1
1592,230513_1-2-0.tif,"[7409.774368286133, 7533.944183349609, 37.46116638183594, 19.1209716796875]",0.45986947417259216,1
1593,230513_1-2-0.tif,"[5454.234619140625, 8596.527465820312, 50.2327880859375, 30.4342041015625]",0.459783136844635,1
1594,230513_1-2-0.tif,"[7400.947082519531, 3722.4957275390625, 26.64886474609375, 51.69927978515625]",0.45930415391921997,1
1595,230513_1-2-0.tif,"[1168.0295715332031, 9409.077499389648, 46.117095947265625, 28.403656005859375]",0.4591630697250366,1
1596,230513_1-2-0.tif,"[8279.032653808594, 4912.995422363281, 30.339675903320312, 45.2208251953125]",0.458778440952301,1
1597,230513_1-2-0.tif,"[3383.2473754882812, 8458.602813720703, 25.753662109375, 49.60870361328125]",0.4583717882633209,1
1598,230513_1-2-0.tif,"[5834.709762573242, 8409.576965332031, 35.947509765625, 27.41253662109375]",0.4578417241573334,1
1599,230513_1-2-0.tif,"[5512.358184814453, 9283.193923950195, 35.813720703125, 20.714279174804688]",0.4577581286430359,1
1600,230513_1-2-0.tif,"[7267.986022949219, 3739.0606994628906, 40.97828674316406, 32.21527099609375]",0.4567684829235077,1
1601,230513_1-2-0.tif,"[3832.666046142578, 9104.363220214844, 30.93695068359375, 24.8082275390625]",0.4559023082256317,1
1602,230513_1-2-0.tif,"[6970.045501708984, 7577.230712890625, 28.29058837890625, 49.7001953125]",0.4542594850063324,1
1603,230513_1-2-0.tif,"[8090.687286376953, 6648.986572265625, 26.67724609375, 39.63600158691406]",0.45290452241897583,1
1604,230513_1-2-0.tif,"[8194.664367675781, 3890.710968017578, 53.59104919433594, 26.68524169921875]",0.452091783285141,1
1605,230513_1-2-0.tif,"[3739.9916381835938, 5771.743133544922, 45.8642578125, 27.1202392578125]",0.4517679512500763,1
1606,230513_1-2-0.tif,"[28.847122192382812, 2969.99658203125, 35.75590515136719, 20.31298828125]",0.4516100585460663,1
1607,230513_1-2-0.tif,"[7934.239273071289, 2787.577606201172, 54.88389587402344, 29.77288818359375]",0.4515743553638458,1
1608,230513_1-2-0.tif,"[6096.607604980469, 8052.153656005859, 29.7835693359375, 29.57769775390625]",0.4508223235607147,1
1609,230513_1-2-0.tif,"[1436.8606567382812, 9941.8798828125, 19.9876708984375, 20.7305908203125]",0.45073357224464417,1
1610,230513_1-2-0.tif,"[1482.1752624511719, 9845.619049072266, 18.358917236328125, 17.2696533203125]",0.4504908323287964,1
1611,230513_1-2-0.tif,"[2271.6740112304688, 8662.661560058594, 30.2469482421875, 42.368896484375]",0.4504736065864563,1
1612,230513_1-2-0.tif,"[7118.2008056640625, 9695.89614868164, 31.54583740234375, 55.430511474609375]",0.45041072368621826,1
1613,230513_1-2-0.tif,"[5990.319519042969, 9395.600036621094, 42.425567626953125, 36.82733154296875]",0.44970816373825073,1
1614,230513_1-2-0.tif,"[7895.275054931641, 7433.6875, 25.53912353515625, 44.790283203125]",0.44928666949272156,1
1615,230513_1-2-0.tif,"[8324.082733154297, 8115.900604248047, 22.19305419921875, 46.77435302734375]",0.44891178607940674,1
1616,230513_1-2-0.tif,"[4971.989013671875, 8438.474044799805, 35.72802734375, 44.64503479003906]",0.4477890133857727,1
1617,230513_1-2-0.tif,"[7282.123481750488, 6343.815979003906, 29.44493865966797, 45.91522216796875]",0.447452187538147,1
1618,230513_1-2-0.tif,"[3135.65478515625, 5650.369441986084, 24.87548828125, 42.878360748291016]",0.4472240209579468,1
1619,230513_1-2-0.tif,"[7333.119659423828, 5267.131805419922, 37.38623046875, 23.009765625]",0.4468980133533478,1
1620,230513_1-2-0.tif,"[8064.587829589844, 7281.510391235352, 37.415740966796875, 37.324188232421875]",0.44460538029670715,1
1621,230513_1-2-0.tif,"[7032.820129394531, 9045.092041015625, 49.16571044921875, 34.43414306640625]",0.4445556104183197,1
1622,230513_1-2-0.tif,"[7109.415557861328, 4639.435302734375, 38.224517822265625, 47.402587890625]",0.4439624845981598,1
1623,230513_1-2-0.tif,"[9096.432159423828, 7060.874084472656, 49.42645263671875, 28.4852294921875]",0.4439612925052643,1
1624,230513_1-2-0.tif,"[9980.873657226562, 9821.323486328125, 19.1263427734375, 32.953277587890625]",0.44395679235458374,1
1625,230513_1-2-0.tif,"[6975.686218261719, 9870.362243652344, 45.82318115234375, 45.127197265625]",0.44290947914123535,1
1626,230513_1-2-0.tif,"[3218.609344482422, 5998.306457519531, 45.660491943359375, 33.935546875]",0.44229549169540405,1
1627,230513_1-2-0.tif,"[9479.373809814453, 8597.986328125, 41.7957763671875, 26.890625]",0.44139960408210754,1
1628,230513_1-2-0.tif,"[140.53224182128906, 1714.0860443115234, 48.340484619140625, 36.92059326171875]",0.4411264955997467,1
1629,230513_1-2-0.tif,"[4386.9256591796875, 9572.243865966797, 28.876708984375, 42.2791748046875]",0.4407355487346649,1
1630,230513_1-2-0.tif,"[3361.8015747070312, 7707.10740852356, 28.16705322265625, 18.75825309753418]",0.4404134452342987,1
1631,230513_1-2-0.tif,"[7735.8468017578125, 6135.3294677734375, 51.034912109375, 35.156368255615234]",0.44030874967575073,1
1632,230513_1-2-0.tif,"[8839.996856689453, 9434.800659179688, 31.479476928710938, 56.46736145019531]",0.44021710753440857,1
1633,230513_1-2-0.tif,"[7376.916061401367, 8047.641998291016, 16.722930908203125, 14.7445068359375]",0.4401235580444336,1
1634,230513_1-2-0.tif,"[7529.7044677734375, 3642.891857147217, 52.6651611328125, 23.708606719970703]",0.43994957208633423,1
1635,230513_1-2-0.tif,"[5632.270614624023, 9795.54931640625, 40.14986801147461, 30.403076171875]",0.4394005835056305,1
1636,230513_1-2-0.tif,"[9829.930541992188, 4648.797790527344, 39.680572509765625, 46.5872802734375]",0.4392737150192261,1
1637,230513_1-2-0.tif,"[4591.202392578125, 9150.48599243164, 27.501953125, 27.6082763671875]",0.43926551938056946,1
1638,230513_1-2-0.tif,"[2905.753173828125, 6805.818359375, 43.577880859375, 35.73516845703125]",0.43803441524505615,1
1639,230513_1-2-0.tif,"[5986.108154296875, 5394.4111328125, 42.2635498046875, 35.55035400390625]",0.4370083212852478,1
1640,230513_1-2-0.tif,"[3628.6175842285156, 5029.194396972656, 44.149566650390625, 34.1678466796875]",0.43669360876083374,1
1641,230513_1-2-0.tif,"[5859.521942138672, 6622.943420410156, 27.6754150390625, 48.77187728881836]",0.43660667538642883,1
1642,230513_1-2-0.tif,"[4153.242118835449, 5168.33145904541, 49.56427764892578, 28.84465789794922]",0.4364135265350342,1
1643,230513_1-2-0.tif,"[6534.39794921875, 6244.190200805664, 52.26708984375, 31.8355712890625]",0.4362945854663849,1
1644,230513_1-2-0.tif,"[4543.7283935546875, 8279.630111694336, 13.99737548828125, 14.806777954101562]",0.43625473976135254,1
1645,230513_1-2-0.tif,"[4521.078399658203, 8169.4248046875, 52.25335693359375, 33.93927001953125]",0.4356616139411926,1
1646,230513_1-2-0.tif,"[6278.499557495117, 4505.980377197266, 25.785308837890625, 52.73974609375]",0.4349531829357147,1
1647,230513_1-2-0.tif,"[9669.65542602539, 7615.1231689453125, 49.2615966796875, 28.2138671875]",0.43489763140678406,1
1648,230513_1-2-0.tif,"[6109.1640625, 5474.549255371094, 46.10321044921875, 23.4649658203125]",0.4341356158256531,1
1649,230513_1-2-0.tif,"[775.8319091796875, 9771.140258789062, 34.0694580078125, 38.572021484375]",0.43339821696281433,1
1650,230513_1-2-0.tif,"[8432.371337890625, 7650.048583984375, 25.25286865234375, 47.09259033203125]",0.4330926537513733,1
1651,230513_1-2-0.tif,"[202.08045959472656, 1924.8284912109375, 46.82623291015625, 28.0531005859375]",0.4329175055027008,1
1652,230513_1-2-0.tif,"[5409.4072265625, 8820.171272277832, 28.826171875, 60.553611755371094]",0.43225961923599243,1
1653,230513_1-2-0.tif,"[4228.439926147461, 9070.690551757812, 45.088958740234375, 29.74127197265625]",0.4321751594543457,1
1654,230513_1-2-0.tif,"[2970.298095703125, 7349.570007324219, 31.78106689453125, 36.92449951171875]",0.4302175045013428,1
1655,230513_1-2-0.tif,"[3787.5987548828125, 9328.016830444336, 35.0244140625, 34.32293701171875]",0.4297885596752167,1
1656,230513_1-2-0.tif,"[8999.10400390625, 7652.443786621094, 18.9573974609375, 34.353759765625]",0.4294610619544983,1
1657,230513_1-2-0.tif,"[7583.059997558594, 5856.867919921875, 40.67230224609375, 22.61248779296875]",0.4294221103191376,1
1658,230513_1-2-0.tif,"[3940.8955688476562, 8190.184265136719, 44.60986328125, 33.6448974609375]",0.42858532071113586,1
1659,230513_1-2-0.tif,"[3972.0577392578125, 6619.403381347656, 39.012451171875, 38.7008056640625]",0.4285791516304016,1
1660,230513_1-2-0.tif,"[432.6750183105469, 9943.548583984375, 35.60882568359375, 42.771240234375]",0.42779257893562317,1
1661,230513_1-2-0.tif,"[3023.849365234375, 7395.014434814453, 36.591796875, 38.88153076171875]",0.4277190864086151,1
1662,230513_1-2-0.tif,"[9250.781005859375, 5774.292633056641, 31.86279296875, 54.14208984375]",0.42739856243133545,1
1663,230513_1-2-0.tif,"[6376.369384765625, 4556.2239990234375, 39.89501953125, 49.609130859375]",0.4269339442253113,1
1664,230513_1-2-0.tif,"[7888.784576416016, 6153.0445013046265, 21.953399658203125, 18.094597816467285]",0.4260077178478241,1
1665,230513_1-2-0.tif,"[7607.2637939453125, 9749.146759033203, 32.37078857421875, 43.465911865234375]",0.4259640872478485,1
1666,230513_1-2-0.tif,"[6387.7567138671875, 4385.80224609375, 44.16632080078125, 30.1517333984375]",0.42517954111099243,1
1667,230513_1-2-0.tif,"[8315.423736572266, 7368.931427001953, 30.60943603515625, 40.17474365234375]",0.42505499720573425,1
1668,230513_1-2-0.tif,"[4139.807655334473, 6866.763214111328, 37.92914581298828, 42.00341796875]",0.4238830506801605,1
1669,230513_1-2-0.tif,"[6983.206970214844, 4972.4066162109375, 32.6781005859375, 54.965576171875]",0.423470139503479,1
1670,230513_1-2-0.tif,"[524.037841796875, 9513.453750610352, 38.76611328125, 47.432220458984375]",0.42320215702056885,1
1671,230513_1-2-0.tif,"[6421.144958496094, 6107.9049072265625, 29.12481689453125, 49.8074951171875]",0.42196863889694214,1
1672,230513_1-2-0.tif,"[5549.7930908203125, 4593.450469970703, 50.9671630859375, 37.18531036376953]",0.42150068283081055,1
1673,230513_1-2-0.tif,"[7526.942077636719, 9812.693359375, 33.927734375, 38.30908203125]",0.42103472352027893,1
1674,230513_1-2-0.tif,"[8863.028594970703, 9520.143127441406, 50.03337097167969, 37.1595458984375]",0.4206916391849518,1
1675,230513_1-2-0.tif,"[5630.498352050781, 7105.117248535156, 44.25390625, 33.182861328125]",0.4206385612487793,1
1676,230513_1-2-0.tif,"[5788.975830078125, 8916.113372802734, 24.5838623046875, 41.74127197265625]",0.42056775093078613,1
1677,230513_1-2-0.tif,"[5062.127868652344, 7918.289367675781, 35.56982421875, 19.9505615234375]",0.4193327724933624,1
1678,230513_1-2-0.tif,"[5044.102264404297, 7460.632232666016, 34.7066650390625, 43.69317626953125]",0.4191698133945465,1
1679,230513_1-2-0.tif,"[7449.0625, 7617.472595214844, 13.825439453125, 17.919677734375]",0.41825026273727417,1
1680,230513_1-2-0.tif,"[2942.84814453125, 8468.799377441406, 27.5260009765625, 52.7147216796875]",0.41820356249809265,1
1681,230513_1-2-0.tif,"[9477.949768066406, 8163.847839355469, 50.0247802734375, 28.2742919921875]",0.4176775813102722,1
1682,230513_1-2-0.tif,"[8495.038543701172, 7406.581085205078, 33.09259033203125, 26.313385009765625]",0.41570568084716797,1
1683,230513_1-2-0.tif,"[4448.793701171875, 7985.608551025391, 21.805908203125, 39.45849609375]",0.41427484154701233,1
1684,230513_1-2-0.tif,"[8458.024230957031, 4029.152587890625, 49.3533935546875, 22.3765869140625]",0.41389814019203186,1
1685,230513_1-2-0.tif,"[9787.002563476562, 6932.578186035156, 41.947509765625, 43.208984375]",0.4131256341934204,1
1686,230513_1-2-0.tif,"[6496.3868408203125, 5292.3876953125, 34.1197509765625, 39.842376708984375]",0.4125964939594269,1
1687,230513_1-2-0.tif,"[8495.013092041016, 8431.741302490234, 30.99090576171875, 22.016387939453125]",0.4115036427974701,1
1688,230513_1-2-0.tif,"[6776.6199951171875, 8327.37109375, 7.3800048828125, 17.457275390625]",0.41138631105422974,1
1689,230513_1-2-0.tif,"[4320.777282714844, 6937.6185302734375, 39.700439453125, 22.999755859375]",0.41008785367012024,1
1690,230513_1-2-0.tif,"[8837.898132324219, 5714.359275817871, 43.18048095703125, 29.578018188476562]",0.4098580777645111,1
1691,230513_1-2-0.tif,"[9139.564025878906, 8222.4185256958, 51.25439453125, 23.93317413330078]",0.4092334508895874,1
1692,230513_1-2-0.tif,"[8474.323486328125, 3696.1551055908203, 69.97381591796875, 36.01579284667969]",0.40919557213783264,1
1693,230513_1-2-0.tif,"[4002.5311279296875, 9230.488182067871, 22.8690185546875, 43.65141296386719]",0.4090885519981384,1
1694,230513_1-2-0.tif,"[231.35415649414062, 1722.2196655273438, 26.17071533203125, 54.450592041015625]",0.4088120758533478,1
1695,230513_1-2-0.tif,"[8508.154754638672, 8683.275268554688, 20.72589111328125, 39.9693603515625]",0.40860387682914734,1
1696,230513_1-2-0.tif,"[2392.4403381347656, 9683.84375, 35.0047607421875, 39.95941162109375]",0.40836361050605774,1
1697,230513_1-2-0.tif,"[6923.753234863281, 8100.276947021484, 40.6217041015625, 34.88006591796875]",0.4081355333328247,1
1698,230513_1-2-0.tif,"[1985.6662902832031, 9790.602661132812, 23.86187744140625, 35.74761962890625]",0.4073522686958313,1
1699,230513_1-2-0.tif,"[8112.932281494141, 4414.101379394531, 38.60699462890625, 40.03887939453125]",0.4071076512336731,1
1700,230513_1-2-0.tif,"[4369.544830322266, 6917.167541503906, 33.7254638671875, 22.7440185546875]",0.40598148107528687,1
1701,230513_1-2-0.tif,"[7887.241775512695, 3828.0645141601562, 28.831756591796875, 28.6480712890625]",0.40507394075393677,1
1702,230513_1-2-0.tif,"[7694.8553466796875, 9000.222229003906, 43.402099609375, 28.81976318359375]",0.40432068705558777,1
1703,230513_1-2-0.tif,"[5742.6229248046875, 5790.640274047852, 17.125732421875, 18.374267578125]",0.40407252311706543,1
1704,230513_1-2-0.tif,"[7723.2498779296875, 7310.169952392578, 21.8048095703125, 21.5687255859375]",0.403972327709198,1
1705,230513_1-2-0.tif,"[251.9580841064453, 1723.4046325683594, 35.83592224121094, 56.62701416015625]",0.40208038687705994,1
1706,230513_1-2-0.tif,"[849.7013549804688, 8991.448059082031, 39.142822265625, 30.7271728515625]",0.40096569061279297,1
1707,230513_1-2-0.tif,"[7980.035888671875, 8459.994201660156, 34.0384521484375, 22.62646484375]",0.4009533226490021,1
1708,230513_1-2-0.tif,"[3708.6787719726562, 8751.059677124023, 42.48017883300781, 31.869049072265625]",0.4006512463092804,1
1709,230513_1-2-0.tif,"[4112.073776245117, 8207.633422851562, 20.60961151123047, 19.84912109375]",0.40007975697517395,1
1710,230513_1-2-0.tif,"[3035.5828552246094, 8900.636611938477, 32.40478515625, 58.74969482421875]",0.3996829390525818,1
1711,230513_1-2-0.tif,"[5901.058654785156, 8740.051330566406, 35.439208984375, 38.0985107421875]",0.39911937713623047,1
1712,230513_1-2-0.tif,"[6412.0552978515625, 6850.355575561523, 17.31024169921875, 17.90673828125]",0.398815780878067,1
1713,230513_1-2-0.tif,"[6264.771057128906, 7980.481872558594, 23.607864379882812, 29.967529296875]",0.3985574245452881,1
1714,230513_1-2-0.tif,"[8339.34294128418, 6373.478485107422, 38.58349609375, 31.6727294921875]",0.3983776569366455,1
1715,230513_1-2-0.tif,"[8135.280090332031, 8356.359619140625, 29.5218505859375, 39.87225341796875]",0.39751043915748596,1
1716,230513_1-2-0.tif,"[6818.996795654297, 8429.612884521484, 15.88714599609375, 19.97845458984375]",0.3970145583152771,1
1717,230513_1-2-0.tif,"[8708.439250946045, 8110.222839355469, 27.800403594970703, 36.9154052734375]",0.3963630199432373,1
1718,230513_1-2-0.tif,"[8479.009460449219, 6288.394714355469, 50.69842529296875, 26.0194091796875]",0.3961256444454193,1
1719,230513_1-2-0.tif,"[8010.1572265625, 8708.155330657959, 20.761474609375, 41.946475982666016]",0.3956671953201294,1
1720,230513_1-2-0.tif,"[8652.402374267578, 6759.6602783203125, 42.72320556640625, 27.1529541015625]",0.3949801027774811,1
1721,230513_1-2-0.tif,"[3331.1111755371094, 5379.7764892578125, 20.18988037109375, 46.41729736328125]",0.3947469890117645,1
1722,230513_1-2-0.tif,"[3646.341064453125, 7867.316864013672, 35.789306640625, 21.977569580078125]",0.3938894271850586,1
1723,230513_1-2-0.tif,"[7582.4149169921875, 7816.074356079102, 33.67822265625, 34.960906982421875]",0.3932228684425354,1
1724,230513_1-2-0.tif,"[3818.175750732422, 9024.84423828125, 40.5589599609375, 33.0546875]",0.39295873045921326,1
1725,230513_1-2-0.tif,"[1093.395751953125, 9610.448944091797, 23.4561767578125, 16.956207275390625]",0.39262163639068604,1
1726,230513_1-2-0.tif,"[8884.454986572266, 8900.222595214844, 54.1055908203125, 29.23553466796875]",0.39261719584465027,1
1727,230513_1-2-0.tif,"[3001.739288330078, 8569.317901611328, 36.78045654296875, 44.8138427734375]",0.3908999562263489,1
1728,230513_1-2-0.tif,"[7771.530960083008, 3057.9957885742188, 44.26689147949219, 22.96875]",0.3895666003227234,1
1729,230513_1-2-0.tif,"[257.62506103515625, 3872.4481811523438, 28.6861572265625, 42.8775634765625]",0.3890843093395233,1
1730,230513_1-2-0.tif,"[4640.2696533203125, 9115.537414550781, 39.5316162109375, 23.08154296875]",0.3886652886867523,1
1731,230513_1-2-0.tif,"[3351.1155700683594, 6606.473388671875, 47.529052734375, 35.7503662109375]",0.3871555030345917,1
1732,230513_1-2-0.tif,"[6361.397491455078, 9378.38850402832, 19.023345947265625, 23.606475830078125]",0.3869493901729584,1
1733,230513_1-2-0.tif,"[9123.353820800781, 7161.628387451172, 48.464599609375, 23.70635223388672]",0.38689497113227844,1
1734,230513_1-2-0.tif,"[8783.6943359375, 9164.03515625, 23.47119140625, 42.2227783203125]",0.3864165246486664,1
1735,230513_1-2-0.tif,"[7010.696502685547, 6456.207733154297, 47.9825439453125, 39.34515380859375]",0.38380029797554016,1
