,image_id,bbox,score,category_id
725,230619_2-0-2.tif,"[5464.210662841797, 6891.6806640625, 37.77032470703125, 19.20806884765625]",0.7803585529327393,1
726,230619_2-0-2.tif,"[8738.43310546875, 7275.853759765625, 39.927734375, 28.140365600585938]",0.7798416018486023,1
727,230619_2-0-2.tif,"[9730.967224121094, 9261.422973632812, 17.4111328125, 36.7890625]",0.7798372507095337,1
728,230619_2-0-2.tif,"[7613.869323730469, 505.408447265625, 41.02252197265625, 19.781824111938477]",0.7792086601257324,1
729,230619_2-0-2.tif,"[7136.015289306641, 2049.8486518859863, 24.272979736328125, 38.89451599121094]",0.7785680890083313,1
730,230619_2-0-2.tif,"[7446.658447265625, 1911.8267517089844, 33.2005615234375, 19.566650390625]",0.7780454754829407,1
731,230619_2-0-2.tif,"[9918.445861816406, 4758.24365234375, 24.937255859375, 33.202880859375]",0.777965247631073,1
732,230619_2-0-2.tif,"[9666.802124023438, 1415.0642700195312, 25.061279296875, 33.586181640625]",0.7779614925384521,1
733,230619_2-0-2.tif,"[7607.097473144531, 2201.404266357422, 17.67333984375, 36.8270263671875]",0.7776361107826233,1
734,230619_2-0-2.tif,"[9928.973815917969, 2182.9183959960938, 26.9593505859375, 22.19525146484375]",0.7775307297706604,1
735,230619_2-0-2.tif,"[2679.697967529297, 2059.4901084899902, 40.244598388671875, 21.447689056396484]",0.7771832942962646,1
736,230619_2-0-2.tif,"[5017.469299316406, 7438.193145751953, 37.6578369140625, 35.2193603515625]",0.777023434638977,1
737,230619_2-0-2.tif,"[9363.01891708374, 4736.211776733398, 35.908363342285156, 17.85455322265625]",0.7768700122833252,1
738,230619_2-0-2.tif,"[7925.000823974609, 8980.162292480469, 18.170166015625, 37.60498046875]",0.7767689824104309,1
739,230619_2-0-2.tif,"[9843.170471191406, 2614.54052734375, 38.63128662109375, 30.986328125]",0.7764760255813599,1
740,230619_2-0-2.tif,"[7610.7542724609375, 579.6646728515625, 19.69842529296875, 37.93701171875]",0.7763082981109619,1
741,230619_2-0-2.tif,"[7459.8121337890625, 1278.0241088867188, 40.516357421875, 23.22509765625]",0.7759022116661072,1
742,230619_2-0-2.tif,"[8255.030517578125, 9761.766845703125, 36.6163330078125, 19.538818359375]",0.7745232582092285,1
743,230619_2-0-2.tif,"[4166.430267333984, 1836.0905456542969, 28.463623046875, 23.839263916015625]",0.7744333744049072,1
744,230619_2-0-2.tif,"[4410.790588378906, 6569.04296875, 17.485595703125, 37.4447021484375]",0.7740497589111328,1
745,230619_2-0-2.tif,"[6994.643798828125, 856.967041015625, 29.83935546875, 26.201904296875]",0.7739961743354797,1
746,230619_2-0-2.tif,"[7440.565338134766, 7997.055236816406, 33.04010009765625, 32.1077880859375]",0.7738503813743591,1
747,230619_2-0-2.tif,"[7576.3179931640625, 741.2901000976562, 31.9625244140625, 18.047149658203125]",0.7732059955596924,1
748,230619_2-0-2.tif,"[8889.352127075195, 6038.575439453125, 16.5316162109375, 37.2740478515625]",0.7725514769554138,1
749,230619_2-0-2.tif,"[7743.959671020508, 1973.2815551757812, 38.63420104980469, 19.08331298828125]",0.7725220918655396,1
750,230619_2-0-2.tif,"[9070.366760253906, 8973.756103515625, 34.2869873046875, 24.29931640625]",0.772428572177887,1
751,230619_2-0-2.tif,"[9554.58349609375, 9094.854675292969, 38.03369140625, 22.12225341796875]",0.7723905444145203,1
752,230619_2-0-2.tif,"[7716.3431396484375, 9109.365234375, 37.483154296875, 24.1109619140625]",0.7723526358604431,1
753,230619_2-0-2.tif,"[8318.967742919922, 8808.093276977539, 19.251968383789062, 37.25823974609375]",0.7716243863105774,1
754,230619_2-0-2.tif,"[9388.941486358643, 9666.023803710938, 17.36322021484375, 33.5576171875]",0.7713232636451721,1
755,230619_2-0-2.tif,"[4010.7435607910156, 822.0368957519531, 30.59735107421875, 34.3304443359375]",0.7712262868881226,1
756,230619_2-0-2.tif,"[6794.868408203125, 7164.577331542969, 34.51104736328125, 17.547574043273926]",0.7709392309188843,1
757,230619_2-0-2.tif,"[9478.822448730469, 8957.043685913086, 38.53106689453125, 17.335586547851562]",0.7706863284111023,1
758,230619_2-0-2.tif,"[9486.849395751953, 8652.959503173828, 17.89208984375, 40.35076904296875]",0.7706605792045593,1
759,230619_2-0-2.tif,"[7641.132781982422, 1700.6898498535156, 20.97705078125, 34.7471923828125]",0.7706173658370972,1
760,230619_2-0-2.tif,"[4825.004440307617, 2325.9368591308594, 38.751739501953125, 21.62298583984375]",0.7702295780181885,1
761,230619_2-0-2.tif,"[7880.458892822266, 1219.671615600586, 38.86334228515625, 17.587615966796875]",0.7700738310813904,1
762,230619_2-0-2.tif,"[7131.1046142578125, 6949.486877441406, 34.6761474609375, 18.656494140625]",0.7699900269508362,1
763,230619_2-0-2.tif,"[5353.581848144531, 7175.6463623046875, 21.667465209960938, 38.524658203125]",0.7699425220489502,1
764,230619_2-0-2.tif,"[5582.754364013672, 4038.4502563476562, 31.26416015625, 20.9163818359375]",0.7698529958724976,1
765,230619_2-0-2.tif,"[7945.570617675781, 9534.974487304688, 20.69207763671875, 33.75189208984375]",0.7697839140892029,1
766,230619_2-0-2.tif,"[4751.088409423828, 1873.3933715820312, 31.27166748046875, 22.6697998046875]",0.7697181105613708,1
767,230619_2-0-2.tif,"[2774.2718505859375, 1911.4180603027344, 33.903564453125, 41.09527587890625]",0.7693619728088379,1
768,230619_2-0-2.tif,"[9594.960906982422, 1266.5706481933594, 35.81951904296875, 20.779693603515625]",0.7693144083023071,1
769,230619_2-0-2.tif,"[9804.1923828125, 2268.507110595703, 31.8145751953125, 28.67333984375]",0.7691043019294739,1
770,230619_2-0-2.tif,"[8339.123321533203, 9905.993041992188, 38.24481201171875, 18.751220703125]",0.769049882888794,1
771,230619_2-0-2.tif,"[4946.289001464844, 5992.542785644531, 20.511962890625, 35.56793212890625]",0.768756091594696,1
772,230619_2-0-2.tif,"[4106.797119140625, 1441.2460632324219, 38.25178527832031, 25.069671630859375]",0.7685525417327881,1
773,230619_2-0-2.tif,"[8038.191497802734, 8892.95394897461, 18.47113037109375, 35.863525390625]",0.7685257792472839,1
774,230619_2-0-2.tif,"[9804.185821533203, 4590.177490234375, 21.952545166015625, 33.27029991149902]",0.7684475779533386,1
775,230619_2-0-2.tif,"[9737.136352539062, 5678.972343444824, 36.94036865234375, 20.14508819580078]",0.7683218121528625,1
776,230619_2-0-2.tif,"[9817.319030761719, 7686.704242706299, 43.41107177734375, 23.798076629638672]",0.7681256532669067,1
777,230619_2-0-2.tif,"[9963.459655761719, 2015.4673461914062, 30.0794677734375, 26.753662109375]",0.7679494023323059,1
778,230619_2-0-2.tif,"[6948.646911621094, 812.2468872070312, 32.3714599609375, 19.66925048828125]",0.7678890824317932,1
779,230619_2-0-2.tif,"[9533.443725585938, 7029.639343261719, 16.83319091796875, 38.5513916015625]",0.7678823471069336,1
780,230619_2-0-2.tif,"[9921.40283203125, 2133.7552490234375, 15.189208984375, 32.1474609375]",0.7678807973861694,1
781,230619_2-0-2.tif,"[7654.0804443359375, 704.9010009765625, 34.58297157287598, 28.97235107421875]",0.7672800421714783,1
782,230619_2-0-2.tif,"[9951.305053710938, 5880.073593139648, 19.34033203125, 39.58924865722656]",0.7672109007835388,1
783,230619_2-0-2.tif,"[4941.874969482422, 7504.65478515625, 38.62432861328125, 42.2122802734375]",0.7656949758529663,1
784,230619_2-0-2.tif,"[9466.788116455078, 2638.1195678710938, 36.049072265625, 19.7491455078125]",0.7656756639480591,1
785,230619_2-0-2.tif,"[9823.274047851562, 6321.743804931641, 33.1121826171875, 24.65716552734375]",0.7652853727340698,1
786,230619_2-0-2.tif,"[7560.924011230469, 7865.246978759766, 23.67498779296875, 38.591796875]",0.7649824619293213,1
787,230619_2-0-2.tif,"[6825.416946411133, 7029.902160644531, 25.214996337890625, 52.1759033203125]",0.7648627758026123,1
788,230619_2-0-2.tif,"[9814.89892578125, 4855.013412475586, 36.30291748046875, 23.435501098632812]",0.7647298574447632,1
789,230619_2-0-2.tif,"[9868.612548828125, 2849.6104736328125, 27.8095703125, 26.968017578125]",0.7645602822303772,1
790,230619_2-0-2.tif,"[5200.221923828125, 4064.3466796875, 29.253662109375, 40.07928466796875]",0.7644411325454712,1
791,230619_2-0-2.tif,"[6917.5003662109375, 1096.7818222045898, 34.023529052734375, 18.626449584960938]",0.7643898129463196,1
792,230619_2-0-2.tif,"[5555.711242675781, 6138.871673583984, 26.6834716796875, 42.2545166015625]",0.7642130255699158,1
793,230619_2-0-2.tif,"[9607.822082519531, 2774.230484008789, 37.0704345703125, 24.4669189453125]",0.7641949653625488,1
794,230619_2-0-2.tif,"[4082.1361083984375, 2252.8453521728516, 42.5811767578125, 21.8448486328125]",0.7641753554344177,1
795,230619_2-0-2.tif,"[8933.525329589844, 2117.524459838867, 42.078216552734375, 21.761810302734375]",0.7640674114227295,1
796,230619_2-0-2.tif,"[8226.161987304688, 9172.65023803711, 32.244873046875, 23.53753662109375]",0.7639994621276855,1
797,230619_2-0-2.tif,"[8394.67561340332, 9125.38119506836, 20.9232177734375, 34.45184326171875]",0.7639676928520203,1
798,230619_2-0-2.tif,"[9317.569152832031, 1605.3682861328125, 39.551177978515625, 21.558731079101562]",0.7639370560646057,1
799,230619_2-0-2.tif,"[8676.55224609375, 1182.2093811035156, 38.7379150390625, 20.36322021484375]",0.7635836601257324,1
800,230619_2-0-2.tif,"[7826.781112670898, 9465.239929199219, 38.3604736328125, 20.4859619140625]",0.763374388217926,1
801,230619_2-0-2.tif,"[5195.9779052734375, 1247.3366088867188, 19.8065185546875, 33.674835205078125]",0.7633375525474548,1
802,230619_2-0-2.tif,"[9829.287475585938, 3569.337158203125, 26.9854736328125, 45.30750274658203]",0.7632670402526855,1
803,230619_2-0-2.tif,"[8241.446350097656, 5456.7069091796875, 21.13067626953125, 30.1397705078125]",0.7629367113113403,1
804,230619_2-0-2.tif,"[9703.120361328125, 3384.5362548828125, 37.7822265625, 20.2835693359375]",0.7615082859992981,1
805,230619_2-0-2.tif,"[7619.558349609375, 1231.6565246582031, 19.8564453125, 35.677490234375]",0.7613924741744995,1
806,230619_2-0-2.tif,"[9756.462921142578, 3875.9641723632812, 36.024627685546875, 18.93865966796875]",0.7612078785896301,1
807,230619_2-0-2.tif,"[7882.3792724609375, 8599.963104248047, 46.67437744140625, 25.45782470703125]",0.7609710097312927,1
808,230619_2-0-2.tif,"[8085.1044921875, 8874.10189819336, 18.48095703125, 35.334075927734375]",0.7607969641685486,1
809,230619_2-0-2.tif,"[9958.657470703125, 3253.709014892578, 26.341552734375, 26.92291259765625]",0.760059654712677,1
810,230619_2-0-2.tif,"[5058.496337890625, 6998.170166015625, 39.94842529296875, 41.88427734375]",0.7593147158622742,1
811,230619_2-0-2.tif,"[9449.39501953125, 7838.156005859375, 39.844268798828125, 16.141220092773438]",0.7589085102081299,1
812,230619_2-0-2.tif,"[7163.178161621094, 5546.960357666016, 19.573307991027832, 36.67724609375]",0.7587830424308777,1
813,230619_2-0-2.tif,"[9850.240661621094, 2360.4774169921875, 38.373046875, 17.0240478515625]",0.7587411403656006,1
814,230619_2-0-2.tif,"[6647.58447265625, 974.205810546875, 34.56494140625, 19.31298828125]",0.7585423588752747,1
815,230619_2-0-2.tif,"[9179.903381347656, 8681.946960449219, 29.9659423828125, 26.74200439453125]",0.7585189938545227,1
816,230619_2-0-2.tif,"[4341.413024902344, 5984.0230712890625, 31.947021484375, 39.2470703125]",0.7584707140922546,1
817,230619_2-0-2.tif,"[8336.965881347656, 7602.747314453125, 39.120941162109375, 21.1678466796875]",0.7584521174430847,1
818,230619_2-0-2.tif,"[3162.27286529541, 1026.0798645019531, 18.327743530273438, 37.926841735839844]",0.7583944201469421,1
819,230619_2-0-2.tif,"[6843.558059692383, 2106.3612480163574, 28.64697265625, 17.462848663330078]",0.7582330703735352,1
820,230619_2-0-2.tif,"[9859.821105957031, 8591.34555053711, 22.2991943359375, 32.8782958984375]",0.758150577545166,1
821,230619_2-0-2.tif,"[2824.3388671875, 765.7171173095703, 42.3848876953125, 38.84837341308594]",0.7579452395439148,1
822,230619_2-0-2.tif,"[9709.834106445312, 3104.6129150390625, 35.557861328125, 22.31640625]",0.7577376365661621,1
823,230619_2-0-2.tif,"[2827.8110961914062, 2068.632583618164, 40.0557861328125, 21.37112045288086]",0.7576308250427246,1
824,230619_2-0-2.tif,"[7438.48291015625, 1837.9492797851562, 32.2158203125, 26.329833984375]",0.7575779557228088,1
825,230619_2-0-2.tif,"[9615.606872558594, 1967.7296142578125, 30.7779541015625, 31.4688720703125]",0.7572804093360901,1
826,230619_2-0-2.tif,"[7557.865966796875, 9553.932632446289, 22.78717041015625, 32.246368408203125]",0.7572669386863708,1
827,230619_2-0-2.tif,"[7094.545013427734, 9886.02490234375, 42.60516357421875, 35.1552734375]",0.7571085691452026,1
828,230619_2-0-2.tif,"[2706.493927001953, 1219.7174072265625, 34.84307861328125, 22.363311767578125]",0.7568486332893372,1
829,230619_2-0-2.tif,"[4182.448959350586, 5766.921142578125, 36.90040588378906, 22.44061279296875]",0.7563343644142151,1
830,230619_2-0-2.tif,"[9957.994873046875, 3108.7557983398438, 20.4521484375, 30.00537109375]",0.7562240958213806,1
831,230619_2-0-2.tif,"[9681.736328125, 6618.464660644531, 38.58978271484375, 21.653228759765625]",0.7560873627662659,1
832,230619_2-0-2.tif,"[9722.018310546875, 5517.7861328125, 30.706634521484375, 26.749603271484375]",0.7557070851325989,1
833,230619_2-0-2.tif,"[7766.620056152344, 8431.985473632812, 26.189453125, 37.96392822265625]",0.7554118633270264,1
834,230619_2-0-2.tif,"[8533.542114257812, 9480.920417785645, 23.0391845703125, 28.99181365966797]",0.7551305890083313,1
835,230619_2-0-2.tif,"[7658.170471191406, 380.7671813964844, 37.909610748291016, 23.394195556640625]",0.7549338936805725,1
836,230619_2-0-2.tif,"[7668.478576660156, 497.09893798828125, 36.8817138671875, 23.9310302734375]",0.7548642158508301,1
837,230619_2-0-2.tif,"[9036.825134277344, 5014.8211669921875, 38.368896484375, 17.4510498046875]",0.754397451877594,1
838,230619_2-0-2.tif,"[4253.977600097656, 378.9769287109375, 19.98223876953125, 36.326416015625]",0.7541996836662292,1
839,230619_2-0-2.tif,"[3076.199462890625, 958.2276611328125, 28.7156982421875, 36.18890380859375]",0.7541759610176086,1
840,230619_2-0-2.tif,"[8011.89453125, 8553.645935058594, 38.6556396484375, 22.21112060546875]",0.753075122833252,1
841,230619_2-0-2.tif,"[8924.516510009766, 6145.162708282471, 32.9140625, 23.193180084228516]",0.7525487542152405,1
842,230619_2-0-2.tif,"[8966.93798828125, 6044.095031738281, 39.674560546875, 18.86602783203125]",0.7523425221443176,1
843,230619_2-0-2.tif,"[2938.7572631835938, 1098.0457153320312, 46.65521240234375, 20.70147705078125]",0.7522291541099548,1
844,230619_2-0-2.tif,"[3508.3916015625, 2095.006134033203, 20.3232421875, 41.370147705078125]",0.7517882585525513,1
845,230619_2-0-2.tif,"[6314.539321899414, 2172.360794067383, 29.292694091796875, 35.605438232421875]",0.7513311505317688,1
846,230619_2-0-2.tif,"[5775.657791137695, 1952.087646484375, 19.22406005859375, 35.70947265625]",0.7511794567108154,1
847,230619_2-0-2.tif,"[9630.614624023438, 7155.268524169922, 39.3858642578125, 32.19253730773926]",0.7508037090301514,1
848,230619_2-0-2.tif,"[9857.737915039062, 2037.4325561523438, 17.6429443359375, 35.990478515625]",0.7503138184547424,1
849,230619_2-0-2.tif,"[9891.351196289062, 800.7820434570312, 32.1839599609375, 19.3768310546875]",0.7502987384796143,1
850,230619_2-0-2.tif,"[7732.798824310303, 581.889892578125, 44.720340728759766, 18.205078125]",0.7500573396682739,1
851,230619_2-0-2.tif,"[5971.837921142578, 120.91921997070312, 39.49755859375, 31.240509033203125]",0.7499533891677856,1
852,230619_2-0-2.tif,"[8374.46255493164, 1560.3611850738525, 35.62957763671875, 22.077909469604492]",0.7497178316116333,1
853,230619_2-0-2.tif,"[4161.787292480469, 4248.436737060547, 33.835968017578125, 32.660491943359375]",0.7488791942596436,1
854,230619_2-0-2.tif,"[5276.136505126953, 2070.30397605896, 39.205535888671875, 19.417436599731445]",0.7482892274856567,1
855,230619_2-0-2.tif,"[9560.686157226562, 5757.86946105957, 35.70745849609375, 17.9306640625]",0.7477810382843018,1
856,230619_2-0-2.tif,"[9275.252624511719, 1266.2921752929688, 16.45794677734375, 41.116455078125]",0.7475154995918274,1
857,230619_2-0-2.tif,"[6496.461608886719, 741.4268188476562, 37.36474609375, 21.0557861328125]",0.747198760509491,1
858,230619_2-0-2.tif,"[7260.319541931152, 7837.971862792969, 18.335739135742188, 38.031982421875]",0.7469717860221863,1
859,230619_2-0-2.tif,"[4845.3546142578125, 2022.4777221679688, 34.73150634765625, 18.697021484375]",0.7465736865997314,1
860,230619_2-0-2.tif,"[8270.370468139648, 9542.128723144531, 26.169815063476562, 29.97186279296875]",0.746195375919342,1
861,230619_2-0-2.tif,"[7411.0216064453125, 7903.943908691406, 18.64990234375, 40.879302978515625]",0.7460268139839172,1
862,230619_2-0-2.tif,"[7480.951873779297, 1667.8939208984375, 34.8388671875, 21.71685791015625]",0.7458035945892334,1
863,230619_2-0-2.tif,"[7485.6947021484375, 7734.2359619140625, 33.33203125, 25.6357421875]",0.7456726431846619,1
864,230619_2-0-2.tif,"[9290.907752990723, 6741.26806640625, 34.67149353027344, 23.44677734375]",0.7455824017524719,1
865,230619_2-0-2.tif,"[8143.632263183594, 6737.392578125, 18.26593017578125, 33.872314453125]",0.7455494403839111,1
866,230619_2-0-2.tif,"[9091.037414550781, 8136.2708740234375, 34.4715576171875, 43.4676513671875]",0.7453862428665161,1
867,230619_2-0-2.tif,"[6933.165863037109, 1010.4725952148438, 37.5748291015625, 21.9876708984375]",0.7452623844146729,1
868,230619_2-0-2.tif,"[7825.4365234375, 4008.024169921875, 38.463226318359375, 19.1932373046875]",0.7452223896980286,1
869,230619_2-0-2.tif,"[5037.052337646484, 7153.0579833984375, 24.005401611328125, 47.517120361328125]",0.745010495185852,1
870,230619_2-0-2.tif,"[4780.112243652344, 6690.7896728515625, 27.28973388671875, 46.0555419921875]",0.7449250221252441,1
871,230619_2-0-2.tif,"[4181.870178222656, 5671.4897537231445, 30.304443359375, 44.35033416748047]",0.7448344230651855,1
872,230619_2-0-2.tif,"[7074.928649902344, 808.832275390625, 33.123779296875, 24.900390625]",0.74466472864151,1
873,230619_2-0-2.tif,"[9396.586669921875, 2227.417694091797, 41.85619354248047, 19.5272216796875]",0.7446579933166504,1
874,230619_2-0-2.tif,"[4995.300445556641, 6919.202392578125, 37.03387451171875, 39.8231201171875]",0.744560956954956,1
875,230619_2-0-2.tif,"[9401.531509399414, 3895.4563903808594, 16.33636474609375, 34.76629638671875]",0.7442265152931213,1
876,230619_2-0-2.tif,"[5138.387832641602, 7193.552255630493, 37.84991455078125, 42.54281425476074]",0.7438789010047913,1
877,230619_2-0-2.tif,"[7974.4156494140625, 3523.252197265625, 46.4696044921875, 21.60595703125]",0.7436593174934387,1
878,230619_2-0-2.tif,"[4990.073547363281, 7229.914573669434, 29.1214599609375, 44.465187072753906]",0.7428072094917297,1
879,230619_2-0-2.tif,"[7462.739318847656, 2354.0573120117188, 24.0953369140625, 32.7919921875]",0.7425996661186218,1
880,230619_2-0-2.tif,"[8129.384460449219, 8951.818572998047, 36.1075439453125, 17.773193359375]",0.7425914406776428,1
