,image_id,bbox,score,category_id
738,230512_4-2-1.tif,"[4360.372497558594, 277.079833984375, 33.854248046875, 21.0006103515625]",0.7652968168258667,1
739,230512_4-2-1.tif,"[1772.7794189453125, 743.509521484375, 33.7520751953125, 16.5953369140625]",0.7652937173843384,1
740,230512_4-2-1.tif,"[2511.4345703125, 5467.248291015625, 16.30572509765625, 32.7410888671875]",0.7652145624160767,1
741,230512_4-2-1.tif,"[4449.6468505859375, 4653.1126708984375, 36.32421875, 20.52734375]",0.7651867866516113,1
742,230512_4-2-1.tif,"[1502.4368591308594, 7198.844055175781, 32.0535888671875, 24.6134033203125]",0.7650139927864075,1
743,230512_4-2-1.tif,"[581.1827392578125, 566.806396484375, 18.822853088378906, 32.95709228515625]",0.7649763226509094,1
744,230512_4-2-1.tif,"[1887.1411437988281, 2710.6853942871094, 20.898681640625, 29.071441650390625]",0.7648922801017761,1
745,230512_4-2-1.tif,"[335.80792236328125, 3188.2574462890625, 36.8179931640625, 16.829742431640625]",0.7648316025733948,1
746,230512_4-2-1.tif,"[2161.58154296875, 621.0042724609375, 35.77276611328125, 29.316864013671875]",0.7646216750144958,1
747,230512_4-2-1.tif,"[1216.8540344238281, 3389.282745361328, 36.97381591796875, 19.018798828125]",0.7646211981773376,1
748,230512_4-2-1.tif,"[3624.748092651367, 7302.537689208984, 30.562942504882812, 16.3206787109375]",0.7645625472068787,1
749,230512_4-2-1.tif,"[756.7883911132812, 6624.89013671875, 23.018310546875, 31.074462890625]",0.764444887638092,1
750,230512_4-2-1.tif,"[383.94439697265625, 5481.204040527344, 34.46435546875, 18.044677734375]",0.7641102075576782,1
751,230512_4-2-1.tif,"[2692.0912170410156, 6127.958068847656, 27.4422607421875, 22.06640625]",0.7641076445579529,1
752,230512_4-2-1.tif,"[2675.3916015625, 3685.426025390625, 35.058624267578125, 21.437911987304688]",0.7640115022659302,1
753,230512_4-2-1.tif,"[2431.0930786132812, 2592.0677337646484, 25.24981689453125, 47.07842254638672]",0.7639842629432678,1
754,230512_4-2-1.tif,"[1450.7578125, 4256.134231567383, 13.4107666015625, 25.1551513671875]",0.7636896967887878,1
755,230512_4-2-1.tif,"[81.58793640136719, 7641.742858886719, 22.803970336914062, 28.9093017578125]",0.7636424899101257,1
756,230512_4-2-1.tif,"[517.7219390869141, 1297.34912109375, 32.26713562011719, 16.9542236328125]",0.7635346055030823,1
757,230512_4-2-1.tif,"[540.7999954223633, 8755.68994140625, 25.155853271484375, 30.263427734375]",0.7632429599761963,1
758,230512_4-2-1.tif,"[2533.1995849609375, 2591.6429443359375, 30.87664794921875, 18.09769058227539]",0.763023853302002,1
759,230512_4-2-1.tif,"[1178.4686431884766, 58.34397888183594, 17.481414794921875, 35.55830383300781]",0.7629160284996033,1
760,230512_4-2-1.tif,"[4563.684875488281, 1378.5619506835938, 31.819580078125, 15.2835693359375]",0.7628903388977051,1
761,230512_4-2-1.tif,"[1912.9189453125, 2549.3536987304688, 32.400146484375, 17.250039100646973]",0.7626619935035706,1
762,230512_4-2-1.tif,"[1849.1438903808594, 2115.408447265625, 27.173583984375, 28.06982421875]",0.7620965838432312,1
763,230512_4-2-1.tif,"[3781.5147247314453, 2445.6041564941406, 28.373992919921875, 23.09356689453125]",0.7620035409927368,1
764,230512_4-2-1.tif,"[2504.9337768554688, 6886.463592529297, 14.292236328125, 30.682464599609375]",0.7619812488555908,1
765,230512_4-2-1.tif,"[98.04258728027344, 5653.1820068359375, 13.742523193359375, 30.941627502441406]",0.7619187235832214,1
766,230512_4-2-1.tif,"[3142.0874252319336, 3893.8006591796875, 18.176528930664062, 38.61376953125]",0.7618122100830078,1
767,230512_4-2-1.tif,"[4015.4615478515625, 975.150634765625, 30.8843994140625, 19.9560546875]",0.7616666555404663,1
768,230512_4-2-1.tif,"[1063.3274536132812, 3062.2815551757812, 33.039306640625, 16.654476642608643]",0.7613958120346069,1
769,230512_4-2-1.tif,"[4035.4208984375, 9091.135009765625, 35.03564453125, 19.95758056640625]",0.7613439559936523,1
770,230512_4-2-1.tif,"[2665.205078125, 3821.901611328125, 42.463043212890625, 15.518280029296875]",0.7613028883934021,1
771,230512_4-2-1.tif,"[2003.8726501464844, 7289.1168212890625, 28.925689697265625, 43.470306396484375]",0.7611498236656189,1
772,230512_4-2-1.tif,"[2097.3976440429688, 5360.083312988281, 24.6453857421875, 30.324981689453125]",0.7611410021781921,1
773,230512_4-2-1.tif,"[98.667724609375, 9792.71484375, 32.057861328125, 20.7818603515625]",0.761134922504425,1
774,230512_4-2-1.tif,"[1772.4829406738281, 508.155029296875, 38.62652587890625, 21.260025024414062]",0.7609895467758179,1
775,230512_4-2-1.tif,"[4927.76953125, 5170.910919189453, 30.176513671875, 26.419403076171875]",0.7609418630599976,1
776,230512_4-2-1.tif,"[1297.753662109375, 3160.1136474609375, 22.45733642578125, 27.339645385742188]",0.7609156370162964,1
777,230512_4-2-1.tif,"[2574.794921875, 5014.441589355469, 37.766357421875, 23.3734130859375]",0.7608337998390198,1
778,230512_4-2-1.tif,"[1044.5665760040283, 4203.329162597656, 27.75861930847168, 24.312042236328125]",0.7608103156089783,1
779,230512_4-2-1.tif,"[2779.1112365722656, 1814.1957092285156, 28.089691162109375, 24.60089111328125]",0.7606485486030579,1
780,230512_4-2-1.tif,"[2115.9468994140625, 2474.4594116210938, 33.150634765625, 19.211181640625]",0.7603462934494019,1
781,230512_4-2-1.tif,"[133.4344482421875, 7719.929573059082, 27.46868896484375, 19.40697479248047]",0.7598486542701721,1
782,230512_4-2-1.tif,"[3209.90185546875, 1401.813232421875, 15.718109130859375, 32.63720703125]",0.7596336007118225,1
783,230512_4-2-1.tif,"[428.0459289550781, 9243.272827148438, 17.56158447265625, 33.941650390625]",0.7595195770263672,1
784,230512_4-2-1.tif,"[748.9891357421875, 1654.192626953125, 17.269317626953125, 35.29779052734375]",0.7594887614250183,1
785,230512_4-2-1.tif,"[3254.308883666992, 9577.157653808594, 33.63609313964844, 18.523941040039062]",0.7593759894371033,1
786,230512_4-2-1.tif,"[3705.296432495117, 2059.044548034668, 38.1796875, 20.652301788330078]",0.7592002749443054,1
787,230512_4-2-1.tif,"[854.6895141601562, 9030.835632324219, 17.6971435546875, 33.4017333984375]",0.7590586543083191,1
788,230512_4-2-1.tif,"[5471.2601318359375, 7259.076416015625, 32.34765625, 16.0970458984375]",0.7590431571006775,1
789,230512_4-2-1.tif,"[1536.4751586914062, 4634.7814865112305, 16.9742431640625, 37.47167205810547]",0.7589491605758667,1
790,230512_4-2-1.tif,"[1150.0957260131836, 9034.994140625, 23.31183624267578, 32.28564453125]",0.7588083148002625,1
791,230512_4-2-1.tif,"[3271.382110595703, 6050.113372802734, 29.17523193359375, 19.6055908203125]",0.7587334513664246,1
792,230512_4-2-1.tif,"[2167.1642456054688, 5504.1585693359375, 17.191909790039062, 43.2874755859375]",0.7585275769233704,1
793,230512_4-2-1.tif,"[23.071151733398438, 426.67889404296875, 29.374847412109375, 18.66473388671875]",0.7585081458091736,1
794,230512_4-2-1.tif,"[372.0905456542969, 3564.9383544921875, 22.406005859375, 38.238685607910156]",0.7584651708602905,1
795,230512_4-2-1.tif,"[738.3280944824219, 5785.740905761719, 16.432403564453125, 34.0428466796875]",0.7583082914352417,1
796,230512_4-2-1.tif,"[358.1988525390625, 9804.393859863281, 20.80194091796875, 34.17657470703125]",0.7582208514213562,1
797,230512_4-2-1.tif,"[3230.0873413085938, 737.6204376220703, 29.4434814453125, 22.505767822265625]",0.7581720352172852,1
798,230512_4-2-1.tif,"[4049.9046325683594, 2640.200439453125, 30.60498046875, 23.329605102539062]",0.7581148743629456,1
799,230512_4-2-1.tif,"[2322.1581420898438, 399.49530029296875, 22.37603759765625, 27.68829345703125]",0.7578743696212769,1
800,230512_4-2-1.tif,"[1652.6978759765625, 5434.736572265625, 35.78106689453125, 20.64227294921875]",0.7577824592590332,1
801,230512_4-2-1.tif,"[1776.465087890625, 9666.554901123047, 18.66864013671875, 37.895660400390625]",0.7576618790626526,1
802,230512_4-2-1.tif,"[2817.5936584472656, 675.3788146972656, 13.65032958984375, 29.13873291015625]",0.7575680017471313,1
803,230512_4-2-1.tif,"[80.12017822265625, 6078.17626953125, 33.08111572265625, 17.1959228515625]",0.7575618624687195,1
804,230512_4-2-1.tif,"[1085.810703277588, 2755.5388946533203, 21.659481048583984, 29.387451171875]",0.7574737071990967,1
805,230512_4-2-1.tif,"[3611.942674636841, 3298.2183837890625, 23.180295944213867, 24.416229248046875]",0.7574597001075745,1
806,230512_4-2-1.tif,"[3178.5540771484375, 3416.2544860839844, 21.937042236328125, 32.6826171875]",0.7573775053024292,1
807,230512_4-2-1.tif,"[1972.8924560546875, 1149.7967987060547, 14.380126953125, 25.751953125]",0.757355809211731,1
808,230512_4-2-1.tif,"[1126.157470703125, 8474.266357421875, 16.68316650390625, 30.18206787109375]",0.7573477625846863,1
809,230512_4-2-1.tif,"[1012.3657836914062, 8390.115676879883, 19.369040489196777, 33.028472900390625]",0.7572372555732727,1
810,230512_4-2-1.tif,"[1976.2332153320312, 3189.4517211914062, 35.87115478515625, 52.77618408203125]",0.7568915486335754,1
811,230512_4-2-1.tif,"[1947.216796875, 2680.867462158203, 43.241790771484375, 16.5615234375]",0.7568807005882263,1
812,230512_4-2-1.tif,"[4245.436981201172, 9927.785400390625, 34.916717529296875, 20.69677734375]",0.7565383911132812,1
813,230512_4-2-1.tif,"[1306.3169555664062, 5574.520568847656, 17.73553466796875, 35.941162109375]",0.7565026879310608,1
814,230512_4-2-1.tif,"[1105.6071319580078, 3565.1498107910156, 33.19181823730469, 18.911285400390625]",0.7564984560012817,1
815,230512_4-2-1.tif,"[1662.2062530517578, 4287.855361938477, 31.554412841796875, 17.26153564453125]",0.7564062476158142,1
816,230512_4-2-1.tif,"[3723.8078002929688, 1372.3892822265625, 38.09613037109375, 32.87457275390625]",0.7562777400016785,1
817,230512_4-2-1.tif,"[1544.7496299743652, 2894.3524169921875, 19.45362091064453, 30.01239013671875]",0.7561557292938232,1
818,230512_4-2-1.tif,"[564.2436676025391, 6425.4971923828125, 39.89024353027344, 21.69189453125]",0.756110429763794,1
819,230512_4-2-1.tif,"[1041.593521118164, 3931.4661560058594, 33.593658447265625, 16.18511962890625]",0.7559233903884888,1
820,230512_4-2-1.tif,"[3829.893325805664, 2676.095916748047, 30.918563842773438, 16.387130737304688]",0.7556336522102356,1
821,230512_4-2-1.tif,"[3968.9689331054688, 6836.939529418945, 38.01904296875, 19.111175537109375]",0.7554535865783691,1
822,230512_4-2-1.tif,"[4073.0728149414062, 962.271728515625, 18.737548828125, 29.119140625]",0.7554527521133423,1
823,230512_4-2-1.tif,"[2670.1107177734375, 488.06671142578125, 26.853759765625, 35.95696544647217]",0.7552386522293091,1
824,230512_4-2-1.tif,"[809.9099426269531, 5749.271728515625, 37.2366943359375, 18.989303588867188]",0.7548636198043823,1
825,230512_4-2-1.tif,"[899.5919189453125, 4358.436218261719, 28.18585205078125, 30.2716064453125]",0.7548507452011108,1
826,230512_4-2-1.tif,"[0.048030853271484375, 3080.191004753113, 16.744693756103516, 24.614693641662598]",0.7547317743301392,1
827,230512_4-2-1.tif,"[3050.34326171875, 639.4835662841797, 16.53515625, 33.101837158203125]",0.7546513080596924,1
828,230512_4-2-1.tif,"[3171.8773803710938, 2369.4166259765625, 28.398696899414062, 18.364471435546875]",0.754629373550415,1
829,230512_4-2-1.tif,"[4945.869232177734, 913.6948852539062, 39.3321533203125, 30.7396240234375]",0.7545000910758972,1
830,230512_4-2-1.tif,"[3536.930419921875, 4807.2435302734375, 30.9259033203125, 17.341888427734375]",0.7544188499450684,1
831,230512_4-2-1.tif,"[869.7628784179688, 5850.190979003906, 33.619873046875, 17.7200927734375]",0.7543736100196838,1
832,230512_4-2-1.tif,"[3842.376251220703, 8901.398071289062, 27.3043212890625, 17.03448486328125]",0.7543347477912903,1
833,230512_4-2-1.tif,"[2961.0884399414062, 5676.659858703613, 16.9014892578125, 34.247528076171875]",0.7543210983276367,1
834,230512_4-2-1.tif,"[3438.072509765625, 2940.949493408203, 37.53515625, 17.34820556640625]",0.7542371153831482,1
835,230512_4-2-1.tif,"[3654.1761779785156, 5501.267364501953, 42.539764404296875, 26.84344482421875]",0.7537854313850403,1
836,230512_4-2-1.tif,"[3321.7879638671875, 1162.7226257324219, 26.28961181640625, 41.764404296875]",0.7535378336906433,1
837,230512_4-2-1.tif,"[474.59271240234375, 8470.460723876953, 22.052734375, 31.54083251953125]",0.7535051107406616,1
838,230512_4-2-1.tif,"[5054.070098876953, 6229.518371582031, 36.39208984375, 18.4501953125]",0.753420889377594,1
839,230512_4-2-1.tif,"[4734.950836181641, 9779.391845703125, 27.43084716796875, 29.04833984375]",0.7534003853797913,1
840,230512_4-2-1.tif,"[4761.105224609375, 1654.7304992675781, 40.72222900390625, 17.174392700195312]",0.7532504796981812,1
841,230512_4-2-1.tif,"[1189.4268493652344, 2079.9445190429688, 17.798919677734375, 33.1331787109375]",0.7532380223274231,1
842,230512_4-2-1.tif,"[1820.7921142578125, 9883.284118652344, 19.90899658203125, 30.930419921875]",0.753092348575592,1
843,230512_4-2-1.tif,"[2763.5647888183594, 1693.303451538086, 25.704498291015625, 27.201873779296875]",0.7530497312545776,1
844,230512_4-2-1.tif,"[19.292800903320312, 3330.0147705078125, 37.69170379638672, 16.8922119140625]",0.7529847025871277,1
845,230512_4-2-1.tif,"[207.4178466796875, 108.21804809570312, 33.1788330078125, 20.642669677734375]",0.7529207468032837,1
846,230512_4-2-1.tif,"[2248.383087158203, 3865.158447265625, 31.273712158203125, 15.4429931640625]",0.7529115676879883,1
847,230512_4-2-1.tif,"[2650.1845092773438, 2335.089599609375, 17.133544921875, 32.7392578125]",0.752671480178833,1
848,230512_4-2-1.tif,"[1267.57958984375, 2411.5123291015625, 31.212158203125, 21.49908447265625]",0.7526671886444092,1
849,230512_4-2-1.tif,"[547.3547897338867, 5987.056701660156, 29.790504455566406, 18.46875]",0.7526586651802063,1
850,230512_4-2-1.tif,"[862.3312683105469, 3977.5507202148438, 23.613525390625, 20.5745849609375]",0.7525990009307861,1
851,230512_4-2-1.tif,"[3798.7789001464844, 7212.6927490234375, 38.50830078125, 16.896728515625]",0.752590000629425,1
852,230512_4-2-1.tif,"[1515.8793334960938, 2832.8345336914062, 33.0890417098999, 21.920318603515625]",0.7525537014007568,1
853,230512_4-2-1.tif,"[1961.330078125, 941.4925537109375, 15.972900390625, 31.2298583984375]",0.7524679899215698,1
854,230512_4-2-1.tif,"[1929.0625610351562, 2235.5887756347656, 25.896728515625, 21.15203857421875]",0.7524373531341553,1
855,230512_4-2-1.tif,"[5709.124862670898, 9539.751220703125, 19.267845153808594, 32.15765380859375]",0.7519930005073547,1
856,230512_4-2-1.tif,"[2661.2496337890625, 1817.648193359375, 32.23301696777344, 20.3017578125]",0.751980185508728,1
857,230512_4-2-1.tif,"[1185.7037963867188, 852.3394470214844, 14.08746337890625, 33.8223876953125]",0.7519343495368958,1
858,230512_4-2-1.tif,"[1459.9752807617188, 5173.1697998046875, 19.125732421875, 30.6005859375]",0.7518409490585327,1
859,230512_4-2-1.tif,"[1379.919189453125, 2260.404052734375, 20.8128662109375, 31.3150634765625]",0.7518265247344971,1
860,230512_4-2-1.tif,"[1286.3580322265625, 1017.5062255859375, 37.12274169921875, 38.54541015625]",0.7517898678779602,1
861,230512_4-2-1.tif,"[2435.8865356445312, 2681.6231689453125, 29.53021240234375, 29.28521728515625]",0.7517313361167908,1
862,230512_4-2-1.tif,"[869.5183715820312, 3497.6145629882812, 35.63726806640625, 22.067626953125]",0.7516536712646484,1
863,230512_4-2-1.tif,"[3915.1396484375, 3908.1376342773438, 25.90185546875, 29.8089599609375]",0.7513715624809265,1
864,230512_4-2-1.tif,"[2913.353973388672, 1751.5848388671875, 17.19921875, 28.382171630859375]",0.7513416409492493,1
865,230512_4-2-1.tif,"[491.2685546875, 3716.271209716797, 32.259016036987305, 19.423370361328125]",0.7512481212615967,1
866,230512_4-2-1.tif,"[1500.468017578125, 3516.8394775390625, 37.7674560546875, 17.9119873046875]",0.7508466839790344,1
867,230512_4-2-1.tif,"[257.1972961425781, 8032.581329345703, 21.130126953125, 29.75799560546875]",0.7508124113082886,1
868,230512_4-2-1.tif,"[3066.7769775390625, 4851.428497314453, 21.7545166015625, 29.328857421875]",0.7507776618003845,1
869,230512_4-2-1.tif,"[3933.19482421875, 2640.190673828125, 17.719482421875, 40.6839599609375]",0.7507102489471436,1
870,230512_4-2-1.tif,"[436.6368408203125, 3302.901153564453, 29.90521240234375, 15.84625244140625]",0.7506923675537109,1
871,230512_4-2-1.tif,"[2894.884521484375, 4264.4586181640625, 29.8804931640625, 22.95928955078125]",0.7506512999534607,1
872,230512_4-2-1.tif,"[5814.702484130859, 8452.968872070312, 17.52117919921875, 33.6776123046875]",0.7505108118057251,1
873,230512_4-2-1.tif,"[6786.426910400391, 4613.56050491333, 37.512542724609375, 35.02269744873047]",0.7504388689994812,1
874,230512_4-2-1.tif,"[318.7252502441406, 697.6091003417969, 16.84515380859375, 33.883544921875]",0.7504038214683533,1
875,230512_4-2-1.tif,"[1093.3184051513672, 8667.480224609375, 18.48016357421875, 26.43975830078125]",0.750004231929779,1
876,230512_4-2-1.tif,"[72.54415893554688, 7459.817077636719, 36.51495361328125, 19.94073486328125]",0.7491585612297058,1
877,230512_4-2-1.tif,"[4388.804870605469, 8846.038375854492, 37.2823486328125, 17.431671142578125]",0.7491039037704468,1
878,230512_4-2-1.tif,"[293.43951416015625, 13.355741500854492, 36.8421630859375, 18.24917984008789]",0.7490864992141724,1
879,230512_4-2-1.tif,"[408.8455810546875, 2474.7237548828125, 30.8216552734375, 35.775634765625]",0.7487457990646362,1
880,230512_4-2-1.tif,"[533.6749267578125, 4665.1771240234375, 24.651123046875, 35.519287109375]",0.7487049102783203,1
881,230512_4-2-1.tif,"[1162.3016052246094, 8063.5615234375, 28.85858154296875, 26.341552734375]",0.7486971616744995,1
882,230512_4-2-1.tif,"[444.749267578125, 1166.644302368164, 19.0260009765625, 34.509735107421875]",0.7486212253570557,1
883,230512_4-2-1.tif,"[1723.7566986083984, 55.379539489746094, 22.899444580078125, 28.159133911132812]",0.7486022114753723,1
884,230512_4-2-1.tif,"[1294.0193786621094, 2379.0805053710938, 23.47186279296875, 30.4434814453125]",0.7483978867530823,1
885,230512_4-2-1.tif,"[896.1915893554688, 8176.613677978516, 18.59027099609375, 34.19465255737305]",0.7482413053512573,1
886,230512_4-2-1.tif,"[667.7689819335938, 704.8828582763672, 38.9010009765625, 18.726318359375]",0.7478749752044678,1
887,230512_4-2-1.tif,"[1020.6448059082031, 3697.6217193603516, 38.330291748046875, 14.713134765625]",0.7477562427520752,1
888,230512_4-2-1.tif,"[2626.8824462890625, 423.4560546875, 22.089599609375, 24.75103759765625]",0.7476702928543091,1
889,230512_4-2-1.tif,"[1994.8983154296875, 5814.1524658203125, 18.3245849609375, 27.69415283203125]",0.7476447224617004,1
890,230512_4-2-1.tif,"[1272.0934143066406, 6547.862365722656, 31.17352294921875, 19.67626953125]",0.7476094365119934,1
891,230512_4-2-1.tif,"[271.0716247558594, 2094.1972045898438, 33.64801025390625, 18.859100341796875]",0.7475702166557312,1
